date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_04.00.00	0.1412041	39.20534	3.2400783797528945		0.002476699973075657	259.9927795146643	24.45285835498612	3.908434032123921
2021-12-12_05.00.00	0.1448967	40.03221	3.325455470128938		0.00458671134113142	259.8849933005806	25.45769679023437	3.6800714204579776
2021-12-12_06.00.00	0.1475655	40.59635	3.3976426242259254		0.003418652586232686	260.3596471639125	25.520944506491624	3.572810277751671
2021-12-12_07.00.00	0.1472638	40.51655	3.3893948006102845		0.0008650001495796811	261.1601161232693	25.52860804924283	3.478512079891175
2021-12-12_08.00.00	0.143994	39.80042	3.2956442396864807		0.0003809169234451192	262.01332440077414	26.240224275749853	3.3286161724535077
2021-12-12_09.00.00	0.140654	39.09664	3.1960241720764646		1.7018000418823107e-05	264.02530891767157	26.64169136002106	3.137937119371088
2021-12-12_10.00.00	0.1393977	38.81706	3.160199838453944		6.1548987345558976e-06	264.2825294030073	26.60873646624818	3.0151063818655643
2021-12-12_11.00.00	0.1404341	39.01232	3.1881742304125402		0.0002718000119663745	264.6179097811523	26.670021310504293	2.8996270616015636
2021-12-12_12.00.00	0.141021	39.10105	3.2109761569988335		0.0009527178628055164	264.74021140390056	26.90997134308662	2.7916495628071516
2021-12-12_13.00.00	0.1440225	39.72845	3.2908816226403803		0.0013760400275226613	264.07317254726814	27.975712718001276	2.549115688188351
2021-12-12_14.00.00	0.1457357	40.1223	3.3270679390911537		0.0005782319681694438	263.9051287777282	28.910523016227913	2.4084848494030666
2021-12-12_15.00.00	0.1474656	40.52492	3.362937146618003		0.0009158099739731355	262.84055381866904	29.58888501253537	2.2034046646802494
2021-12-12_16.00.00	0.148143	40.65214	3.3838214616926434		0.0019476318544888861	262.0859758820902	28.757812661738487	2.211959999125952
2021-12-12_17.00.00	0.1519067	41.47349	3.476507015287043		0.0009878149400185479	261.7442682745273	28.749845760329222	2.1696972642747596
2021-12-12_18.00.00	0.1559818	42.35695	3.5784964250456217		0.0020375498848236454	262.07562900104216	28.643045933184894	2.253410033336138
2021-12-12_19.00.00	0.1585806	42.90854	3.6413049331378824		0.006275100966284739	262.4322242072354	28.05323521275077	2.4695022356805794
2021-12-12_20.00.00	0.1625088	43.7515	3.738023154934633		0.008431399766655696	262.4826559475957	28.789380258055406	2.37359873623609
2021-12-12_21.00.00	0.1619631	43.59602	3.7411912525802493		0.0071297005414784455	263.21512580020845	28.880392299804274	2.334212190111714
2021-12-12_22.00.00	0.1610042	43.35247	3.724590899572202		0.014216612319382534	264.61199196069674	28.392190451099506	2.3482246003463274
2021-12-12_23.00.00	0.1628119	43.67009	3.7761031501480837		0.019247967212133902	265.9869361322019	29.065053132336384	2.116124936881988
2021-12-13_00.00.00	0.1645613	44.03194	3.8199180303347595		0.018659131839530916	267.3526872115528	29.8563648000505	1.9898018026223099
2021-12-13_01.00.00	0.1692281	45.01299	3.9252101594519395		0.03267059562629012	266.9523596843829	30.58214732588985	1.7706196377799301
2021-12-13_02.00.00	0.1723339	45.66067	4.009761569988333		0.021010623148951444	267.61493226142625	28.804465347836192	1.7071938560966942
2021-12-13_03.00.00	0.1703719	45.30383	3.939360397283633		0.022261869147694978	269.10395265743637	28.46460007205648	1.6511847328332578
2021-12-13_04.00.00	0.174205	46.14849	4.024172076465133		0.018381760253687138	270.8970150364746	28.323212761556633	1.7122034665204637
2021-12-13_05.00.00	0.183697	48.15661	4.24601669309241		0.02949351422502767	272.0797230906655	29.629446071018933	1.6707273120494506
2021-12-13_06.00.00	0.1931453	50.13008	4.472249977563048		0.041554791037185505	272.54812416257255	30.4307469588834	1.6924524982091498
2021-12-13_07.00.00	0.1949751	50.51778	4.5222245490172615		0.011121916414874203	273.01518535060296	30.513035981765682	1.6811420184939152
2021-12-13_08.00.00	0.1925906	50.01401	4.463717952553325		0.00845873096598558	273.24512431144854	30.136947456354193	1.70227985801381
2021-12-13_09.00.00	0.1897327	49.4107	4.39229664642355		0.006384398839261674	274.07775048384696	29.9353341306051	1.7129078443201138
2021-12-13_10.00.00	0.183766	48.18993	4.235638854817961		0.000443359858796781	275.09870477891917	30.607181045662788	1.6479362643171953
2021-12-13_11.00.00	0.1796066	47.34091	4.124656714631884		0.00014773901337242348	277.21665177906806	31.691778306380293	1.5655905107808508
2021-12-13_12.00.00	0.174484	46.26055	3.987863104675861			277.87475807652226	31.26554845981359	1.428753361629731
2021-12-13_13.00.00	0.1698901	45.27858	3.870344332425883			279.0164880154831	29.93550704915291	1.420598692672229
2021-12-13_14.00.00	0.1695996	45.20456	3.8567954049121966			279.64362810778624	28.98200148514192	1.414454978228548
2021-12-13_15.00.00	0.1662168	44.47609	3.77009004696802			280.15602203364597	28.165362573391867	1.3953488463278063
2021-12-13_16.00.00	0.1631516	43.82975	3.6878870374248356			281.7273336310853	27.50673595937139	1.5161611480512533
2021-12-13_17.00.00	0.1592635	43.02506	3.583968049780118			283.5017120738425	27.150570253868896	1.676975086531968
2021-12-13_18.00.00	0.1584159	42.86386	3.5540790379034912			283.02720708649696	27.49893838695871	1.6999072358296416
2021-12-13_19.00.00	0.1588025	42.97338	3.5512130912136897			283.16852761649545	27.732455732714246	1.6742048085801002
2021-12-13_20.00.00	0.1609885	43.45968	3.5973554312382205			283.93453178502307	28.16085659903637	1.542044001815043
2021-12-13_21.00.00	0.1636861	44.04906	3.6596613516019985			283.0199121631681	28.090727385331558	1.4920354457759686
2021-12-13_22.00.00	0.1666458	44.7022	3.7260388308852126	5.207000329075298e-06		282.2548012505583	29.97721730724188	1.2217800910426035
2021-12-13_23.00.00	0.1697482	45.35548	3.7885302300535497	0.00027510000897478084		280.459282417746	30.482957837177175	1.1043515775164678
2021-12-14_00.00.00	0.1719653	45.81591	3.8595267298890117			277.5932335864225	31.11264993420751	1.123962951395697
2021-12-14_01.00.00	0.173221	46.09354	3.8838094953181557			276.17053744231055	31.288563034338907	1.113962852536872
2021-12-14_02.00.00	0.1778066	47.09582	3.987779340054447			274.9402262914992	33.32287265093297	1.0963977871725206
2021-12-14_03.00.00	0.1852924	48.72955	4.15558680108894			274.50517344052406	36.196788004770426	1.2077132318100894
2021-12-14_04.00.00	0.1901608	49.79618	4.261528106022078	3.818000418823107e-07	1.3125999940168126e-05	274.67690189072505	38.32354085911867	1.2802540867072025
2021-12-14_05.00.00	0.1961336	51.10487	4.381957698866186		3.9383013731414726e-05	275.4414545183862	41.48382533824291	1.2533787159683243
2021-12-14_06.00.00	0.2011467	52.20376	4.484955275675352		1.3125999940168126e-05	275.8494491588507	42.933686487738356	1.3059580573887501
2021-12-14_07.00.00	0.2064516	53.3329	4.597193885182636		1.9689999102521914e-05	275.4318520172696	43.4821916674825	1.2056270714473385
2021-12-14_08.00.00	0.2034539	52.6702	4.531513447213331		8.532500673108565e-05	276.99036027988683	41.72363982517448	1.063891233694278
2021-12-14_09.00.00	0.2010059	52.11407	4.475642444730307		0.0001647799982050438	276.54782641059995	39.862023644148884	0.8836242626189232
2021-12-14_10.00.00	0.1939578	50.61067	4.315529362491399			276.63264850379636	36.54830403231593	0.8756559095144212
2021-12-14_11.00.00	0.1876622	49.27261	4.1662637987255815			278.1769763287182	33.83147568006716	0.9800961219992246
2021-12-14_12.00.00	0.1839275	48.50271	4.070927693182158			278.52750483846955	33.12426670135975	1.0510840135447097
2021-12-14_13.00.00	0.1817987	48.05625	4.012289466598857			276.8450573172547	33.11804106775784	0.9636115267108494
2021-12-14_14.00.00	0.1811747	47.91634	3.9925479402877913			277.7997617984219	33.5504482301584	0.7898492229229532
2021-12-14_15.00.00	0.1760549	46.82813	3.8750201932569475			278.1051064463302	32.688858129042224	0.8328580416513773
2021-12-14_16.00.00	0.1745322	46.50685	3.8355999641008762			276.6795444394819	32.67653207639215	0.7385942675571187
2021-12-14_17.00.00	0.1723914	46.04048	3.7842881502976633			276.79618877475065	32.41375610956215	0.7254597793689186
2021-12-14_18.00.00	0.1709667	45.7439	3.750040386513896			277.5965088581212	31.765511292899305	0.804893065245551
2021-12-14_19.00.00	0.1681365	45.15408	3.678870374248362			276.09394074735746	32.26451721939884	0.7171150208562267
2021-12-14_20.00.00	0.1655389	44.61033	3.619968887426332			273.2385737680512	31.495463877989348	0.9226467992073708
2021-12-14_21.00.00	0.1602359	43.48566	3.496541717773058			272.72755694506475	30.508804871021507	1.1153404236232518
2021-12-14_22.00.00	0.1588612	43.19271	3.450869057947169			272.1441119547417	31.32528766914181	0.8151879977602334
2021-12-14_23.00.00	0.1548032	42.30465	3.358246327818829	1.001999880336255e-06		270.8068706267679	30.540976343371362	0.8558443308486403
2021-12-15_00.00.00	0.1538078	42.08668	3.3279714003649743			269.4976179842191	30.99695674526476	0.6873307895401695
2021-12-15_01.00.00	0.1514523	41.58503	3.266114219044485			269.2738573768051	31.527517431510486	0.6458826238054485
2021-12-15_02.00.00	0.1489027	41.03835	3.1999521345020487			269.0126544588358	31.947567392755793	0.6876024782840204
2021-12-15_03.00.00	0.1450525	40.22749	3.101546653902534			269.0886184308471	32.03770069037569	0.8468501821052428
2021-12-15_04.00.00	0.1407621	39.29604	2.9912352290064916			269.44074735745124	32.643564666993	0.9549248827327119
2021-12-15_05.00.00	0.1390485	38.92085	2.9431480539683488			269.402597885961	34.48282741889967	0.8899401013380839
2021-12-15_06.00.00	0.1411768	39.40732	2.9810811619349624			268.4415661753759	37.26779467452291	0.6548665927409729
2021-12-15_09.00.00	0.1341577	37.70592	2.8463302121039877		0.0004250121159541688	268.2018386184308	37.24256037342341	0.3818536688207814
2021-12-15_12.00.00	0.1389222	38.71292	2.952292757351841		3.018000418823107e-05	269.7060443650439	42.31834011081899	-0.0990260181783924
2021-12-15_15.00.00	0.1341763	37.60575	2.8395216441798543		0.0007563999162353785	268.99545928241776	44.13636050131066	-0.16674948391477074
2021-12-15_18.00.00	0.1123239	32.55565	2.3777775450982737		0.005389299069614383	267.74746910823285	41.72661501699658	0.3622973932921809
2021-12-15_21.00.00	0.1232555	35.14232	2.5938079995213448		0.0034088790498698657	266.4593196367426	50.694336214063085	-0.1326939111730212
2021-12-16_00.00.00	0.1484528	40.92869	3.010476560863972	0.002087400005983187	0.011083465462051634	264.0790531487271	65.18338055770411	-0.5110985236381111
2021-12-16_03.00.00	0.1640602	44.38406	3.464899632033984		0.017063098692673587	262.8845094536251	65.7439161306205	-0.32705101393543146
2021-12-16_06.00.00	0.1873872	49.42195	3.97301582553026	6.825000747898406e-05	0.023198845244861935	263.01176120291797	66.8561841052062	-0.597265599689365
2021-12-16_09.00.00	0.2233665	56.92303	4.845457265085111		0.019739501002183864	265.8177757927646	60.89931852655303	-0.34272757998041925
2021-12-16_12.00.00	0.2655796	65.37879	5.7713016423848975		0.006486935710653064	264.29894298049726	67.07852706407664	-0.7440590552177468
2021-12-16_15.00.00	0.3003996	72.19667	6.482570975558679	1.9980001196637448e-07	0.008807879857600143	263.89258597588207	73.10591178318187	-0.9207576131141195
2021-12-16_18.00.00	0.2964833	71.49024	6.414760522930565		0.004185972417506806	267.28372041089773	75.93763012126188	-0.8342913303689556
2021-12-16_21.00.00	0.2267191	57.33325	5.04878690878631		0.005697352439644599	267.8863331844573	63.990679391495135	-0.641733383221947
2021-12-17_00.00.00	0.220515	55.98319	4.844520896281449	0.002644000059831872	0.0035554013222843807	266.31193241030223	55.930484808197505	-0.37341849171428976
2021-12-17_03.00.00	0.2405726	60.23058	5.342600293176174	1.6589999102521914e-06	0.0009066999730756573	266.6570269465535	60.910960146774286	-0.6187359325146531
2021-12-17_06.00.00	0.1956407	50.72237	4.3920543273401735		0.002575500044873904	264.49813905017123	50.27657015095843	-0.6357550041921058
2021-12-17_09.00.00	0.1512273	41.01917	3.401648368085679			263.34014440970674	37.763434838600624	-0.3173317667491915
2021-12-17_12.00.00	0.1450472	39.52882	3.2878960122057017		6.166000538486851e-05	260.32976030966205	31.676559568472232	-0.572091988223292
2021-12-17_15.00.00	0.1237708	34.87909	2.747413767313848			261.0631978561858	25.92368471291606	-0.35617855460651526
2021-12-17_18.00.00	0.1191692	33.81315	2.6382080354204684			263.688663093643	22.79021148232318	-0.007150632032278281
2021-12-17_21.00.00	0.1190893	33.73866	2.6537855625691806		0.0001171599904269004	265.3313235075182	20.456670546688162	-0.029780505152018577
2021-12-18_00.00.00	0.1224761	34.41177	2.761271726448679		0.010023439136027762	264.02538335566476	21.21893413298458	0.04292779037945138
2021-12-18_03.00.00	0.1376596	37.82291	3.1320459508780325		0.011639991623537857	262.6235670686318	22.734204715144934	0.036195418922261524
2021-12-18_06.00.00	0.1758602	46.31247	4.008974780865767		0.006506889640111287	264.0777132648504	26.538106107189225	0.15801987072416068
2021-12-18_09.00.00	0.1994991	51.48694	4.502094115535345		0.004400990217488856	263.9601384546673	33.217262347669504	-0.15005259966187623
2021-12-18_12.00.00	0.2004098	51.81876	4.458677117300386			264.73038558880455	38.34348208379899	-0.5214539756100294
2021-12-18_15.00.00	0.189335	49.5826	4.175570646483382			260.3176641357749	38.94004125937797	-0.5121911835529431
2021-12-18_18.00.00	0.2001293	51.82935	4.410919316720016		0.00036856792413318576	258.86876581807354	43.07577094648627	-0.5664406145965017
2021-12-18_21.00.00	0.2061879	53.14158	4.549965596673348		0.0018342399856403505	256.7408441268423	49.40507281508497	-0.4967934398753755
2021-12-19_00.00.00	0.2203963	56.17274	4.817988452448619	0.0005960998593950998	0.0001136220121458701	256.00547119249666	58.34901341649571	-0.6322540414218452
2021-12-19_03.00.00	0.23481	59.11065	5.165497950758368		0.00013672199120471474	254.62427422956677	61.09647026024623	-0.5993759966598873
2021-12-19_06.00.00	0.2511543	62.37762	5.498480270440063		0.0007821701020133424	255.7769837725175	66.24140083454597	-0.9202218264052817
2021-12-19_09.00.00	0.2452809	61.26898	5.340769437879558			258.4130564239988	62.53194991520443	-0.7540610624745341
2021-12-19_12.00.00	0.236559	59.44288	5.172010650073293		5.310000897478087e-06	256.3343010272443	56.523958932635985	-0.670481165572312
2021-12-19_15.00.00	0.2329827	58.6911	5.112702306518682			252.87122227184756	52.9431771984251	-0.6542879322868203
2021-12-19_18.00.00	0.2295313	57.9782	5.057076614712657		0.0002804300116672151	251.4815021587018	50.5803485866098	-0.3890597084201204
2021-12-19_21.00.00	0.2418778	60.52687	5.328904777575014		0.0006430101415023782	251.84431293732322	56.26978307787529	-0.3716825113183404
2021-12-20_00.00.00	0.2605779	64.24156	5.729260777216023	0.00012240000598318725	3.937999222185658e-05	250.95239690337948	60.22005940129188	-0.6056995649959731
2021-12-20_03.00.00	0.2967557	71.35582	6.464414993867233	4.152999072605977e-05	5.733999461513148e-05	249.91514068780705	65.13574999547023	-0.7919163709338477
2021-12-20_06.00.00	0.2834653	68.82808	6.161085350166033		8.458001017141831e-07	250.02471341372637	61.55846260951414	-0.585946291775997
2021-12-20_09.00.00	0.2591638	64.10478	5.679438777036528			249.6173142772071	56.282753001030486	-0.04238308713075867
2021-12-20_12.00.00	0.2522009	62.6779	5.542256259909654	6.895001047057767e-07		248.73753163614708	58.3760837130735	-0.39885968268998795
2021-12-20_15.00.00	0.2702436	66.21212	5.892524007538815	0.000340399976067251	0.001283789451640889	249.592489206491	65.53125688585452	-0.8143579021814276
2021-12-20_18.00.00	0.2863149	69.52925	6.083848386035241	0.00320399976067251	0.0048175397134053305	253.2711031710585	74.68111938022149	-0.6247164232187288
2021-12-20_21.00.00	0.3103599	74.08948	6.7031621144583715	0.0005444999551260957	0.01832988003709576	255.1096099449159	77.39714446850427	-0.5844102332235366
2021-12-21_00.00.00	0.3066995	73.40433	6.689741825470428	1.3740000598318725e-05	0.009037000029915936	257.20987792169126	76.8361417022366	-0.5763549228868214
2021-12-21_03.00.00	0.321846	76.35184	6.960095132677177	0.000106582014539145	0.0008822709187184013	259.5065877623939	78.59118061425535	-0.4876816737975105
2021-12-21_06.00.00	0.2813836	68.52574	6.195748945463248		0.00011574000059831872	259.3111880303707	63.00116065362178	0.38064385476911866
2021-12-21_09.00.00	0.2411608	60.50871	5.321237323122027		0.0001731599904269004	259.15203960101235	53.68059790659725	0.2048747942207001
2021-12-21_12.00.00	0.1854757	48.63792	4.181257665958656		0.0020659999401681276	259.68360131010866	30.449560676819292	0.6314244970433265
2021-12-21_15.00.00	0.1356046	37.4541	3.065103060400275		8.441998982858168e-05	258.4045704927795	18.67622465365507	0.6800061444723724
2021-12-21_18.00.00	0.101334	29.59133	2.2351847309061537		0.0019629000508570916	258.68717433378	15.580442878586954	0.862688829928004
2021-12-21_21.00.00	0.08053418	24.7173	1.712763634187932		0.004776501032099799	258.9311448563347	15.396894627362377	1.0279345244683782
2021-12-22_00.00.00	0.07441234	23.26209	1.558844945702576		0.00701009962006761	255.05884323358643	18.76109553855026	1.0276900959482873
2021-12-22_03.00.00	0.07585954	23.59282	1.59154067071529		0.006634101175696293	252.665847848742	20.233573160104232	0.35159792281780256
2021-12-22_06.00.00	0.05543236	18.3615	1.1332069883627007		0.02424700092739402	250.71828941491736	10.377275378305473	0.7511211021258077
2021-12-22_09.00.00	0.0493315	16.71596	1.0169814820354801		0.016942459688275943	251.00439184159595	4.707246084858554	1.254331840850682
2021-12-22_12.00.00	0.05241376	17.37234	1.1279375953570467		0.007087501121847608	253.37513026648801	2.368311964993299	1.0890620633649064
2021-12-22_15.00.00	0.06332208	19.93776	1.4139644598677714		0.04988488347742842	253.40866458240285	1.8146580645882568	1.2269288528367497
2021-12-22_18.00.00	0.07295883	22.19966	1.6788814431447632		0.04106351153259341	255.1555009676939	2.002824159272321	1.641563947230111
2021-12-22_21.00.00	0.07596124	22.83921	1.6637236365812067		0.23152370837945374	256.3799315170463	1.9187686203521896	1.18547076987619
2021-12-23_00.00.00	0.0682806	21.14515	1.505354952583241		0.10684955275675352	253.81915289563793	5.324825402381143	0.39121845986642256
2021-12-23_03.00.00	0.05175693	17.28939	1.0995153618332485		0.002830259969485745	252.95812862885217	4.045437709504136	0.44119568356120453
2021-12-23_06.00.00	0.05854114	18.80464	1.266518682502169		0.0608310048762976	252.9898019949382	2.752332805892424	0.4457393879673077
2021-12-23_09.00.00	0.05978617	19.11871	1.3225249050169023		0.027711930475364226	252.8841000446628	2.550633850964358	0.4530639033622492
2021-12-23_12.00.00	0.05714641	18.45742	1.2592739402279594		0.015747261196039128	252.58359386630937	1.758597837665505	0.3820974685914962
2021-12-23_15.00.00	0.05374253	17.65418	1.1596275465940706		0.023870078080593535	252.56081584040496	1.7320908118934617	0.7392858975437662
2021-12-23_18.00.00	0.0560983	18.2709	1.2198719597929817		0.00622559906662279	252.92693910972162	1.974496974292915	0.5055873962827491
2021-12-23_21.00.00	0.04589918	15.88601	0.9237170550752386		0.003777566039429204	254.6892585975882	2.318688599500987	0.22398460718096658
2021-12-24_00.00.00	0.05783172	18.80693	1.2490570496903701		0.0021735480300356	253.43847699866012	3.9930687811172554	-0.6636539328974891
2021-12-24_03.00.00	0.05439705	17.97815	1.1456687707541806		0.0001092679869566518	251.03777728152448	5.648010119201774	-0.8741848273664914
2021-12-24_06.00.00	0.05489339	18.0543	1.1691823974631286		0.007388260986627576	251.35670686318298	4.572067873401743	0.06569214641837107
2021-12-24_09.00.00	0.0522403	17.29708	1.0973392766326622		0.01636425643940527	253.88975733214232	3.025699454878422	0.7771774592238785
2021-12-24_12.00.00	0.04198842	14.90023	0.8096042121638197		0.0018166999730756573	252.75535953550693	3.5819612534530405	0.727857169922629
2021-12-24_15.00.00	0.03622913	13.54865	0.6317153797828103	6.562999970084063e-06		254.86433675748103	4.639501605981273	0.03828605704461552
2021-12-24_18.00.00	0.03426245	13.04875	0.5757674933437041			258.2128926604139	4.018407580330374	0.8075908217389269
2021-12-24_21.00.00	0.03402224	13.01508	0.561566996739163			259.78878219443203	4.687609756496718	0.26726718860913934
2021-12-25_00.00.00	0.04173393	14.89783	0.7872522212582643			258.0276537144559	3.292033590285704	1.0140636681553588
2021-12-25_03.00.00	0.04869493	16.59807	0.9763224339605708			259.8803409260086	5.132736671734162	0.8740153560370914
2021-12-25_06.00.00	0.05164619	17.37392	1.0472471355491069			259.67161679321123	7.093109693712485	1.4801320958592328
2021-12-25_09.00.00	0.06010586	19.40013	1.2747988153289256		5.351999880336255e-05	261.1821125502456	9.215669251558504	1.2535741617028293
2021-12-25_12.00.00	0.06605531	20.83531	1.429709217099949	5.0620007778143414e-06	0.0020609549166841178	262.7489578680959	12.341115571256527	0.9190905761956287
2021-12-25_15.00.00	0.06993676	21.8116	1.5188057558261288		0.0001967000029915936	269.5241923477743	14.63725337230287	0.5201931731264153
2021-12-25_18.00.00	0.0672312	21.26696	1.432497681514943		0.0013710000897478086	267.4774080690785	16.616640769246008	0.7605113554689069
2021-12-25_21.00.00	0.07188266	22.37054	1.5619645795315165		0.0006926200376940796	268.04849635253834	13.810457863951333	0.868599267305683
2021-12-26_00.00.00	0.07731964	23.81456	1.6760292577856224		1.941599904269004e-05	267.2360056572875	14.442556277637358	0.983973640737986
2021-12-26_03.00.00	0.09804343	28.83062	2.1690839740329673	1.44e-06	0.00034878990037993235	268.1866532678279	11.247996923984363	1.5260061079696925
2021-12-26_06.00.00	0.1120223	32.04852	2.5304173273102584		0.0025225500344033267	270.6085305940152	6.093484441068819	2.7818082144172536
