date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_21.00.00	0.06845804	21.9311	1.5013605767792502		0.0005880108894007837	262.6181330951318	24.637321589253226	4.625106784060506
2021-11-17_00.00.00	0.06914503	22.09189	1.519363688036617	1.311999880336255e-05	0.003207401202620636	261.03989876432934	28.34530584810002	4.709008533565566
2021-11-17_03.00.00	0.05894965	19.40987	1.2830723666497141		0.011965587698567027	260.0756662200387	13.047723970495147	5.852483768641321
2021-11-17_06.00.00	0.0523279	17.83816	1.093504651928082		0.0001482399856403506	263.98280482358194	10.814529350405694	6.137264597672413
2021-11-17_09.00.00	0.06053226	19.78813	1.33091841924193		0.00040665509917132855	265.49594312937325	8.952999637391528	6.120080158607323
2021-11-17_12.00.00	0.06543434	20.90153	1.4742169503694618		0.003473237203458282	262.3229120142921	8.210215437754416	6.2119249269188686
2021-11-17_15.00.00	0.07852438	24.0123	1.8266862117449962		0.009635800400873544	259.5256438886408	7.997233048248834	5.956032321290081
2021-11-17_18.00.00	0.08488225	25.56107	1.9860041283991983		0.005631758757890328	258.9073246985261	10.633537902494425	5.512187647194821
2021-11-17_21.00.00	0.08667495	25.92112	2.0311119753492686		0.024104038651389593	260.7670835194283	9.340106401246432	5.417517551404785
2021-11-18_00.00.00	0.09129906	27.06952	2.140781105094684		0.03157582194034762	258.33087687955936	14.138085652609533	5.098268883312926
2021-11-18_03.00.00	0.1000946	29.28	2.344337212433063		0.02349993717653394	257.93129373232097	19.213194906273692	4.948169337464947
2021-11-18_06.00.00	0.1090697	31.27725	2.5664666287731475		0.05963194423669488	261.4138380229269	17.500079709061453	4.930019230482287
2021-11-18_09.00.00	0.1070748	30.84869	2.5114512220659946		0.03412839919825291	261.11072651481317	19.181702136629973	4.3334956881953985
2021-11-18_12.00.00	0.1017576	29.76217	2.3397768271158044		0.015544105064768	260.28465088581214	24.979394245115095	3.794606687146427
2021-11-18_15.00.00	0.08900572	26.67543	2.0237843659317316		0.019126750830167228	259.86675599225845	21.942644557347442	3.649999902881234
2021-11-18_18.00.00	0.08170009	24.95632	1.8316785831812605		0.00428734855057289	260.87256215572427	20.45525822525915	3.5697255247903286
2021-11-18_21.00.00	0.07929738	24.32886	1.7688455440213		0.015886409190175605	261.7427795146643	18.087205492048554	3.76691271734137
2021-11-19_00.00.00	0.09742478	28.68157	2.1894627097855026		0.054907858916444785	261.3244752121483	28.300611258268198	3.20843030584831
2021-11-19_03.00.00	0.122158	34.62699	2.7134131091632514	0.0009929000508570914	0.03442351990905555	260.5277653714456	39.935496313962474	3.163820703654153
2021-11-19_06.00.00	0.1215474	34.31065	2.7815038741137403		0.06660917820923205	260.08158404049425	37.73768726444784	3.214887509190703
2021-11-19_09.00.00	0.1402303	38.28141	3.2460346426541418		0.1705905704969037	262.37140836683045	30.786429399038088	3.404594815093276
2021-11-19_12.00.00	0.1488994	40.37919	3.4964310288090465		0.06424190026026864	263.0371817775793	32.825443316279355	3.09448315462987
2021-11-19_15.00.00	0.1282778	35.69798	3.0028001316301194		0.051654800011966366	261.8403305046896	25.937787750352424	3.409544724711907
2021-11-19_18.00.00	0.189639	49.24459	4.405124599874353		0.19767951057528343	262.5349858567813	29.917673229910633	3.3259619962358897
2021-11-19_21.00.00	0.222369	56.76629	5.138567624973823		0.006269174619319712	262.12513026648804	49.14944328322394	2.4578978234060855
2021-11-20_00.00.00	0.2699137	66.65396	6.144389266162085	0.0002685000149579681	0.05040117270469979	261.0189444692571	58.304659158438994	2.774567767520466
2021-11-20_03.00.00	0.2789712	68.49235	6.317449965596674		0.08835740569001108	260.3344871222272	56.03480212267727	3.172336145517818
2021-11-20_06.00.00	0.2350362	59.61127	5.3376791216681125		0.05370619559039099	260.9309587613518	45.65692169876556	3.4086971455041066
2021-11-20_09.00.00	0.2011103	52.41632	4.536569240434379		0.1545066562958088	261.51812565133247	43.20619461956049	3.1915059904256964
2021-11-20_12.00.00	0.1882584	49.77981	4.193280880725163		0.1192812098004607	260.3629968736043	43.727679618561346	2.9281850169934955
2021-11-20_15.00.00	0.1968015	51.87276	4.346100457713824		0.03260998593950998	261.4863034092601	42.2128171390102	3.2558099772032847
2021-11-20_18.00.00	0.1714324	46.57628	3.696092978729769		0.012426466628773147	261.2291945809141	43.2855367858411	3.258607083462664
2021-11-20_21.00.00	0.1475628	41.11328	3.2108205941304933		0.00501788075507823	260.1569525085604	34.55298414220734	3.5960298491689855
2021-11-21_00.00.00	0.1351106	38.2777	2.9339156968917344		0.002271999880336255	258.6614187881495	38.985171606318026	3.5948854606019722
2021-11-21_03.00.00	0.129256	36.95758	2.8118619678702843			259.5935313383951	35.42234322551992	4.056390206791093
2021-11-21_06.00.00	0.1064566	31.64615	2.256875280461902			260.2706937620962	35.454941118371636	4.0973373367529575
2021-11-21_09.00.00	0.1319551	37.49142	2.9000116672151255			261.9311448563347	38.34870643841992	3.5905268140667204
2021-11-21_12.00.00	0.1112155	32.59952	2.444449696353247			257.7808173291648	26.45070739015233	3.839299484972969
2021-11-21_15.00.00	0.1141176	33.20949	2.543310497502019		4.3023902833039155e-05	256.31066696441866	24.200939835989693	3.917276412460069
2021-11-21_18.00.00	0.1156711	33.4291	2.6503990785891642		0.0008707799084572351	257.8063495608158	18.941010138269554	4.098751153443914
2021-11-21_21.00.00	0.0994495	29.44788	2.2921081760253683		1.9577999820504382e-05	258.2224579425339	9.749340219238057	4.506389217705532
2021-11-22_00.00.00	0.1194671	33.95609	2.8524300714990876		0.006569198552068687	256.1504391841596	11.998428135963028	4.491970572685432
2021-11-22_03.00.00	0.139513	38.3577	3.4034014419481258		0.01179007090076884	255.1892585975882	8.71653166588529	4.940876409667112
2021-11-22_06.00.00	0.1688029	44.88653	4.142800729948843		0.006150133125916175	255.73392139347922	9.378865284252777	4.8294964544679715
2021-11-22_09.00.00	0.2693878	66.22629	6.456107338379154		0.017578098543093907	256.3591260979604	21.44562735284393	3.9860393696510528
2021-11-22_12.00.00	0.3920897	90.02837	8.83023603673677		0.0038589673018817124	255.8521661456007	47.72085970342509	3.067186104112011
2021-11-22_15.00.00	0.4103025	93.57852	8.94922068986149		0.0008861629820205223	253.80553074289116	74.09760548844659	2.1050913888167315
2021-11-22_18.00.00	0.3956501	91.33726	8.574248362102491		3.181999581176893e-05	253.8369063570046	79.2153471783259	2.1646886232969678
2021-11-22_21.00.00	0.3388008	81.26599	7.325976007419151			253.8503424147685	76.26229136363136	2.3817659749154245
2021-11-23_00.00.00	0.3109416	76.14958	6.660068208334579			253.0347997617984	79.5149496713784	2.5600591743681775
2021-11-23_03.00.00	0.2979828	73.58443	6.451978939180901		1.0545998743530678e-05	251.54473723388418	77.01714673337342	2.8676000265578523
2021-11-23_06.00.00	0.2763513	69.20728	6.070592634696503			252.29801250558285	69.79112939309873	3.276661116770299
2021-11-23_09.00.00	0.2656337	66.88868	5.89841445538038			252.63305791275866	66.38924015111606	3.158742454322862
2021-11-23_12.00.00	0.250127	63.72844	5.54302809106411		1.5192999670924702e-05	252.2028435313384	63.110991127785546	2.961398365836601
2021-11-23_15.00.00	0.229825	59.54163	5.096679331079666		1.1933000269243426e-05	250.02627661158255	55.33644296115188	3.3807792936361807
2021-11-23_18.00.00	0.2280475	59.30362	5.010760762258054		2.1006001136805577e-06	250.42377549501265	53.2122054342832	3.638612736178004
2021-11-23_21.00.00	0.2203893	57.79538	4.780668322015138			249.13465832961143	51.361889899587524	4.082277230967122
2021-11-24_00.00.00	0.2113612	55.90412	4.547093666796302			248.49393330355812	53.802845426368556	4.119555282402359
2021-11-24_03.00.00	0.19797	53.05362	4.25877583988991			246.72353729343456	49.77391966917193	4.664062545236106
2021-11-24_06.00.00	0.1862769	50.46468	3.9887575911688153			246.65777132648503	50.12032678925967	4.529997190006043
