date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_07.00.00	0.06578907	21.50447	1.285272384599276			260.5416480571684	21.12964423144806	1.5273597507066938
2021-11-25_08.00.00	0.07321582	23.39526	1.4505142549436085			261.6821869882388	23.61895114813598	1.6444581362519557
2021-11-25_09.00.00	0.08004591	25.12877	1.5963427767971998			261.6785023075778	28.270814729305357	1.550093391722271
2021-11-25_10.00.00	0.08983257	27.55392	1.8080901666317648			261.8129373232098	34.08121099235377	1.4912202216289643
2021-11-25_11.00.00	0.09782349	29.4816	1.9939055254734197			261.8677236861694	35.40983653773543	1.671450823671023
2021-11-25_12.00.00	0.1061446	31.47277	2.1812887785323243			260.9110465981837	39.565321700894515	1.59406187274692
2021-11-25_13.00.00	0.1131607	33.18191	2.3275672360666526			260.2441938365342	41.91900621724117	1.7283828368686045
2021-11-25_14.00.00	0.120338	34.90022	2.473490591438059			259.87866607116274	46.291869789408935	1.7603451195455477
2021-11-25_15.00.00	0.1318881	37.62099	2.7091402159930595			259.4129075480125	51.04049518918454	1.6723782619144458
2021-11-25_16.00.00	0.1459968	40.89881	2.9918030334759322			260.05832216763434	56.70517370489158	1.555455337177989
2021-11-25_17.00.00	0.1604696	44.17388	3.296248541598109			260.799575703439	62.2836679548128	1.505079877005869
2021-11-25_18.00.00	0.1693471	46.18586	3.480922607473001			261.9742816733661	66.02001665403029	1.6237539304560187
2021-11-25_19.00.00	0.185914	49.912	3.7942202411224457			260.69636742593417	72.97840557124815	1.5445393170327293
2021-11-25_20.00.00	0.196464	52.26725	3.9864929547970203			260.90203960101235	77.06417474109821	1.4906694535951601
2021-11-25_21.00.00	0.1978412	52.60784	4.016968319023544			261.11444841447076	76.72165570978876	1.5915767298718038
2021-11-25_22.00.00	0.2025627	53.61962	4.132072875220629	0.00011029999700840637	0.0005767789511472761	260.58917671579576	76.61164166239931	1.6844045232258509
2021-11-25_23.00.00	0.197764	52.63497	4.051940048463816		0.0026619789391809016	261.0763733809736	74.11937150939093	1.9623635943182762
2021-11-26_00.00.00	0.2168916	56.70701	4.480859784006941	0.00019759999401681275	0.0029728800071798247	261.3740881345839	74.58270661452762	2.0540950153013
2021-11-26_01.00.00	0.2190926	57.20088	4.482071379423819	0.0011659999401681276	0.004283839411254375	263.8506773857377	74.36271647716447	2.233865816504533
2021-11-26_02.00.00	0.2196905	57.33164	4.536742752864451	0.0001501999880336255	0.005027205552397762	265.3305791275867	74.66570571762787	2.2801778604610945
2021-11-26_03.00.00	0.2351588	60.49926	4.86329015466539	1.3729999700840637e-05	0.008482433362252071	264.5689295816585	78.13191892079752	2.0995150972485703
2021-11-26_04.00.00	0.2469776	62.88193	5.099494420677895	0.00046376312561701615	0.01649323301522721	265.26842340330506	78.62694039702255	2.0476470702039933
2021-11-26_05.00.00	0.2477264	62.99879	5.141137403895055	0.0003322819876148024	0.03556433422083944	265.95887300878366	76.16238866476473	2.2453744560313
2021-11-26_06.00.00	0.2594203	65.34625	5.401065007329404		0.04234938821910431	265.3252195920798	79.81965969188168	2.048502245750967
2021-11-26_07.00.00	0.2767639	68.76608	5.758162563197415		0.05120489424716546	263.28379484889086	83.74849257626913	1.8200096414738596
2021-11-26_08.00.00	0.2715423	67.7673	5.651972955993657	4.0229993717653395e-05	0.017863909414545128	262.9001786511836	83.35128330604212	1.8305477102400687
2021-11-26_09.00.00	0.2808509	69.68067	5.697445179046879	0.0019863999162353786	0.010478472492296645	263.89031561709095	87.11477991032596	1.5244414421092074
2021-11-26_10.00.00	0.2656942	66.67821	5.413976725401621	0.0014763999162353786	0.016399132437849642	264.84349411939854	83.84069614146628	1.682689337386421
2021-11-26_11.00.00	0.2595475	65.37141	5.36577916055883	0.0006763999162353785	0.030724922966464233	263.8685052850975	82.28331001266949	1.7272569013485395
2021-11-26_12.00.00	0.2524471	63.93956	5.258282226942292	9.200999192269721e-05	0.020893128309450445	263.1954369510198	79.61695840542147	1.858318859707481
2021-11-26_13.00.00	0.2541611	64.23349	5.324976815149429	2.4729999700840637e-05	0.022985140754479914	264.2763510495757	78.38927938933664	1.893057604551018
2021-11-26_14.00.00	0.2531638	63.9898	5.343117838872767	3.170200735932031e-05	0.01916270081072187	264.53818669048684	75.96232467965298	1.9707308225801512
2021-11-26_15.00.00	0.2566156	64.63976	5.434762317886738	1.3929999700840637e-05	0.014408011487719507	264.47543546225995	75.97753603164654	1.8870676042009222
2021-11-26_16.00.00	0.2483428	62.95916	5.252385795913483	3.419998803362551e-07	0.04328210727854728	264.88525383355665	72.87595737437927	2.0694696883440997
2021-11-26_17.00.00	0.2380025	60.84093	5.034493074460765		0.06273599186286534	265.3836534167039	71.82089972279458	2.087103586571061
2021-11-26_18.00.00	0.2367497	60.68118	4.979755885960451	7.0950010470577676e-06	0.0031288958027941485	265.3379112699122	72.55885691013862	1.9833922102981205
2021-11-26_19.00.00	0.2350568	60.29083	4.972920094534358	1.1529999700840638e-05	0.0015770009273940227	264.8079871966652	72.2663656779496	1.9973672909997617
2021-11-26_20.00.00	0.2392809	61.05512	5.125278966105244		0.009249498908068327	264.46307875539674	70.93049538440152	2.1002031517761566
2021-11-26_21.00.00	0.226151	58.29571	4.881969665240674		0.03530559128847937	265.027467619473	66.61084083333965	2.4313808156591676
2021-11-26_22.00.00	0.2108437	55.04224	4.60638106919556		0.015216100756873185	266.6080095280631	62.697366877591904	2.693239891365806
2021-11-26_23.00.00	0.2015736	52.93912	4.459248511682173		0.029023801118856014	267.6526351049576	58.92410593511234	2.921239160537425
2021-11-27_00.00.00	0.1844502	49.32923	4.054034163999162		0.011715589194363838	267.88774750632723	56.385362828971715	3.11068036960404
2021-11-27_01.00.00	0.1735302	46.93281	3.813411314207078		0.010018990636311963	268.3096620515111	54.39029360203074	3.232034624234359
2021-11-27_02.00.00	0.1683182	45.73227	3.7077990845723514		0.02804440123253657	269.3949307726664	52.35968692776339	3.407447272038951
2021-11-27_03.00.00	0.1663569	45.34597	3.633344302509947		0.04612100996200676	268.0965088581212	51.35512867014986	3.575147945788899
2021-11-27_04.00.00	0.1714067	46.5029	3.7253447811649267		0.024706949471983725	267.24836236415064	54.68879937030711	3.2354890895171593
2021-11-27_05.00.00	0.1733249	46.90759	3.7667484368923323		0.014952490501690249	266.12107339586123	55.58669429599559	3.071851520316841
2021-11-27_06.00.00	0.1752237	47.32055	3.8006162682861158		0.008502246686810063	265.41607116272144	56.51010868844694	2.818795641891654
2021-11-27_07.00.00	0.1792624	48.09801	3.9392138091961586		0.009067200167529243	266.8904272740807	56.158696777968444	2.665899263949939
2021-11-27_08.00.00	0.1863276	49.45668	4.171223860950728		0.012269898584976216	266.49880899210956	55.99843516978859	2.5442850240809776
2021-11-27_09.00.00	0.1872913	49.72752	4.176925838394112		0.00273274837706046	266.50688551436656	54.50682893385867	2.685627797294501
2021-11-27_10.00.00	0.1901264	50.43981	4.185131779699046		4.541998982858168e-05	266.6390501712074	55.70107030001681	2.457025424438882
2021-11-27_11.00.00	0.180631	48.46284	3.9204804499356807			264.9318520172696	55.84260881071	2.351984984139449
2021-11-27_12.00.00	0.1655932	45.14844	3.5846740658748915			265.3216093494119	52.36949427576324	2.6009281991047715
2021-11-27_13.00.00	0.1462648	40.64588	3.220085559577587		0.0011093998863194424	264.5499478934048	45.79871012278683	3.0437931731341905
2021-11-27_14.00.00	0.1338548	37.74717	2.9617584587309658		0.0003316540521135609	265.2526053297603	43.240272906169274	3.0782352573999674
2021-11-27_15.00.00	0.1235768	35.30571	2.754783558201454			263.32633616197705	39.761077155122834	3.221755551979129
2021-11-27_16.00.00	0.1223726	35.05746	2.7208502109073502		0.0001449600023932749	262.160674408218	38.46580809979332	3.203258782702278
2021-11-27_17.00.00	0.1350563	37.89561	3.0484997157986053		0.0010369868669039997	262.1535283608754	41.78167830275143	2.7568001748583697
2021-11-27_18.00.00	0.1306757	37.02374	2.8961282795345076		0.005055500044873904	261.5126172398392	43.33538349538151	2.5096813871379595
2021-11-27_19.00.00	0.1082067	31.78027	2.3856143237502616		0.0031098812337332095	261.40635700461513	29.726234094389035	3.8313252155746227
2021-11-27_20.00.00	0.1090828	32.01145	2.4121704011727045		5.0418494031770724e-05	261.60931219294326	27.94150942991245	3.9201091266600088
2021-11-27_21.00.00	0.1146695	33.3902	2.5254805995153617			261.06260235224056	31.818898158000152	3.4053090240197434
2021-11-27_22.00.00	0.1141091	33.18011	2.5426960241720766			259.1315691528956	31.000545469135037	3.514976246767901
2021-11-27_23.00.00	0.1097273	32.16029	2.446459748107817			258.53587911269915	27.942920339205674	3.8767562771043345
2021-11-28_00.00.00	0.1065072	31.48639	2.355777066443294			258.83080244156616	27.3580312901816	4.058543920354737
2021-11-28_03.00.00	0.1199668	34.72658	2.6618667544200796		2.654000059831872e-06	257.89221378591634	24.43710448835941	4.2840401739077265
2021-11-28_06.00.00	0.1346042	38.18831	2.975020791575672			257.32097662647016	22.664176533635402	4.254194719260056
2021-11-28_09.00.00	0.1387634	39.09038	3.0813922876716426			257.7020247134137	23.21089077979267	4.225106656145272
2021-11-28_12.00.00	0.1375994	38.8337	3.0641397672540163			256.8024415661754	23.32578940441402	4.481112566006971
2021-11-28_15.00.00	0.1482089	41.08258	3.373135489275137		0.0020878999012774106	254.66514068780705	27.573755618834483	3.6000441122044435
2021-11-28_18.00.00	0.1527578	42.29689	3.437373979118677			256.9056126246836	29.057395161115725	3.5796947539384405
2021-11-28_21.00.00	0.126326	36.47021	2.735660394292039			257.2504466279589	27.585489520777408	4.019645059326535
2021-11-29_00.00.00	0.09794567	29.76666	2.035200885511712			256.2281152300134	28.450532259036486	4.0335514155173655
2021-11-29_03.00.00	0.09512496	29.03175	1.9913608759386123			254.61549054637487	26.95479975342542	4.292619806021548
2021-11-29_06.00.00	0.08578341	26.63373	1.808786011308224			258.05136221527465	22.534034926756604	4.862979421921807
2021-11-29_09.00.00	0.08740067	26.91233	1.870379932389984			258.7104362066399	22.425061829414695	4.442751348316051
2021-11-29_12.00.00	0.08608123	26.41504	1.8906518682502167			255.05136221527468	17.28294379474852	4.9272724237776515
2021-11-29_15.00.00	0.09162246	27.74855	2.043024201992401			251.75517344052403	14.612279713493722	5.044327410508288
2021-11-29_18.00.00	0.124824	35.51075	2.8918598737547487			253.69223611731428	13.420721579478467	5.281771632616255
2021-11-29_21.00.00	0.1254558	35.66794	2.907047895413887			252.4634881643591	12.221408433103525	5.421657080475541
2021-11-30_00.00.00	0.1258415	35.7432	2.927393125317857			249.22309066547567	11.531938771379728	5.547831558760151
2021-11-30_03.00.00	0.1172715	33.85771	2.6941532294253148			247.95905910376655	11.274450725021548	5.4254725394305865
2021-11-30_06.00.00	0.1143129	33.19516	2.618681903850181			248.59836980794998	11.570083443816815	5.349133903013183
2021-11-30_09.00.00	0.1062148	31.24677	2.4171143087922933			249.67269614411197	11.210131685422033	5.0685419978047435
2021-11-30_12.00.00	0.101774	30.16733	2.295487480180692			250.308880452583	11.51290134643974	4.649316563747959
2021-11-30_15.00.00	0.1052832	31.07515	2.3647497531935264			251.44640464493077	14.645403415918544	4.63929073047467
2021-11-30_18.00.00	0.09782436	29.35072	2.1653791844915786			252.8483325889534	17.371339703817753	4.55276968504586
2021-11-30_21.00.00	0.09904883	29.56128	2.2177105334011427			254.8232097662647	18.202695071162115	4.798590875109937
2021-12-01_00.00.00	0.09513718	28.54827	2.1368666048403986			252.58653416703885	15.595944017411854	4.433741183094128
2021-12-01_03.00.00	0.0861278	26.25387	1.9437688096448977			251.99545928241776	9.037532567420481	5.0781886097252595
2021-12-01_06.00.00	0.09092875	27.31744	2.086134561881114			253.05772666368915	6.670482071596038	5.2172486313396575
2021-12-01_09.00.00	0.08865846	26.71778	2.0384775780058035			255.10183117463154	5.077854693892042	5.027375221157229
2021-12-01_12.00.00	0.08926641	26.94111	2.0309641906243456			253.59423849933006	5.23166453560414	4.489041779544891
2021-12-01_15.00.00	0.1001047	29.63294	2.272236216232387			253.00789042727408	7.1607461102423455	4.2511358157392465
2021-12-01_18.00.00	0.0954528	28.54144	2.1451141292966764			255.56371892213787	7.1023600199496615	4.205818365880475
2021-12-01_21.00.00	0.08402444	25.8282	1.8466114219044483			257.1001935387822	8.708258054729164	4.20765815414569
2021-12-02_00.00.00	0.05597531	18.98479	1.1106309270948633			254.8355664731279	13.948710863000457	3.735763877061629
2021-12-02_03.00.00	0.1178491	34.26442	2.5795775869805846			257.18196367425935	29.04136413614036	2.6324562877815083
2021-12-02_06.00.00	0.2343449	60.33915	5.130137314147246			255.90576150066994	58.4299882024845	2.4248936416764764
2021-12-02_09.00.00	0.2310856	59.72342	4.993959972477339			257.4785618579723	60.71510968457751	2.18919954024625
2021-12-02_12.00.00	0.2273474	58.91798	4.878891315403716			256.3048235819562	61.68716113068511	1.8261800066397882
2021-12-02_15.00.00	0.2316763	59.70999	5.034119125258025			255.32789935983325	59.41687737307446	1.9209806015435333
2021-12-02_18.00.00	0.2628792	66.04112	5.749334370419122			255.82462408813458	62.472759423267185	1.9239239218559305
2021-12-02_21.00.00	0.2871909	71.04933	6.16447183414605	6.271998683698806e-06		254.10309662051512	73.86335884233308	1.720273281898585
2021-12-03_00.00.00	0.2655728	66.92329	5.510470577676728	0.0018351000688066532		256.02609051659965	80.61554833902389	1.2570053659838436
2021-12-03_03.00.00	0.2705021	68.02673	5.6493164208573905	0.0001277000029915936		253.70972904570493	84.53653328287511	1.4734598533415237
2021-12-03_06.00.00	0.3363472	80.99369	6.1411792862057615	0.015	1.001199928201753e-05	252.07473574512431	93.07796119882558	1.088569102150359
2021-12-03_09.00.00	0.2698726	68.01159	5.454360247703952	0.0022469398988841354	1.5788000717982468e-06	253.39105999702247	85.05516450930101	1.872167040542081
2021-12-03_12.00.00	0.1828917	49.5717	3.8255332515631073			255.24162572577043	60.7006084521572	3.0988974849667557
2021-12-03_15.00.00	0.1633347	45.18319	3.3443892661620844		0.00010140000598318724	254.55761500669942	62.660075651191555	2.6816382011567157
2021-12-03_18.00.00	0.1873971	50.58851	3.8167020671911924			256.2349263063868	69.14053951413446	2.4654752221288163
2021-12-03_21.00.00	0.1869355	50.52174	3.7820863373919282			258.8226514813161	69.44411240126192	2.5827064141318488
2021-12-04_00.00.00	0.1670375	46.04711	3.3609058545487183	0.00010549998504203188		254.46884769986602	70.40695658416169	2.141243594043374
2021-12-04_03.00.00	0.1294521	37.41029	2.5055332515631075	0.0019417001226553383		255.0340553818669	62.75572034671513	2.1245436705113434
2021-12-04_06.00.00	0.09031321	27.94246	1.7854707272564094	0.00045119992820175304		255.54384397796636	45.551162785583614	3.096958286933159
2021-12-04_09.00.00	0.09677997	29.4218	1.9658129655667573			260.1390501712074	41.63141152531379	2.9396676040360035
2021-12-04_12.00.00	0.06974656	22.56294	1.4019603913004457			259.58080244156616	19.982913787590537	3.4687569583591085
2021-12-04_15.00.00	0.06067874	20.1221	1.2154644449098033		5.637999222185658e-07	259.1462334375465	10.337304865011035	3.462187573873905
2021-12-04_18.00.00	0.06199855	20.45456	1.25033296437012			259.75949084412684	8.591507003788966	4.0092207471864185
2021-12-04_21.00.00	0.05791286	19.48258	1.136405301103898			262.52177311299687	10.274210206377829	3.9574032022561596
2021-12-05_00.00.00	0.05870883	19.65652	1.153434648637329			261.8750186094983	12.007650462403802	3.5903651524568545
2021-12-05_03.00.00	0.0520615	17.89429	1.0018879947347952			260.6956602649993	9.89460575284647	2.8547315395643977
2021-12-05_06.00.00	0.04859736	16.96714	0.9235707661471265			265.71802888194134	6.74372208667746	3.6030585995598585
2021-12-05_09.00.00	0.0524725	17.78696	1.0454569659257487			265.9124981390502	5.871648027816066	2.210467352699027
2021-12-05_12.00.00	0.07285869	23.09096	1.4760825081520927	4.2330002692434257e-07		266.8345987792169	23.92426602372681	0.8346469230878029
2021-12-05_15.00.00	0.1337507	37.74884	2.7636353845693598	4.4440003589912345e-05		270.0926753014739	60.779967615634135	-0.27355985421519335
2021-12-05_18.00.00	0.08538455	26.52954	1.5827382056421455	3.418999611092829e-05		277.8034836980795	53.65382889351183	-0.34558201723643833
2021-12-05_21.00.00	0.07208285	23.21843	1.2910557333891763	2.267000029915936e-05		283.766674110466	48.97094620824884	-0.37607267033638436
2021-12-06_00.00.00	0.05451916	18.76113	0.9211520627038022	6.647000927394022e-07		285.0456677087986	40.037924920747436	0.16769414434560304
2021-12-06_03.00.00	0.04722273	16.81524	0.7768836569240434	7.893998863194423e-07		289.9353506029477	30.500299050122262	0.3674555315532757
2021-12-06_06.00.00	0.03917848	14.66533	0.6027770963592305	6.462999970084063e-08		290.3136817031413	21.238431907567524	0.771482578310156
2021-12-06_09.00.00	0.03199269	12.65949	0.4546632961378526			292.5430995980348	10.627627454856341	1.2339478559322856
2021-12-06_12.00.00	0.04376742	15.7375	0.7369042989200347			292.6062974542206	15.598688295262463	0.57507303723105
2021-12-06_15.00.00	0.04071376	14.90336	0.6751081461094325			290.49315170463007	11.254526823545515	0.30212582676995225
2021-12-06_18.00.00	0.03337488	13.04585	0.4837344063182457			292.61273634062826	6.13743298628996	0.621904351780131
2021-12-06_21.00.00	0.03019024	12.2418	0.3987528046190205			291.03446479082925	7.007291253455995	0.5725158813119151
2021-12-07_00.00.00	0.02624787	11.19329	0.30299279025937115			283.0507294923329	12.583446203252338	-0.049071226642695365
2021-12-07_03.00.00	0.02466376	10.76062	0.2737426930325785			281.899880899211	6.175180670566303	1.2964011811429828
2021-12-07_06.00.00	0.02447323	10.67527	0.27969913542944325			279.2321721006402	4.38120699438622	2.060958080891453
2021-12-07_09.00.00	0.02797484	11.63357	0.37307027253417896			278.9288000595504	4.989242352042106	2.4929013807320644
2021-12-07_12.00.00	0.02820323	11.68642	0.3844452089628145			275.69539973202325	4.651426793796449	2.747063190645463
2021-12-07_15.00.00	0.02966539	12.06321	0.4296942591318395			274.5796858716689	2.997500894559719	3.1735371002440615
2021-12-07_18.00.00	0.0364154	13.83986	0.6125928141921201			274.85719071013847	4.220919308037693	3.528455856901246
2021-12-07_21.00.00	0.04156931	15.17216	0.752063601280402		2.2359999401681275e-05	273.60473425636445	4.931264949794807	3.633644843234322
2021-12-08_00.00.00	0.04475848	15.98369	0.8398611900559428		0.00035440003589912346	269.82562900104216	5.366806226746086	3.9414353289210453
2021-12-08_03.00.00	0.05749785	19.09801	1.1969802853980314		0.0002461999880336255	267.18445734702993	4.858593090799521	4.401551863221755
2021-12-08_06.00.00	0.06015083	19.70771	1.2761145182038471		0.00043660005384868516	269.26607860652075	3.1745854277121985	4.969661010195921
2021-12-08_09.00.00	0.06138776	20.02375	1.3093238998414454		9.640000598318724e-05	270.0610019353878	3.813719270134562	4.755602475616968
2021-12-08_12.00.00	0.05810682	19.28725	1.211368055763305		0.0033681993597989646	266.1757108828346	7.7590989194517	3.683249729850786
2021-12-08_15.00.00	0.05436216	18.36524	1.1109037604331826		0.0007354701289376851	263.6490620812863	7.490992959898129	3.0986799064718866
2021-12-08_18.00.00	0.05189967	17.7505	1.0350946839381339		0.01919690070900769	264.2894521363704	6.078239055212286	3.315394635026621
2021-12-08_21.00.00	0.05766365	19.16304	1.2010467586083104		0.019822200616268285	263.4431293732321	8.126609191311474	3.4627388732295117
2021-12-09_00.00.00	0.05751622	19.24664	1.184604960062225		0.0016115541328865885	262.71412088730085	14.937149740920878	3.4744436378546766
