date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_21.00.00	0.6539596	130.5129	10.221255272683758	0.07301800939360396	0.48654710264157713	269.2248399583147	95.37837643963897	-0.6210672886232373
2021-12-05_22.00.00	1.463473	207.6797	10.803006551590032	0.4046064558590361	0.79756005624196	265.7704704481167	97.56710825216166	-0.2857511395444021
2021-12-05_23.00.00	0.7553278	144.2182	10.711030005684027	0.10175361234929847	0.7980198641816495	265.47342563644486	96.61013878873669	0.5152895554128918
2021-12-06_00.00.00	1.005899	171.3938	11.208185000149578	0.19966299697849044	1.3963580339246717	264.3863704034539	98.13953832860805	0.02828866011293485
2021-12-06_01.00.00	0.9151941	162.6916	10.846803482214977	0.1636470817004218	1.1499240135220032	263.3980571683787	97.23509819723395	0.29033440306017155
2021-12-06_02.00.00	0.8842941	159.3533	11.22964370119963	0.1442836928231669	1.0829230861279804	263.23005061783533	97.99242603746688	0.3913404089074106
2021-12-06_03.00.00	0.9903073	170.633	11.38719597929817	0.1842042959284411	1.1613569868669038	264.46185052850973	98.98201564158244	0.3097663955413168
2021-12-06_04.00.00	1.010532	172.9317	11.2191731235229	0.20249519849223682	0.5062748676219821	264.03859609944914	98.80777602630178	0.7079228987047941
2021-12-06_05.00.00	1.020356	173.6206	11.41715080623448	0.19976860023334428	0.8845229903969845	262.32923924371	98.22275669708185	0.46915169299984427
2021-12-06_06.00.00	0.8039046	150.3647	11.619986836988064	0.10569751996888743	0.7071579860591737	264.8956007146047	98.53813095219522	0.4453317446725009
2021-12-06_07.00.00	0.8302987	153.4966	11.561970861878121	0.11941508361504173	0.5249558739940766	264.7050022331398	97.20461438521106	0.912543357416439
2021-12-06_08.00.00	0.9976278	171.8426	11.400326083704789	0.19322401053040952	0.40334400335058485	265.4098928092899	98.85809278914721	0.9382946020337499
2021-12-06_09.00.00	1.195551	189.5569	11.501062015735782	0.2747230083465462	0.4374580428994525	263.5665847848742	99.10272588346298	0.7027995957603252
2021-12-06_10.00.00	1.735643	223.661	11.676282645765399	0.4944021300146588	0.7778298979866575	264.9921095727259	99.18409002109472	0.9182701719383317
2021-12-06_11.00.00	0.8886083	160.2223	11.701388099440571	0.1390264456876178	0.6645158105722918	264.2518237308322	96.43275183308089	0.9618148208109005
2021-12-06_12.00.00	0.8157017	151.6227	11.66610823585724	0.10712564693212073	0.9273611152661023	259.6200684829537	97.17249682447849	0.5269773775796125
2021-12-06_13.00.00	1.271717	195.336	11.67686301492805	0.30349208723487003	0.4341152361863164	259.77609051659965	97.08097305817402	0.6077631050440573
2021-12-06_14.00.00	1.392984	203.8225	11.4757232177581	0.3594698896101953	0.4056702665509917	257.2378293881197	98.35706291832285	0.3570560050915219
2021-12-06_15.00.00	0.9163001	163.2278	11.557118497023364	0.15307006312262542	0.6391632512639482	257.2744156617538	97.48967142000807	0.7362705595775196
2021-12-06_16.00.00	0.7975739	149.4556	11.69214407514883	0.10129999700840638	0.7122631405749843	256.7391320529999	97.63658102296249	0.7231213168706745
2021-12-06_17.00.00	1.110783	182.3752	11.69643701199629	0.23275199688874262	0.5202812098004607	258.860131010868	97.61583609922019	0.7996877311297226
2021-12-06_18.00.00	0.6835063	135.1574	11.723549824991771	0.05376659586561761	0.44528135938014174	258.4168527616495	96.60277492674852	0.7964408901529509
2021-12-06_19.00.00	0.8961241	161.2753	11.82173991085051	0.13969862685852752	0.5353005055793221	257.8956007146047	96.62445347727392	1.0940045704563204
2021-12-06_20.00.00	0.7334078	141.9549	11.706327220510365	0.07762940138211626	0.23840030514254942	255.50900699717135	95.78740277349068	1.1965848736521707
2021-12-06_21.00.00	0.755405	144.7515	11.701591527806862	0.08648798875160797	0.3364890657253119	256.48898317701355	95.66242542719827	1.2946138067295578
2021-12-06_22.00.00	0.6578722	131.931	11.744452089628144	0.0466467526251234	0.13852478535315763	254.52947744528808	93.54231579344766	1.7131192264876063
2021-12-06_23.00.00	0.6856654	135.8312	11.458204445508121	0.06457579202441141	0.13405076734376403	254.7130043174036	93.3891182592476	1.661949712951241
2021-12-07_00.00.00	0.8109648	151.6962	11.761635803392466	0.10871690549555747	0.3177386543811888	253.13938514217656	96.24520324601865	1.453223596571263
2021-12-07_01.00.00	0.8312614	154.0427	11.778487450264755	0.11532069883627007	0.4564322254464953	252.13510495757035	96.91574857996676	1.2721867660953308
2021-12-07_02.00.00	0.7424349	143.0566	11.871858078798574	0.07820399676907888	0.34287701558620276	252.29373232097663	93.5738251343353	1.6487818536539862
2021-12-07_03.00.00	0.8465771	155.711	12.028279534508032	0.11424300714990875	0.6012304424566967	250.17541313086198	95.58066204862342	1.5183734279026453
2021-12-07_04.00.00	0.8183336	152.6318	12.092141083555209	0.10207520866365513	0.42045322643372124	251.25714604734256	95.61588226912383	1.6755241392459084
2021-12-07_05.00.00	0.9258455	164.7453	12.06341580159751	0.1456976396326323	0.5727543602477039	253.76391990471936	96.82979162526387	1.4836709714429617
2021-12-07_06.00.00	0.6647255	132.6066	12.033054117928621	0.036712896760104106	0.6999311933466958	253.28881941342863	94.93189463893764	1.3052513567213282
2021-12-07_07.00.00	0.7459201	143.5961	11.88741137403895	0.07480171717473898	0.4349920722769019	255.79097811523002	95.23122530232574	1.3980217280962393
2021-12-07_08.00.00	0.6455356	129.9746	11.733096000239328	0.03469850719478266	0.6009985939509976	257.5626395712372	95.23071043415084	1.221072312366971
2021-12-07_09.00.00	0.6242854	126.8669	11.688165255631676	0.02652539862985012	0.7119941963083735	261.2174705969927	93.49055671370094	1.3676834851346484
2021-12-07_10.00.00	0.7886512	148.9289	11.609357704849373	0.09695048912555718	0.5137388937086786	259.7170239690338	93.9941808095037	1.5006113750858958
2021-12-07_11.00.00	0.758932	145.2147	11.10771831154456	0.09911320190265353	0.17980530708708528	259.0286214083668	91.9809830219989	1.6183510222605264
2021-12-07_12.00.00	0.5130747	110.3032	10.731034792233823	0.005744000358991234	0.03162249080084961	258.7163540270954	88.58608902596357	1.7428125374147498
2021-12-07_13.00.00	0.5168532	110.7282	10.746851347712926	0.008670000299159361	0.03672166212941634	257.957086496948	82.092965244011	1.992456424613863
2021-12-07_14.00.00	0.503203	108.4686	10.721138600532504	0.0028238199658958325	0.12256621892482124	257.2518237308322	78.983605307066	2.2269675313254993
2021-12-07_15.00.00	0.6579171	131.722	11.195662189248212	0.05615960151972956	0.20844380291381218	252.83463599821349	84.97414454061386	2.1205485382019447
2021-12-07_16.00.00	0.5096008	109.6601	10.773745774374008	0.0034305411792862057	0.054459000209411544	253.74222122971565	84.29302369027153	2.139543254211844
2021-12-07_17.00.00	0.5165823	110.7193	10.764394052711879	0.007396060071199928	0.048358662159332266	255.2218252195921	83.37441453651579	2.1528855410845154
2021-12-07_18.00.00	0.5369439	113.8746	11.004089508481167	0.010281499985042032	0.1106676040326682	254.9679544439482	86.65894371119253	2.068434351102212
2021-12-07_19.00.00	0.581244	120.5914	11.276839082179077	0.020814999850420318	0.304766506117809	255.66190263510495	88.72522227602799	1.886918210288684
2021-12-07_20.00.00	0.5233964	111.5896	11.160433182756455	4.1196009214108355e-05	0.35202441140395485	253.38651927944022	83.06183614746746	2.1737391778717097
2021-12-07_21.00.00	0.507417	109.049	10.902121039877942		0.3043793939031322	252.28200833705523	76.51031422836331	2.460786914051255
2021-12-07_22.00.00	0.4739874	103.8166	10.309938074012026		0.0859562928171837	251.34639720113145	73.2739560664538	2.6191891065794835
2021-12-07_23.00.00	0.4449343	99.08831	9.735952972148263		0.022095958357016783	251.75762989429805	72.53170872698212	2.5401082432684916
2021-12-08_00.00.00	0.4340351	97.18441	9.566186017291411		0.01755067161276812	250.985521810332	69.83182872627931	2.695819416519612
2021-12-08_01.00.00	0.4397573	98.11176	9.69729260777216		0.018223256648816823	249.5987792169123	68.51193153161786	2.818102856854523
2021-12-08_02.00.00	0.4407592	98.30783	9.716998234959764		0.05436264097884943	249.5671802888194	68.4953886550321	2.9435082141679345
2021-12-08_03.00.00	0.440326	98.25972	9.719128249618572		0.017634726418763274	249.83005806163465	69.16476108996228	2.9599299386413804
2021-12-08_04.00.00	0.4423025	98.6031	9.716824722529692	0.0002358000119663745	0.0017393630897178927	249.36954741700163	70.83409461670922	2.735953308177102
2021-12-08_05.00.00	0.4269632	96.08174	9.329185987375475		0.00030254195710054745	249.07376805121334	65.87082491355046	2.9246818855854713
2021-12-08_06.00.00	0.4057779	92.53583	8.83579142609268		0.00014659999401681276	249.51868393628106	62.16280225817755	3.0241135894153217
2021-12-08_07.00.00	0.3886606	89.5551	8.458614293834325		7.43919885122805e-05	250.376097960399	57.70700264656805	3.215139830106125
2021-12-08_08.00.00	0.3801668	87.97644	8.314150237831694		0.00015114000658150595	250.47283013249964	53.915163702043856	3.3400410647383296
2021-12-08_09.00.00	0.365307	85.29059	8.002019325694796		6.746600053848685e-05	249.677869584636	52.0038020005535	3.1793290367501186
2021-12-08_10.00.00	0.350313	82.61193	7.663209381637598			250.61705374423104	50.15038994844177	3.2058975757376516
2021-12-08_11.00.00	0.3426773	81.21719	7.5005923355371396			250.34654607711775	48.7178588303124	3.297309137475338
2021-12-08_12.00.00	0.331921	79.20592	7.265602656535136			249.10492035134732	48.19592521026523	3.2128625278820664
2021-12-08_13.00.00	0.3224829	77.46612	7.0529182995781845			248.73719666517792	47.80320436700663	3.169682326283805
2021-12-08_14.00.00	0.3135749	75.75475	6.8820414634876			248.37661902635105	46.57073923657036	3.306365079237537
2021-12-08_15.00.00	0.3013462	73.3996	6.649693361653752			248.85395265743637	44.215213958003815	3.538107373488458
2021-12-08_16.00.00	0.2872716	70.67609	6.349319412451012			249.70075926753015	41.29539111461765	3.7530811049777526
2021-12-08_17.00.00	0.2756292	68.38262	6.099452538367188			250.745087092452	38.33814426370877	3.944336680462186
2021-12-08_18.00.00	0.2621276	65.70121	5.8122086935710655			251.05895489057616	35.58622736023993	4.146482035891836
2021-12-08_19.00.00	0.2450569	62.24375	5.463930355700482			250.92604585380377	32.771055088931625	4.440412889759273
2021-12-08_20.00.00	0.2243199	57.89642	5.036252131510455			251.27601607860652	29.286182953552238	4.5519709368979875
2021-12-08_21.00.00	0.2044478	53.61455	4.618323510934275			252.11723983921394	25.797500761685892	4.5675981273201955
2021-12-08_22.00.00	0.1860778	49.59961	4.22482125228109			251.8862587464642	22.115793264368584	4.774324008748181
2021-12-08_23.00.00	0.173326	46.76004	3.951631914320758			251.3859609944916	18.750075451677453	4.885201860784321
2021-12-09_00.00.00	0.1693983	45.8469	3.875525772579053		6.076001435964938e-05	252.184978412982	15.932817305326505	4.9845040151048465
2021-12-09_01.00.00	0.1663134	45.10932	3.8226673048733057		0.0005655999641008765	252.69770730981094	13.135321184971353	5.146201126824849
2021-12-09_02.00.00	0.1635507	44.46064	3.7687228886828015		0.0004122000179495617	252.94644186392736	11.394015698109564	5.382015569211546
2021-12-09_03.00.00	0.1558327	42.73468	3.5867442486612617		2.6840000598318724e-05	253.13994342712522	9.547486740759165	5.413197510959151
2021-12-09_04.00.00	0.1462262	40.51704	3.3623029287701556			253.78494863778474	7.645905847191187	5.413980218004724
2021-12-09_05.00.00	0.1399713	39.03209	3.2246537230382626			254.66502903081732	6.352607266697005	5.5010524660959845
2021-12-09_06.00.00	0.1337054	37.54511	3.0843360157956146			255.46274378442757	5.1812523240130375	5.62399472487391
2021-12-09_07.00.00	0.1219989	34.81167	2.797469710114578			254.61161977073098	4.151283426535583	5.463868631230525
2021-12-09_08.00.00	0.1134349	32.7813	2.5929338558650192			253.71028733065356	3.2997253091858374	5.607389435875689
2021-12-09_09.00.00	0.1035459	30.44799	2.3510033805007926			253.8759118654161	2.89914689346056	5.405812312710566
2021-12-09_10.00.00	0.0986995	29.26952	2.238963711969366			253.98429358344498	2.5665681661534085	5.3511946596222515
2021-12-09_11.00.00	0.09581141	28.54988	2.174433242588327			255.22431889236267	2.4609454612086967	5.273155437305263
2021-12-09_12.00.00	0.09227791	27.66608	2.094403924970832			255.15163019205002	2.3525000446346813	5.264932591390561
2021-12-09_13.00.00	0.08849438	26.73085	2.0055114129296676			253.6666294476701	2.3894766363238538	5.090856853197124
2021-12-09_14.00.00	0.08525852	25.9472	1.926592275705268			253.27047044811673	2.9532100378835247	5.03756985486018
2021-12-09_15.00.00	0.08235802	25.25902	1.8539946749633531			253.1242370105702	4.157883524649754	5.0709572251088275
2021-12-09_16.00.00	0.08015387	24.72817	1.795983486403207			252.56647312788448	5.341736526572667	5.154201333099422
2021-12-09_17.00.00	0.08012058	24.73826	1.7936515391749184			252.72651481316063	7.576127759744573	5.1776254396588115
2021-12-09_18.00.00	0.07998105	24.73063	1.7865118018368384			253.79421616793212	10.284500283353331	5.1927373553562575
2021-12-09_19.00.00	0.08211268	25.29315	1.8347739851018636			254.48745719815395	12.878988262974785	5.353791652280677
2021-12-09_20.00.00	0.08471799	25.98068	1.8917548688186197			254.83072800357303	15.61933043823262	5.256869268182982
2021-12-09_21.00.00	0.08605052	26.32409	1.9187091273521404			256.1723239541462	17.551864606937052	5.226795582613192
2021-12-09_22.00.00	0.08536199	26.15896	1.9019962904239085			256.05467470596994	17.64314107966213	5.3409504858851164
2021-12-09_23.00.00	0.08741637	26.68454	1.944846082508152			256.485782343308	19.045399398952515	5.137646972704317
2021-12-10_00.00.00	0.08845212	26.94552	1.9698330690758967			256.47011314574956	18.731759670447794	5.246334148657354
2021-12-10_03.00.00	0.09435966	28.39793	2.107828103030484			255.79909185648356	15.459114759166402	5.210756410143119
2021-12-10_06.00.00	0.09414475	28.2895	2.103982409429503			255.66327973797826	9.97231685346663	5.311660544055826
2021-12-10_09.00.00	0.09030446	27.28784	2.0148233463966254			259.42023969033795	7.467158370612854	5.279685399130699
2021-12-10_12.00.00	0.08850522	26.80107	1.9798471295659197			260.106967396159	7.084863457305207	5.304852040682192
2021-12-10_15.00.00	0.08400874	25.74955	1.8542082747479582			260.45905910376655	6.993512897808355	4.916663965870271
2021-12-10_18.00.00	0.07979201	24.68199	1.7487988751607981			259.6252791424743	5.888619063164013	5.050601846580832
2021-12-10_21.00.00	0.07682262	23.93181	1.6834053310198343			261.5537814500521	5.175375226417265	4.94167659496992
2021-12-11_00.00.00	0.08703456	26.49451	1.921738714213061			262.2758672026202	12.040274170472589	4.660998370934976
2021-12-11_03.00.00	0.1054514	31.10204	2.3172459389116584			260.94625576894447	20.336710445623044	4.496873522951887
2021-12-11_06.00.00	0.1276032	36.40308	2.8006841774613336			260.15620812862886	26.819107258628552	4.267838185138714
2021-12-11_09.00.00	0.1237907	35.43689	2.7195458760881923			260.56401667411046	26.83818558380128	3.867409987198016
2021-12-11_12.00.00	0.1316078	37.16598	2.9051984922368144			262.62706565430994	29.793100233610456	3.1635972323517763
2021-12-11_15.00.00	0.1329951	37.50031	2.924653124719538			263.06461217805565	32.16046530527276	2.734695512973815
2021-12-11_18.00.00	0.1258248	35.85186	2.767233075059084			265.7658925115379	29.07528879451414	3.137534541932382
2021-12-11_21.00.00	0.1299076	36.81384	2.8440081371346517			266.52664880154833	30.733305373980464	2.996414550491693
2021-12-12_00.00.00	0.1352865	38.02306	2.9627181619648786			263.9774080690785	33.92073609654794	2.637898527592313
2021-12-12_03.00.00	0.1430172	39.81034	3.116145630777515		7.876001435964939e-05	261.59423849933006	37.36340661348105	2.2745936145122414
2021-12-12_06.00.00	0.137393	38.48564	3.0049002303527086			265.3989504242966	28.42009429044845	2.4460387178195333
2021-12-12_09.00.00	0.1389036	38.75116	3.0468902384300116		7.981999581176893e-05	268.0693017716242	29.241294639118852	2.247360431401148
2021-12-12_12.00.00	0.1589221	43.35425	3.461881114069465		2.461999880336255e-05	268.8207533124907	40.1961569916613	1.8164665559131095
2021-12-12_15.00.00	0.1605086	43.56631	3.5461243904627997		0.0013006001136805577	270.1440747357451	39.01929848766289	1.5455549538594937
2021-12-12_18.00.00	0.1616451	43.66003	3.6282855176952764		0.000855263110659048	276.0730236712818	34.06800919551049	1.8040918865161757
2021-12-12_21.00.00	0.1624679	43.9132	3.6180153767912167	7.228001316301193e-06	4.008199958117689e-05	278.7937695399732	41.993927068387805	1.2602693962218723
2021-12-13_00.00.00	0.1850019	48.84136	4.116313160020343		4.733999461513148e-05	278.41357748995085	49.022456931275435	1.2412115769326988
2021-12-13_03.00.00	0.1803668	47.84939	3.974110748795883			277.3672770582105	50.05068581381131	0.8736145962800492
2021-12-13_06.00.00	0.1671267	45.04929	3.621994196308373			278.9582402858419	49.782802617770926	0.7943019190533391
2021-12-13_09.00.00	0.1768413	47.16875	3.8313548927513685			281.95894744677685	53.95770648765298	0.3914560900707329
2021-12-13_12.00.00	0.1650884	44.54713	3.5773775690310226		2.038000119663745e-05	283.64593568557393	48.659950328614876	0.5244032989494372
2021-12-13_15.00.00	0.1056087	30.79363	2.2529556944984592		2.6259999401681275e-05	285.5765966949531	33.69028568881199	0.2098841159797189
2021-12-13_18.00.00	0.07567411	23.57029	1.5528964609447453			289.82700610391544	26.534160329905827	0.5222747802519052
2021-12-13_21.00.00	0.05790939	19.14845	1.1336356837287223			289.1086794700015	18.68466752595135	0.8588329862214437
2021-12-14_00.00.00	0.07434295	23.33025	1.4941891285487778	7.525999940168127e-06		283.292206342117	29.525104179217486	0.34530420261467043
2021-12-14_03.00.00	0.08297964	25.48269	1.6792063302121039	1.1089999102521913e-06		283.2254726812565	31.765457667209322	0.3117508243582847
2021-12-14_06.00.00	0.06236112	20.39968	1.1946229096239567			282.8031859461069	23.906553972909386	0.16378236315887307
2021-12-14_09.00.00	0.04798744	16.74771	0.8604720734735394			279.6770507667113	15.78140284589151	0.22469518473718608
2021-12-14_12.00.00	0.04390921	15.72019	0.7573371825171268			278.1525606669644	10.827030991665897	-0.0633975242994893
2021-12-14_15.00.00	0.04919233	17.14582	0.8679286205761808			279.80002233139794	9.893428633888956	0.15819532964860628
2021-12-14_18.00.00	0.05058201	17.5601	0.8897522960481048			281.1109870477892	9.48859775219668	0.3645714799869779
2021-12-14_21.00.00	0.04911815	17.22308	0.8522918598737548			281.753684680661	11.704887606777314	0.2504606714535953
2021-12-15_00.00.00	0.05564991	18.94078	0.9963867532234421			277.68482953699566	18.327687321805143	0.16210088569812342
2021-12-15_03.00.00	0.06078561	20.27985	1.106847159481856	1.3329999700840637e-05		276.2204108977222	23.61791699185594	0.02139719660578976
2021-12-15_06.00.00	0.04978237	17.47933	0.8610485535644837			273.19443203811227	19.352932385148264	0.7796705123569723
2021-12-15_09.00.00	0.04564143	16.3998	0.7690346127382056			269.1710585082626	18.17779916960656	0.9037003464204645
2021-12-15_12.00.00	0.04523277	16.27181	0.7642304125407605			266.35905165996724	17.61769798879866	0.6952441199228474
2021-12-15_15.00.00	0.04555145	16.35301	0.7723810093636879			264.54027095429507	18.883837993902798	0.7823144794706991
2021-12-15_18.00.00	0.0384301	14.50344	0.6027764980405061			263.9359088878964	16.8361060046021	1.4167672089017174
2021-12-15_21.00.00	0.03386462	13.23849	0.5073635085409998			264.0730236712818	9.408908938234859	2.256154616338165
2021-12-16_00.00.00	0.03522285	13.57363	0.5522475842881504			263.68806758969777	8.072558837463738	2.2163712240210316
2021-12-16_03.00.00	0.03723942	14.06916	0.6136955156011608			262.62486973351196	8.399426990337663	2.0261882564026337
2021-12-16_06.00.00	0.03685389	13.89611	0.6211915517396117		9.218000418823107e-06	262.7017641804377	5.766500932264131	2.2449704051611548
2021-12-16_09.00.00	0.04122666	14.96934	0.7443904627995334		0.002789978759685284	261.87892660413877	8.850980997512586	2.1923249646090994
2021-12-16_12.00.00	0.03647378	13.66235	0.6352415711849703		0.005007900798755497	265.00413130861995	5.816514054211503	1.6876805167558473
2021-12-16_15.00.00	0.05395398	18.18424	1.0633562688844347		0.006488201154755137	264.20150364746166	7.326404761317608	1.6675838430221575
2021-12-16_18.00.00	0.08300011	25.50553	1.7233353277290813		0.021173599186286533	267.6236042876284	19.251684413811834	1.5467341118794025
2021-12-16_21.00.00	0.04767734	16.61745	0.8980198641816495		0.004952400753881593	268.627326187286	12.901410077472313	1.8888527762523495
2021-12-17_00.00.00	0.03656081	13.64352	0.6416256319741526		0.004467499326891435	265.92377549501265	5.9536348133975405	1.8176846383686325
2021-12-17_03.00.00	0.03220649	12.53972	0.5241885302300535		1.2710000897478086e-05	265.62274825070716	3.118846637478313	1.8340991205083128
2021-12-17_06.00.00	0.03587537	13.43736	0.6062156340682682		0.049362132407933704	266.32235372934343	3.7692898530720793	2.179265176203785
2021-12-17_09.00.00	0.03854404	14.16415	0.6907484967242049		0.006066200975259521	269.9244826559476	5.051120900865747	2.3868123870076374
2021-12-17_12.00.00	0.0422893	15.11622	0.7853091812008257		0.007096401112872827	269.15661753759116	6.457553501506673	2.0681536393099123
2021-12-17_15.00.00	0.0471405	16.3504	0.9039901875729199		0.00691689951237024	269.041945809141	8.022365020049088	1.4996186706110848
2021-12-17_18.00.00	0.04864445	16.73487	0.9301648368085679		0.02091149968588267	270.28666071162723	8.444335396064716	1.4600106906822248
2021-12-17_21.00.00	0.04564057	16.06075	0.8379268256200078		0.0002220630029616777	274.9164805716838	8.39515087267465	1.4700939544341054
2021-12-18_00.00.00	0.04960727	17.02694	0.9479633230621952		0.0036870194752744788	271.40546374869734	11.885060036708815	1.4058099822953523
2021-12-18_03.00.00	0.04775415	16.65662	0.8760869955425254		3.844099081580758e-05	267.733325889534	11.281187892715222	1.5586489342911705
2021-12-18_06.00.00	0.04645173	16.29309	0.8512750172016633			264.5047640315617	8.465693752797268	1.584566914519769
2021-12-18_09.00.00	0.04590618	16.15342	0.8374018009393603			260.67157957421466	8.58208627282296	1.3335711247957533
2021-12-18_12.00.00	0.04782372	16.6423	0.8855589792682561	2.6210000897478087e-06		257.4638603543248	11.375855272591648	1.1082651578306013
2021-12-18_15.00.00	0.04426475	15.76717	0.7930786489963203			255.34647163912462	11.581592850165341	1.1227268606017446
2021-12-18_18.00.00	0.04462403	15.91237	0.7883932150656655			252.15438439779663	13.954398949382274	1.0208206952078172
2021-12-18_21.00.00	0.05020988	17.31769	0.9278840458312143			249.56167187732618	17.608477306313908	0.6535636426295923
2021-12-19_00.00.00	0.0551535	18.52965	1.046193496275466	7.540999790588447e-05		246.36418788149473	24.851956409218438	-0.33654127499028164
2021-12-19_03.00.00	0.07004193	22.12614	1.4340239925808478	1.075400125646932e-05		243.87587464641953	30.615912565181922	-0.5445558132499286
2021-12-19_06.00.00	0.09894964	29.07531	2.1158799772638885	4.160998593950998e-06	0.0003662398659766057	245.90110912609796	37.747698068205	-0.7011651253123432
2021-12-19_09.00.00	0.1172177	33.28179	2.5571268734855055	1.9980001196637446e-06	6.551700720974062e-05	244.29257853208279	39.873090134025134	-0.835829545613251
2021-12-19_12.00.00	0.1234589	34.68075	2.715884464654321	8.73268016872588e-05	8.520280013163012e-05	245.0050617835343	36.55143206111185	-0.556445440045934
2021-12-19_15.00.00	0.1584224	42.43651	3.5481138002213775	3.928100038890717e-05	6.199907260597721e-05	247.83582700610393	45.00789572278126	-1.0471193912869694
2021-12-19_18.00.00	0.2020119	51.68982	4.577646812456996	6.862999970084064e-06	0.06587599844437131	247.59520619324104	49.73897206535685	-1.0800745154617175
2021-12-19_21.00.00	0.256538	62.96804	5.646626978191282	0.0010706898614892154	0.11097113112154844	246.35592526425486	68.22146341418987	-1.649626020336882
2021-12-20_00.00.00	0.2963492	70.79217	6.46660484039848	0.0017674999252101594	0.15822188649893798	245.21505136221526	78.72927062752049	-2.021326311384314
2021-12-20_03.00.00	0.4037169	90.69206	7.544936727794896	0.025010000897478082	0.30980823884883474	246.91778323656393	84.60744822367332	-2.227224527469218
2021-12-20_06.00.00	0.4906117	105.279	8.752619140215993	0.033074161605887456	0.4804849373261136	250.73715944618132	93.28823846836325	-2.1473961874376073
2021-12-20_09.00.00	0.5896668	120.7514	8.797140036497442	0.07292419301762047	0.4954488886229695	251.36738871520024	97.04575885339007	-2.3832834929198157
2021-12-20_12.00.00	0.4116096	92.14154	8.350130134322553	0.010278484458671133	0.28829180004188226	251.16521512580022	90.04373136655815	-2.299110413236235
2021-12-20_15.00.00	0.4135874	92.36911	8.66857929218895	0.0023897771262751666	0.4185697190893589	250.67656691975586	92.07255469517717	-2.3709070912461243
2021-12-20_18.00.00	0.4100835	91.83948	8.758273252161425	4.009549166841176e-05	0.42560445149130943	253.14865267232395	78.98698695269866	-1.2408768528431438
2021-12-20_21.00.00	0.4238317	94.3755	8.99989230262961	0.0019263999162353784	0.34814640859185686	253.09866755992257	81.4780516362692	-1.341549369635743
2021-12-21_00.00.00	0.4727941	102.6756	9.498970891794059	0.00962409130343734	0.5231118556855237	248.88752419234777	91.56008285749101	-1.5393143537407354
