date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_18.00.00	0.3377959	79.53242	7.393828342357974		0.1760749992521016	267.0952806312342	77.95630617078653	-0.32561228239154616
2021-12-05_19.00.00	0.4170447	93.93765	7.961037484668082	0.02049399886319442	0.17037035929039399	266.5611880303707	88.00764294974171	-0.4046669556292386
2021-12-05_20.00.00	0.8949821	161.1375	8.842630209112395	0.20239874951386602	0.05735079426810661	265.4337129670984	93.66566178052241	0.41922537355975464
2021-12-05_21.00.00	0.3577938	83.52968	7.794241182277799	0.0005046399617076017	0.054329823196816944	263.5389682894149	80.57343072709602	0.1797885675363773
2021-12-05_22.00.00	0.4167256	93.71108	8.800694049720287	0.0035384120621054834	0.011592751368654081	262.845913354176	89.81511904279165	-0.4226153408590676
2021-12-05_23.00.00	0.4959258	107.1428	9.010548359110897	0.03252011846710743	0.06198982858168546	261.40806907845763	94.1954601133997	-0.32455383984535047
2021-12-06_00.00.00	0.4712925	102.6524	9.742974242378915	0.006745044425165285	0.36805785742064795	260.87096173887153	92.0064947978345	-0.29922259457748623
2021-12-06_01.00.00	0.4912256	105.8278	10.196975498848236	0.0043554312382206	0.6834849074101773	257.90066249813907	92.15210324994293	-0.013886015150376352
2021-12-06_02.00.00	0.6615472	131.3458	10.609235049510874	0.06827301283393664	0.7380506775959553	257.2809662051511	94.56195294040502	0.006512254690392183
2021-12-06_03.00.00	1.02242	173.5106	10.992066293714661	0.20990657253118733	0.9962470458012983	259.5260532976031	97.60951388150578	0.5426944465793895
2021-12-06_04.00.00	0.8135439	150.9733	11.480458910461603	0.11014000658150595	1.2438100936368803	259.8410748846211	97.84276052113296	0.31877677519349845
2021-12-06_05.00.00	1.452091	207.0657	11.795536542316091	0.3765955664582523	1.430288090465791	259.58806014589845	99.30094087446429	0.7314572796607877
2021-12-06_06.00.00	1.480459	210.0226	11.899030723666497	0.37955604750650673	1.0782750471175995	259.9584263808248	99.21089057328534	1.7997751758142044
2021-12-06_07.00.00	0.9001799	161.4514	11.74550513058306	0.14023600682083345	1.0056358632243394	258.3205672175078	97.09992498489278	1.2283979407985157
2021-12-06_08.00.00	1.760256	224.9997	12.331911329165047	0.48493792443234507	1.7416830705716937	261.31956230460025	98.94703067845238	1.5989103567518441
2021-12-06_09.00.00	1.418876	205.772	11.913976725401621	0.35899901277410473	0.7564830825380681	259.9705597737085	99.02271216781755	1.2497640114322621
2021-12-06_10.00.00	0.6975975	136.7247	11.831268136536332	0.05271068298082388	1.131465880874742	260.7111061485782	96.7858705220146	0.7991298680979071
2021-12-06_11.00.00	0.6219257	125.8383	11.416130672809405	0.028591198731564304	1.3581820085559577	261.7696516301921	96.67275410827936	0.11444955113103106
2021-12-06_12.00.00	0.7827851	147.6728	11.514622909623958	0.09690699135429444	0.8946399617076016	259.53770284353135	95.79142625361483	0.7692948596800306
2021-12-06_13.00.00	0.5906108	121.7886	11.473066682621832	0.02062118048284321	0.5335881173901338	260.52664880154833	95.6606800098517	0.8333193521801832
2021-12-06_14.00.00	0.607041	124.1793	11.588652885392047	0.02392759146797499	0.5689720884315074	258.5243412237606	96.14269305602254	0.8180077170195545
2021-12-06_15.00.00	0.9395007	165.6655	11.577934005444702	0.16184000957309957	0.6989753791844916	259.33441268423405	97.97492362055911	0.735043457057543
2021-12-06_16.00.00	1.018864	173.6421	11.657600143596495	0.19134789242229333	0.9024845185030065	258.14459580169716	99.1628504451792	0.44892377356131874
2021-12-06_17.00.00	0.8836475	159.6886	11.534855057289017	0.14244933736201273	0.35703353576450175	257.799315170463	97.57975362840786	0.6866398820333757
2021-12-06_18.00.00	1.19281	189.6254	11.570601609477368	0.27105049810033804	0.22540218984653124	255.8915066249814	98.55914448659331	1.0549114832001578
2021-12-06_19.00.00	1.673035	220.5044	11.822323271606784	0.46500014957968105	0.9290510665031261	254.95969182670837	97.96504941729135	1.4836810987754347
2021-12-06_20.00.00	0.7588963	144.6555	11.812663415801596	0.07922700212403147	1.0766640739521942	255.44171505136222	96.57917812509501	0.7577675770351107
2021-12-06_21.00.00	0.8906693	160.2544	11.640395488676818	0.14262054626499535	0.5888679809734646	254.55139943427125	98.98929676598085	0.40009783671121113
2021-12-06_22.00.00	1.677035	220.5266	11.80871750381428	0.47161994794627093	0.5734756334699495	253.03945213637041	99.11878406045437	0.5485651828212781
2021-12-06_23.00.00	1.607823	216.8343	11.71149968588267	0.4455341490411942	0.5361004577138241	254.5764478189668	98.94361149442393	0.34212783547252457
2021-12-07_00.00.00	1.269659	195.2969	11.74948694169384	0.3013608759386125	0.4682813294642056	251.5647238350454	97.90121958169024	0.6617688554455299
2021-12-07_01.00.00	1.298329	197.4903	11.952311006072936	0.30486433122924583	0.9288850330571096	249.5665847848742	98.58788024754058	0.8193589912331731
2021-12-07_02.00.00	1.037976	175.7841	11.88815927244443	0.1999200047865498	0.5288162264038052	250.56483549203514	98.37473948994328	0.8359312955298606
2021-12-07_03.00.00	0.8757219	159.1814	11.828393215065665	0.13364444909803452	0.3008786310467586	252.45463004317403	96.18987502494885	1.0484940731326446
2021-12-07_04.00.00	0.8306173	153.8888	11.772818380351215	0.11745900020941157	0.18600284201394082	253.3261500669942	97.46969174810944	1.0571648066043622
2021-12-07_05.00.00	0.9832081	170.4558	11.937266281748286	0.17764699195261316	0.2584643551619948	253.00569450647612	97.85513150220807	1.0659038833373415
2021-12-07_06.00.00	1.24234	193.5357	12.026071738415052	0.2818152990097825	0.42045382475244564	255.15680363257405	98.82500703249825	0.9926774473621549
2021-12-07_07.00.00	1.157743	186.5335	11.936940198043498	0.24508101235528162	0.7610596224608849	256.56915289563796	97.60128499275285	1.0118812261958396
2021-12-07_08.00.00	0.9873697	170.8847	11.759580578574205	0.17902970652466568	0.5086525862326862	256.49545928241776	96.77592891975512	1.1495102454128414
2021-12-07_09.00.00	0.528871	112.3966	11.220863373919286	0.0019537000029915936	0.25641840428396206	254.94383653416705	91.77265183698862	1.4657831872040674
2021-12-07_10.00.00	0.543817	114.9539	10.868755796212643	0.017001178687887038	0.031035300804738684	255.20611880303707	88.68143182204909	1.571679505571126
2021-12-07_11.00.00	0.4837307	105.3501	10.456876177939987	0.0007255200885511712	0.0977997128070123	256.83392883727856	88.27030928535537	1.500824206745051
2021-12-07_12.00.00	0.4942286	107.1104	10.649552756753522	0.0014692999670924702	0.007248601429981751	255.73678725621556	87.88879785839207	1.629699212199796
2021-12-07_13.00.00	0.5211051	111.3476	11.112989499506387	0.00279320010769737	0.05463981212792054	256.9741327973798	90.0842529773191	1.5532692823749699
2021-12-07_14.00.00	0.5349999	113.5784	11.125835402518922	0.0070004995961348605	0.018216100756873185	257.0406803632574	91.05691461624583	1.6221459220527663
2021-12-07_15.00.00	1.258564	194.6292	11.285427947467616	0.3033751159242528	0.3383220151374637	250.76347327676046	96.35966882046004	1.2379166331408555
2021-12-07_16.00.00	0.6461115	130.2106	11.004610045771383	0.05277219014569061	0.18698641816495645	248.30262766115825	94.47154729337107	1.3396397542580871
2021-12-07_17.00.00	0.9460861	166.7932	11.128273551320788	0.1748501809914141	0.2275185030065516	249.22740806907845	95.4606332916562	1.4280132245178265
2021-12-07_18.00.00	0.5093696	109.4435	10.686121997187902	0.005759000209411553	0.04849349328387232	250.13465832961143	85.69964111412436	1.8752206342190902
2021-12-07_19.00.00	0.5170206	110.7735	10.7901337242349	0.007248798875160798	0.02513499865378287	250.2808545481614	87.27316219637513	1.9802918065748258
2021-12-07_20.00.00	0.5094593	109.6336	10.723098094354862	0.005508499117479881	0.013308289705926346	253.4864150662498	87.030049150693	2.1936098098709067
2021-12-07_21.00.00	0.4919556	106.8021	10.568980165734287	0.0014410000897478086	0.018980381129027432	254.6581435164508	85.00680916945514	2.150379962781244
2021-12-07_22.00.00	0.7384794	142.4435	10.949086068148503	0.09696299398689683	0.04656618900888503	253.73265594759565	88.8801352972065	1.9840184776727483
2021-12-07_23.00.00	0.8971914	161.3324	10.861010560325486	0.165573009842343	0.04142938343255452	251.89924817626917	91.4661475724016	1.9807661937048806
2021-12-08_00.00.00	0.5932897	122.6518	10.643192628713315	0.04217001226553385	0.015862551231040776	251.22033645972905	89.86715004911416	2.067081375559553
2021-12-08_01.00.00	0.54137	114.8258	10.502560804140366	0.022794899332874624	0.011118748317228587	249.9560443650439	89.63057932301535	1.9908341553654054
2021-12-08_02.00.00	0.5634149	118.4014	10.198393514225028	0.03842199419630837	0.0053255332515631075	250.07250260532976	89.46371213371481	1.9132090633379448
2021-12-08_03.00.00	0.4644862	102.5325	9.803039459119873	0.0058608998713614744	0.00798493732611362	248.820902188477	85.98708134645467	1.9397280823746428
2021-12-08_04.00.00	0.4394492	98.26285	9.647189397792204	4.547000927394023e-05	0.004345600861578963	249.12312044067292	77.19806646972064	2.4924277755152957
2021-12-08_05.00.00	0.4398885	98.31964	9.6359170730248		0.006112642474646244	251.02456453774008	75.8361570194467	2.5820342646924814
2021-12-08_06.00.00	0.4520658	100.3232	9.821641188260987		0.0067550453226433715	252.64202769093345	76.23679875938458	2.539984571676939
2021-12-08_07.00.00	0.4516857	100.2997	9.73672480330272		0.0022140871152062703	254.4067664135775	78.15311804422645	2.3446364080368767
2021-12-08_08.00.00	0.4299348	96.80623	9.148113800221378		0.0010455888952044753	254.67656691975586	77.86702040635056	2.305435146756338
2021-12-08_09.00.00	0.4218319	95.41942	8.98364495766895	2.6607000329075296e-05	0.005952328955634667	253.18337799612922	76.58799988878667	2.349839020444904
2021-12-08_10.00.00	0.4226964	95.50233	9.07432315194304		0.010728100038890716	254.1252791424743	76.22528538086837	2.4023558848321613
2021-12-08_11.00.00	0.4221268	95.42013	9.076946779549466		0.006937260298561043	253.98686169420873	75.76601555527951	2.4349788125451255
2021-12-08_12.00.00	0.4141863	94.08163	8.919262871331558		0.00549335567056571	254.3996948042281	73.58831189988086	2.5007502403150283
2021-12-08_13.00.00	0.4049591	92.48529	8.726810662039668		0.003388347742842612	254.75145154086647	73.48218933851801	2.37737382869102
2021-12-08_14.00.00	0.3994634	91.57866	8.580342238310347		0.0001504930146288928	254.065021587018	72.84405952110622	2.4272222812293194
2021-12-08_15.00.00	0.394051	90.63829	8.483803512130912		0.00015505899422622432	253.90032752716988	71.09353342394107	2.5454491646119095
2021-12-08_16.00.00	0.3827033	88.67148	8.279633230621952			254.71959207979754	67.98084142311066	2.8307318904235785
2021-12-08_17.00.00	0.3647594	85.56653	7.883492386394232			255.05943873753165	67.15717398410713	2.920486048715759
2021-12-08_18.00.00	0.3493143	82.82375	7.538325305890447			254.02270358791128	66.06733993701447	3.061420002886848
2021-12-08_19.00.00	0.3385255	80.89104	7.288886229694558			254.16301920500223	63.97173942862965	3.356009013866128
2021-12-08_20.00.00	0.3279814	78.99674	7.051655847069735			253.7116272145303	61.679949251080146	3.663266541400958
2021-12-08_21.00.00	0.3197378	77.41455	6.898468304065575			253.17526425487569	58.47393292567489	3.8029230296760943
2021-12-08_22.00.00	0.3026791	74.04151	6.587088281927782			252.5448488908739	52.073710704665544	3.7552373260801346
2021-12-08_23.00.00	0.2757276	68.60267	6.098336673946211			253.67842786958462	39.49025955422029	4.113171839454935
2021-12-09_00.00.00	0.2527566	63.83405	5.669180602506955		6.31199928201753e-05	252.64083668304303	32.3481136688228	4.283556900736073
2021-12-09_01.00.00	0.2215584	57.18602	5.046851347712926		0.00042858198462320874	251.63618430847103	24.276132265454947	4.459273444160658
2021-12-09_02.00.00	0.1897596	50.24772	4.372184162503365		0.0014671998683698805	253.557652225696	16.27130658273939	4.612762669583049
2021-12-09_03.00.00	0.1668721	45.13739	3.8659825889251205		0.0013059900679091752	253.68088432335864	11.387496236366085	4.832049732583016
2021-12-09_04.00.00	0.1481877	40.88737	3.4354174768899393		0.0051180004188231066	254.45593270805418	8.074716209832411	4.965606096696149
2021-12-09_05.00.00	0.1369069	38.28729	3.173012833936638		0.007001699225177252	254.1037293434569	6.090644773329009	5.1795763697524535
2021-12-09_06.00.00	0.1304023	36.76876	3.0227899602118047		0.004234169982349598	255.5246389757332	4.955303158880636	5.483276691096364
2021-12-09_09.00.00	0.1191343	34.01754	2.7787913961767434		0.003876599754689323	255.9750632722942	3.8228135216291275	5.6212630467477425
2021-12-09_12.00.00	0.1188468	33.82515	2.8010494510425703		0.004265898824303707	254.9726812565133	4.273598705171598	5.360785781836114
2021-12-09_15.00.00	0.1191872	33.87578	2.8239375355251743		0.007458048882639782	254.8420053595355	4.187640124680229	5.307352472329455
2021-12-09_18.00.00	0.1183803	33.62596	2.829945552996081		0.0011429999700840637	253.41860205448862	3.511219749709605	5.616947691565542
2021-12-09_21.00.00	0.1131851	32.31341	2.7147093666796303		1.8514000658150596e-05	254.5904793806759	2.616868839726214	5.695259446349098
2021-12-10_00.00.00	0.1046973	30.1467	2.5221898465312473		0.00043939001406049003	255.39727556945064	1.8452684222894455	5.551526814591114
2021-12-10_03.00.00	0.1123128	31.69496	2.7238881742304124		0.020704864331229245	257.42518981688255	2.3576060949973763	5.4413730808737455
2021-12-10_06.00.00	0.1339906	36.60366	3.2185030065515896		0.08656164178657971	257.22510049129073	4.383803942906676	5.125797683033056
2021-12-10_09.00.00	0.1130506	31.99778	2.700115475513806		0.011289598228976575	258.4748399583147	6.823824508186557	5.211335206934336
2021-12-10_12.00.00	0.1043991	30.20959	2.4510464594489485		0.00028059999401681274	259.9226217061188	8.336944986388076	5.349163562667968
2021-12-10_15.00.00	0.1028745	30.04317	2.383528285517695			259.46799166294477	11.730960838435266	5.381734094517128
2021-12-10_18.00.00	0.1133757	32.65421	2.627726987166063			262.91566175375914	13.284770733838823	5.677471659252092
2021-12-10_21.00.00	0.1204317	34.34707	2.8121748885631375			263.80661009379185	11.085636167940741	6.114451540873745
2021-12-11_00.00.00	0.1112685	32.2263	2.5832811798845245		5.874000059831872e-06	262.4958314723835	10.195198610016988	6.06030472235193
2021-12-11_03.00.00	0.1090183	31.71284	2.529787297693481			259.9724207235373	10.236621622959454	6.252233349745495
2021-12-11_06.00.00	0.1103695	31.97779	2.574185538636432		4.647799682891076e-05	263.83995831472384	10.344058922658032	5.965395168191776
2021-12-11_09.00.00	0.1088922	31.54233	2.5523962664911597		0.0016571998683698806	266.3783683191901	9.503102657209967	5.7490083533342045
2021-12-11_12.00.00	0.105785	30.88723	2.4539940766446287		9.585999341849402e-06	268.9150662498139	10.060766530513813	5.119159583880787
2021-12-11_15.00.00	0.1092207	31.67307	2.5407389236246147		1.3125999940168126e-05	269.90364001786514	10.224098532884668	5.0431882330289
2021-12-11_18.00.00	0.1146745	32.9624	2.6722634397343463			269.08117463153195	11.001613673616466	4.964346734192873
2021-12-11_21.00.00	0.1205012	34.17657	2.8446294911299246		0.006051299847428725	266.7144186392735	9.024577660110422	4.798729419856954
2021-12-12_00.00.00	0.1186266	33.63172	2.816059472881204		0.01847799982050438	267.2108083966056	8.84674240817597	4.654251598882013
2021-12-12_03.00.00	0.114467	32.59787	2.7071469171627722	1.0289999102521914e-05	0.031405001944535854	265.93281971118057	10.313675415904946	4.415349197981357
2021-12-12_06.00.00	0.1179521	33.26735	2.80052263140575		0.03133670386214737	265.5616718773262	8.649906687709702	3.7681223091371976
2021-12-12_09.00.00	0.1304528	36.11383	3.116875579621264		0.008988473389774732	268.0051362215275	13.292536985261194	3.0772023428611988
2021-12-12_12.00.00	0.1433898	39.13672	3.397128070122954		0.0057407993538157774	269.3671654012208	21.10982738019841	2.842553119554111
2021-12-12_15.00.00	0.1636722	43.71222	3.820453525593083		0.0009311400963293145	269.425413130862	26.02748894981222	2.1744320260308996
2021-12-12_18.00.00	0.1416156	38.92034	3.2697160977652793			270.0175301473872	21.670136244394595	2.3058542340434087
2021-12-12_21.00.00	0.1851602	48.55051	4.29457025757621			271.24929283906505	18.582148228784494	2.8033390146291026
2021-12-13_00.00.00	0.2226437	56.59788	5.125931133514823			270.1567664135775	30.41237635570171	1.9287987823724961
2021-12-13_03.00.00	0.2368176	59.74307	5.379743919585963			268.60503200833705	40.056926925318834	1.921758374137994
2021-12-13_06.00.00	0.2340339	59.25798	5.23476530948036			269.2926901890725	38.566458977800465	1.5480347165685657
2021-12-13_09.00.00	0.2111665	54.67137	4.595886558769856			273.9113443501563	43.4116771433834	1.4059298162239884
2021-12-13_12.00.00	0.1354959	38.08374	2.8833434050318605			275.3189295816585	37.02016312149243	1.5182316361256198
2021-12-13_15.00.00	0.05695144	19.06497	1.1040114278876356			276.57760160786063	17.47162592289443	1.6756182218540516
2021-12-13_18.00.00	0.04248148	15.49976	0.7176483082538067			279.20302962632127	19.94122010118808	1.9781122984687158
2021-12-13_21.00.00	0.03817741	14.39442	0.6163891464983396			276.17102128926604	14.411790438581043	2.7139830445764233
2021-12-14_00.00.00	0.04049258	14.99261	0.6784099679899482	1.8589999102521914e-05		273.0938663093643	13.041036197164512	3.006240475527136
2021-12-14_03.00.00	0.04392043	15.91153	0.7574439824094295			271.2455337204109	11.87306573105336	2.68476900898105
2021-12-14_06.00.00	0.04377972	15.85887	0.7573790648278338			273.18799315170463	9.219434168871286	2.791807191535611
2021-12-14_09.00.00	0.0481268	16.97551	0.8664085918568821			271.9556721750782	8.577223609492677	2.5596484634530157
2021-12-14_12.00.00	0.05304907	18.23321	0.9853172585036047			270.0799836236415	9.889128283975372	1.8908715559667826
2021-12-14_15.00.00	0.05701656	19.2598	1.0779618272653844			270.64589846657736	10.889625497371727	1.7769500314451534
2021-12-14_18.00.00	0.05571524	18.92957	1.05131959194663			272.29027095429507	10.451158149911953	2.1431239273781557
2021-12-14_21.00.00	0.05595751	19.01701	1.054523588715709			273.2555084114932	11.380038750117226	2.165195360633504
2021-12-15_00.00.00	0.05683457	19.24948	1.0800284201394081			269.2859163316957	12.485906508835631	2.540155313678042
2021-12-15_03.00.00	0.05359607	18.38914	1.0204116432823764	4.6449995512609563e-07		266.42053744231055	11.330907401864671	2.939126215151532
2021-12-15_06.00.00	0.05390246	18.42983	1.0387662667903192		7.876001435964939e-05	265.3570046151556	11.80775766357491	3.0358473719248877
2021-12-15_09.00.00	0.05522025	18.80155	1.0555404313878		4.138400095730996e-05	264.1084933750186	18.367379872254183	2.466449009745645
2021-12-15_12.00.00	0.05645013	19.04092	1.0990184581326472		0.0013838630448439883	262.70381122524935	20.172868844678362	1.818759732386411
2021-12-15_15.00.00	0.05461289	18.54602	1.0586448080892692		1.3125999940168126e-05	263.6174631531934	17.903806888414827	1.5173094426311309
2021-12-15_18.00.00	0.05014378	17.38906	0.9556574026984175		0.0015248000119663745	260.68776983772517	11.074009380170555	1.7171505474655646
2021-12-15_21.00.00	0.05352512	18.20373	1.0540386513895952		0.0029563200406856733	256.9587241327974	11.325415781536138	1.7673480037694844
2021-12-16_00.00.00	0.06080019	19.89753	1.2782920992012443		0.0021897998623866934	256.6427348518684	14.031468436725085	2.015885636653252
2021-12-16_03.00.00	0.07735587	24.00221	1.6741499386723309		0.0018657259101923594	257.4522108083966	26.95189732838501	1.3392474016415576
2021-12-16_06.00.00	0.08451697	25.82948	1.8276964729111196		0.000816999730756574	257.80861991960694	29.852895517614066	1.6394939353012887
2021-12-16_09.00.00	0.1582025	43.22307	3.433502856971909		0.01567300086756215	258.4204630043174	56.97943039023512	1.2258119905839067
2021-12-16_12.00.00	0.2115293	54.83128	4.582935949980555		0.039464235498249914	257.9422361173143	67.7130887120747	0.6263785659697305
2021-12-16_15.00.00	0.2429804	61.39252	5.252122535674753		0.039994256140245904	258.15222569599524	69.55874076516369	0.5177331092210693
2021-12-16_18.00.00	0.2565324	64.27391	5.547796691297454	2.154599874353068e-05	0.001912819876148024	256.52597885960995	73.99665104689784	0.871783267363071
2021-12-16_21.00.00	0.2905977	71.14915	6.194531366859126	8.12699913243785e-05	0.001775800101714183	253.7847997617984	84.26334396840701	0.6116288419443663
2021-12-17_00.00.00	0.3182913	76.48818	6.6546354743171685	0.001309600023932749	0.008372121339037305	250.83962334375465	90.38221336988794	0.4993547177233495
2021-12-17_03.00.00	0.2365633	60.11877	5.19036706853741	0.00013	0.005440530110389805	250.20678874497543	73.92101927052241	1.1734394576830596
2021-12-17_06.00.00	0.141091	38.62799	3.3423759236545303		0.06240069404972028	251.40330504689592	25.56174941667271	2.215431158638353
2021-12-17_09.00.00	0.1350997	36.95681	3.3027432913513026		0.02016810063720944	248.71367425934196	16.72758320396772	1.5540999315350632
2021-12-17_12.00.00	0.147659	39.66869	3.598722589523439		0.08031489514464354	247.55560518088433	14.07566495225535	1.1965098221559174
2021-12-17_15.00.00	0.1824481	47.34697	4.359637418853023		0.18682861160140005	246.34799761798422	11.025732121237173	1.5521055425601276
2021-12-17_18.00.00	0.2290249	57.41746	5.453145660693451		0.08034552906333203	246.84595057317256	10.944622411294047	1.7553920346315408
2021-12-17_21.00.00	0.1961969	50.42387	4.719226972208095		0.015664759027133754	247.7137859163317	7.33960896200581	2.0840989642032355
2021-12-18_00.00.00	0.2264326	56.76174	5.383887276752326		0.04904580129835163	248.04440226291499	7.892153444081869	2.391725394321554
2021-12-18_03.00.00	0.2405035	59.88541	5.662602088132348		0.015706060968678014	247.72711031710585	9.05111009262402	2.354101224149815
2021-12-18_06.00.00	0.2506375	61.92437	5.881508959822898		0.03185727106829808	249.775271698675	7.850449997488337	2.6189810023799396
2021-12-18_09.00.00	0.2244219	56.47809	5.262407634546923		0.003538379154575642	250.02839809438737	8.267463087905492	1.6638095736714718
2021-12-18_12.00.00	0.20961	53.38916	4.898943967451461		0.005269701139797169	250.0932335864225	7.860460273292048	2.210757459171191
2021-12-18_15.00.00	0.2287268	57.31117	5.3368325006731085		0.012185179645196996	251.12557689444694	10.046737873040891	1.7569065840058329
2021-12-18_18.00.00	0.2242789	56.51189	5.192942830645885		0.003325398629850121	252.56513324400774	11.149670060132175	1.5241349660410606
2021-12-18_21.00.00	0.2012896	51.82058	4.613892960780207		4.924501151763544e-06	251.0843382462409	10.986525146046857	1.2203614908048621
2021-12-19_00.00.00	0.192644	49.94115	4.44184641158345		5.25000149579681e-06	253.87583742742297	12.197795624277742	1.097628131836359
2021-12-19_03.00.00	0.1838489	47.97768	4.257163370927693		2.1e-05	255.58932559178206	10.096837273643354	1.652768913821717
2021-12-19_06.00.00	0.159008	42.75506	3.6388847338977475			254.21073395861248	11.061320075078559	1.726611880050143
2021-12-19_09.00.00	0.1299286	36.31465	2.9196885751039576		0.00202	252.6639868989132	11.341343558196403	1.7066087823790212
