date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_21.00.00	0.1323514	36.71311	3.1095013013432258		0.0017528429114189127	265.02445288075035	6.585069817009156	2.940479179123372
2021-11-13_00.00.00	0.1652509	44.08982	3.933182756454363		0.005766000538486852	263.19257108828344	10.729332921527869	2.8917371668720193
2021-11-13_03.00.00	0.2439833	60.96822	5.721889490531606		0.00985000149579681	261.28535804674704	16.448887646770714	2.8922343453609187
2021-11-13_06.00.00	0.3248077	77.052	7.412471953809794		0.03085891644479014	261.8397350007444	35.29424504394272	2.403630604413422
2021-11-13_09.00.00	0.34382	80.65687	7.780584557393723		0.009857028749214706	262.62989429804975	44.2235519556545	2.251010293004356
2021-11-13_12.00.00	0.353646	82.55212	7.896837885541628		0.011249489933287463	260.07049277951467	50.22957342020157	1.9889711575560227
2021-11-13_15.00.00	0.314287	75.2125	7.060232745983785		0.015078499416639243	262.3144633020694	54.953579163745715	1.6804616884517714
2021-11-13_18.00.00	0.265256	65.71054	5.937191491907739		0.007409653872617944	261.6422882239095	63.148437607839256	1.57662096746202
2021-11-13_21.00.00	0.2405012	60.69423	5.375274478714811		0.004720570197744339	261.5921170165252	67.87259122251369	1.1594280850625296
2021-11-14_00.00.00	0.1984855	51.8665	4.474532563496575		0.006853429862087534	261.5477891916034	63.265415116642075	1.2962326707527154
2021-11-14_03.00.00	0.154856	42.35094	3.475977503215963		0.0023104798516169565	260.17131904123863	51.56097731604027	1.589544863073968
2021-11-14_06.00.00	0.1423976	39.35939	3.2425284949292483		0.0024099901277410476	262.1268795593271	46.10174717429539	1.5094908721450793
2021-11-14_09.00.00	0.1355112	37.4914	3.156514195111736		0.068753821760852	262.6959207979753	34.90610067608884	1.896008001562052
2021-11-14_12.00.00	0.1300438	36.20808	3.081308523050229		0.017467221108684594	262.0195399732023	32.28843604327741	2.106480910139794
2021-11-14_15.00.00	0.1184438	33.47493	2.8066470218685495		0.03614999850420319	259.7720336459729	30.102521782837243	2.376243292464153
2021-11-14_18.00.00	0.171419	45.23158	4.118365393244981		0.06824468244233703	261.8526872115528	36.5365532254139	1.8827056828976652
2021-11-14_21.00.00	0.1511956	40.52337	3.4902862955096174		0.41949262572172197	262.64373976477594	31.365449682502017	2.216416579723841
2021-11-15_00.00.00	0.1215351	34.00134	2.9567657881353395		0.040213689532413915	261.29667262170614	25.61188498305467	2.3463995786024725
2021-11-15_03.00.00	0.1206821	33.82576	2.9362832440841236		0.04878310946241062	262.7433750186095	21.242859614979107	2.848774793307655
2021-11-15_06.00.00	0.1320143	36.378	3.0346426541418614	3.051999880336255e-07	0.3369069913542944	263.45864969480425	29.99037064042568	1.969642382918778
2021-11-15_09.00.00	0.13854	37.86753	3.209614981900858		0.2695145241870344	264.9980273931815	33.89524090724528	1.5889918971371912
2021-11-15_12.00.00	0.1575816	42.17233	3.7451192150058334		0.13015445597869985	264.46445585827007	33.76469096095821	1.6350702393586403
2021-11-15_15.00.00	0.1737397	45.63116	4.19128548777934		0.10363592305621205	263.0489057615007	26.030607266580787	1.9504558061812531
2021-11-15_18.00.00	0.1915586	49.71708	4.558422831842522		0.07281832051934065	262.29135030519575	28.450205523937093	2.344883782399563
2021-11-15_21.00.00	0.253879	62.93531	5.96761599904269		0.06065010320997996	262.61210361768644	39.86809088486412	2.3567967887138934
2021-11-16_00.00.00	0.2235981	56.71695	5.26722709187184		0.025851673796631468	261.437434866756	39.74025992904844	2.439839035167779
2021-11-16_03.00.00	0.1985099	51.6758	4.630577078409669		0.0029865168875459957	263.86258746464193	41.697964531213515	2.3290081615164695
2021-11-16_06.00.00	0.1256903	35.62822	2.857279444760224		0.0007390100816705059	263.07834598779215	28.524646672418623	2.8142937454813364
2021-11-16_09.00.00	0.1209698	34.65792	2.6976857031740806			264.71791722495163	29.048917666050208	2.703210116436253
2021-11-16_12.00.00	0.118235	34.02482	2.6424219941963085			264.5835566473128	32.56207882693501	2.8360847780694485
2021-11-16_15.00.00	0.1359789	38.15927	3.053316181529901		0.001647841864361145	263.9729045704928	34.965941574156844	2.8292755655197084
2021-11-16_18.00.00	0.1484088	41.1381	3.301884703981811		0.0006370069105812666	262.9793062379038	36.633135621699864	3.2367991930177027
2021-11-16_21.00.00	0.1499909	41.40681	3.3718251712687346		0.0005657899302958686	265.2372338841745	36.51982216347425	3.471294459006799
2021-11-17_00.00.00	0.1545587	42.52123	3.408373470547761	0.0004985999341849403	0.0017124279773835522	262.44361322018756	51.377339252568696	2.847923265187262
2021-11-17_03.00.00	0.1225748	35.16805	2.6970712298441377		0.0007931103598887127	264.8723388417448	37.97196343891174	3.2581447157486423
2021-11-17_06.00.00	0.1035499	30.70532	2.24482125228109	1.4140000598318724e-05	0.003097558859604511	263.5362513026649	31.001984943717453	3.5995138199039047
2021-11-17_09.00.00	0.1142642	33.19139	2.531578364794926		0.0016976001435964937	263.25844871222273	29.886421824173688	3.617473388591577
2021-11-17_12.00.00	0.1271197	36.07068	2.865956262901247		0.019317300385915576	261.0037218996576	29.012315157648487	3.400623483580887
2021-11-17_15.00.00	0.1117558	32.71609	2.4336395728004305		0.0016518000418823107	263.0440672919458	28.339814913802435	3.5204170420360015
2021-11-17_18.00.00	0.1265459	35.97072	2.8697394321955305		0.003193675771083256	264.14154384397796	26.606168635263508	3.5546367435919706
2021-11-17_21.00.00	0.1234956	35.45852	2.76101803930954		6.893998863194424e-05	263.96962929879413	25.814820684736475	3.6677786855590284
2021-11-18_00.00.00	0.1550891	42.74292	3.5035929039399285		9.036000837646214e-05	260.725956528212	39.939050766582426	3.397612611672173
2021-11-18_03.00.00	0.1785487	48.02091	4.036853441828462	1.2789999102521912e-06	6.69200047865498e-05	260.4167783236564	37.375338708196864	3.8999187964937505
2021-11-18_06.00.00	0.1548627	42.74766	3.479833667394621			261.4018162870329	33.996154399804546	3.5525748986408416
2021-11-18_09.00.00	0.1443098	40.29633	3.240542076764292			263.32406580318593	28.02836735399982	3.769428908776547
2021-11-18_12.00.00	0.1454747	40.45151	3.2932629311634303			263.37572577043323	27.504376559867218	3.5799402175845216
2021-11-18_15.00.00	0.1490724	41.14829	3.405381876925838			262.75766711329464	27.148525492795383	3.4540791033110168
2021-11-18_18.00.00	0.1445489	40.19051	3.2594878391719266			263.0500967693911	30.244958472339263	2.9566497432350047
2021-11-18_21.00.00	0.1351869	38.09664	3.026553384988183		0.0012870000299159362	261.44562304600265	29.683771186715322	3.3213240386787106
2021-11-19_00.00.00	0.1540507	42.31213	3.4844257636042717		0.0018229999700840637	257.73660116123267	37.838485858002215	2.9572643077754037
2021-11-19_03.00.00	0.1651254	44.71527	3.764256439405271		0.0007325000747898405	257.801771624237	28.199800019603153	3.4350770578992638
2021-11-19_06.00.00	0.1555369	42.56889	3.531576270679391		0.004658398899093547	260.89787107339583	25.599960179339163	3.593179814247094
2021-11-19_09.00.00	0.1432501	39.68466	3.251138301373141		0.035311544559786995	261.3718549947893	22.3494588132516	3.605781438735903
2021-11-19_12.00.00	0.1420369	39.27467	3.247153498668741		0.027532300236335894	264.3796709840703	23.434919104852376	3.1343498689950025
2021-11-19_15.00.00	0.1511397	41.19554	3.5010470577676727		2.0159999401681276e-05	265.28811225249365	25.089962919649572	2.8922741928076903
2021-11-19_18.00.00	0.1415823	39.24809	3.21912525802495		5.221701020133425e-05	263.95381122524935	25.3896797595277	2.9007747130188477
2021-11-19_21.00.00	0.1140462	33.227	2.4703969844736293			265.3215349114188	24.50834743198763	2.9986265610737632
2021-11-20_00.00.00	0.1098907	32.32148	2.3477443384090706		1.0077999820504382e-22	262.58392883727856	32.0063531206154	2.859670426168293
2021-11-20_03.00.00	0.1006603	30.15587	2.1333003260837047			261.53256662200386	24.742738104800182	3.3521138144108136
2021-11-20_06.00.00	0.0967576	29.24695	2.0241107487958834			260.80876879559327	27.402273674688676	3.0170146862901674
2021-11-20_09.00.00	0.09657193	29.13645	2.04091841924193			260.28409260086346	24.007721324783052	3.2906316926717523
2021-11-20_12.00.00	0.1083229	31.87102	2.346489364884674		2.9659999401681273e-05	260.7601980050618	28.556430017532378	3.0983977145376116
2021-11-20_15.00.00	0.1340957	37.86413	2.9684958267268975		0.0007433401142788763	259.762021735894	34.35426996652119	2.889400469621023
2021-11-20_18.00.00	0.1374663	38.62109	3.0718221796751126		0.0007243650342537469	261.51362215274673	33.29309961662714	3.272414212123522
2021-11-20_21.00.00	0.1603023	43.5974	3.6728303467257004		0.004813800221377928	260.3405910376656	37.32280323053409	2.533935080372089
2021-11-21_00.00.00	0.1677931	45.07134	3.929530020641996		0.014101591527806863	257.6261351793956	36.431164177710215	3.061395502175287
2021-11-21_03.00.00	0.1416584	39.4771	3.2350943847787716			256.826075629001	33.91790838175358	3.282935234815909
2021-11-21_06.00.00	0.119728	34.56521	2.671209202141981		2.59e-05	256.8833928837279	30.408693715919128	3.3185536966397535
2021-11-21_09.00.00	0.1156838	33.52597	2.60817004218147			256.66927199642697	25.623904771399232	3.606224244747409
2021-11-21_12.00.00	0.1288255	36.62048	2.934032069883627		7.963999162353786e-06	253.96367425934196	25.03986059096435	3.2618623256007595
2021-11-21_15.00.00	0.1337109	37.82774	3.0319472282885096		2.4314999850420317e-05	255.73008783683193	24.360199379455782	3.250350131245682
2021-11-21_18.00.00	0.1350011	38.14521	3.057312950608789			256.3286065207682	22.916040315253547	3.6141530383891904
2021-11-21_21.00.00	0.128483	36.61015	2.9158907470009274		0.0008858001017141831	256.69863778472535	21.518703922520853	3.649837395304928
2021-11-22_00.00.00	0.1224899	35.17868	2.786581505968229		1.3940000598318723e-06	254.28628852166145	23.713464506738877	3.799548683258024
2021-11-22_03.00.00	0.1246181	35.72177	2.817089777724594	1.505000149579681e-05	1.3940000598318723e-06	254.20593270805418	24.085544766716243	3.8081199010511
2021-11-22_06.00.00	0.1228344	35.33062	2.7740640799353815		0.00014244000358991233	253.80512133392884	19.349793517935566	4.3312934700163055
2021-11-22_09.00.00	0.1191961	34.3569	2.723904627995333		0.0024636551290872647	254.8731576596695	19.854157026794923	3.8758656789949555
2021-11-22_12.00.00	0.1344649	37.53299	3.187650701528704		0.030094893349687377	254.93531338395118	18.407172860059895	3.794653280453929
2021-11-22_15.00.00	0.1393313	38.84431	3.311311215484489		0.000752819876148024	255.21613071311597	16.759282828860453	4.2857918611410355
2021-11-22_18.00.00	0.1674637	45.19064	3.877452358871571		0.003618200855595776	257.7277058210511	22.984576300076636	2.8686287918939115
