date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_14.00.00	0.3489708	82.36671	7.633149848924522		0.00021450100218386333	252.36031710585084	55.12740723620982	2.923617621010976
2021-12-08_15.00.00	0.3322288	79.32883	7.278544290543572		0.0003167998923026296	252.341260979604	53.20255971446659	3.20047099737576
2021-12-08_16.00.00	0.3191331	76.90199	6.983591108983755		0.0010345998743530678	253.29492332886704	51.74276389101701	3.2830464791365443
2021-12-08_17.00.00	0.3055875	74.32895	6.708870075088999		0.0019474098782421396	254.37602352240583	48.44855551627943	3.4958484202846307
2021-12-08_18.00.00	0.2935333	71.9653	6.484312083046638		0.0019320199240135218	255.0149620366235	44.556422901483515	3.6671587025808208
2021-12-08_19.00.00	0.2821448	69.71694	6.265928740239926		0.002120035899123463	254.82172100640167	40.445870930752605	3.9678202579234494
2021-12-08_20.00.00	0.2716527	67.60423	6.058656176145032		0.0029018999611092828	254.99795295518834	37.038397745681	4.065550304742942
2021-12-08_21.00.00	0.2599041	65.21219	5.827519669728064		0.0025174999252101592	255.20891022778025	34.52955967418586	4.0772156320011845
2021-12-08_22.00.00	0.2484634	62.81601	5.607170849911748		0.0030285009124360546	254.4246315319339	32.41079593172951	4.024655525159062
2021-12-08_23.00.00	0.2389116	60.78298	5.424363538456936		0.006692999670924701	253.22238350454072	30.387983606330042	4.120816235097607
2021-12-09_00.00.00	0.2315189	59.1972	5.284237293206091		0.004605600263260239	252.85272443054936	28.60907498938337	4.197723315762744
2021-12-09_01.00.00	0.225676	57.93947	5.168854518802166		0.0012130601011158643	253.1942087241328	26.779722307448413	4.235403912390666
2021-12-09_02.00.00	0.212526	55.12504	4.889954228617584		0.0012089999102521912	253.98157659669496	23.3080281911926	4.353181234818464
2021-12-09_03.00.00	0.1996985	52.39857	4.606979387919945		0.00022380001196637447	253.7145302962632	19.416885041942376	4.6545363217827
2021-12-09_04.00.00	0.1934619	51.01333	4.465713345499148			254.3503424147685	15.887383092846488	4.890419021990226
2021-12-09_05.00.00	0.18235	48.57129	4.216983276991653			255.64723835045407	12.736008707458499	5.038627099114308
2021-12-09_06.00.00	0.1770254	47.35789	4.105426750830167			255.98838767306833	10.240858162300377	5.280813120231926
2021-12-09_07.00.00	0.1735297	46.5366	4.037098752505459			256.61645824028585	8.783885227412622	5.587747004969344
2021-12-09_08.00.00	0.1696298	45.67475	3.9417327310258172			257.4405240434718	7.8584557031900655	5.770724056866413
2021-12-09_09.00.00	0.1622448	44.0188	3.768875459957519			257.1217433377996	7.0679634781473055	5.579248231667066
2021-12-09_10.00.00	0.1573825	42.89878	3.657390732042959			256.4202024713414	6.215158858468392	5.49557215213224
2021-12-09_11.00.00	0.1548108	42.29026	3.605588296885751			256.6510346881048	5.7335950164938305	5.465570304990877
2021-12-09_12.00.00	0.1481518	40.80013	3.4530499296975496			256.4086273634063	5.205170515760196	5.349693803900379
2021-12-09_13.00.00	0.1430352	39.61738	3.342549436084602			255.64623343754653	4.765547821987299	5.2634230291124595
2021-12-09_14.00.00	0.1363871	38.07993	3.1936219223980613			255.0995608158404	4.405372175332744	5.587102847469225
2021-12-09_15.00.00	0.1253585	35.49075	2.930781404254046			255.7364150662498	3.933654939038024	5.499819955442831
2021-12-09_16.00.00	0.1160448	33.29799	2.7084434738385137			256.22067143069825	3.5113167392457116	5.619049987045059
2021-12-09_17.00.00	0.1088793	31.64059	2.5266413378406676			256.7436727705821	3.4326593039605835	5.777268676883693
2021-12-09_18.00.00	0.1053274	30.79724	2.443477727585485			256.92128182224207	3.394411266538972	5.81036391940097
2021-12-09_21.00.00	0.08540677	26.00509	1.9466640739521943			257.48343754652376	3.430407302736391	5.564256418704758
2021-12-10_00.00.00	0.07238312	22.63837	1.64434499057648			257.8821274378443	3.8931686063559843	5.842996360357063
2021-12-10_03.00.00	0.06621304	21.11817	1.482095910491519			256.49482655947594	8.142358978450204	5.566656791149057
2021-12-10_06.00.00	0.07008462	22.18945	1.553534567864301			258.2321348816436	11.57336577587888	5.354645267785031
2021-12-10_09.00.00	0.07452094	23.35273	1.6493373620127443			258.36891469405987	11.521928460904189	5.387287767319094
2021-12-10_12.00.00	0.06889482	22.00876	1.4969704131390793			257.98496352538336	8.561994129206877	5.320042797717633
2021-12-10_15.00.00	0.06385377	20.69893	1.37476530948036			257.1245347625428	5.793612304950067	5.762192052066098
2021-12-10_18.00.00	0.0614515	20.09211	1.3146076524964847			259.03587911269915	5.002331854973262	5.619630002541555
2021-12-10_21.00.00	0.05792627	19.18792	1.2280084961258861			258.6714306982284	4.3135703422544935	5.713260339883959
2021-12-11_00.00.00	0.05379742	18.1276	1.122944625602058			257.937434866756	3.829320769991376	5.557068915550701
2021-12-11_03.00.00	0.050468	17.32935	1.0294501450922906			257.3429358344499	3.359294718517824	5.293135394752824
2021-12-11_06.00.00	0.04945869	17.07117	0.9962925180243515			262.3562974542206	3.2989743287502087	4.976368666518113
2021-12-11_09.00.00	0.05154513	17.64246	1.0370128937685106			262.276239392586	4.449593024728077	4.597127613309681
2021-12-11_12.00.00	0.06301781	20.53261	1.331395877583989			262.5960994491588	6.3445618033744875	4.331642155417057
2021-12-11_15.00.00	0.08024535	24.84559	1.7475480898674722		0.00012514201094923264	264.3664210212893	15.813351075075134	3.8977765882256676
2021-12-11_18.00.00	0.09018373	27.30693	1.9806330212103986		0.0021647129565919763	267.4608083966056	20.141737066237216	4.0438104115684155
2021-12-11_21.00.00	0.09723861	29.07514	2.128847039818111			266.2462036623493	21.476641331690175	4.15592305513718
2021-12-12_00.00.00	0.09997401	29.72521	2.191956502228737			262.527467619473	23.356534871311005	3.8223915162556636
2021-12-12_03.00.00	0.09796804	29.25398	2.135920064618422		7.329999700840637e-06	264.50387077564386	23.4957823255469	3.692003798001565
2021-12-12_06.00.00	0.0950414	28.50974	2.064310587249828			265.6055530742891	22.90095085859098	3.3557703077651695
2021-12-12_09.00.00	0.09782934	29.13066	2.1315942202411224			267.08363108530597	24.311188757874344	2.9266840301315824
2021-12-12_12.00.00	0.1066334	31.17869	2.3365865916773867			266.1524490099747	28.428975714667416	2.085936918113873
2021-12-12_15.00.00	0.1128428	32.55395	2.499011876626679			270.92559922584485	28.358019762936145	1.8181042996760084
2021-12-12_18.00.00	0.1129463	32.54294	2.513797229784306			272.84330802441565	25.32567364626478	2.03007014144049
2021-12-12_21.00.00	0.1106851	31.96432	2.4908119185089896			271.0041685276165	24.310104747071165	1.9375011722974023
2021-12-13_00.00.00	0.1201408	34.14741	2.711322882699614		1.1511900559428006e-05	271.06528211999404	32.78254200391076	1.525425034712157
2021-12-13_03.00.00	0.1297456	36.25097	2.968008795285248			270.13402560666964	33.49918991469772	1.4389987562583428
2021-12-13_06.00.00	0.1458262	39.86058	3.3383881293565083		0.0009508511083854369	273.4420500223314	38.15574957070258	1.2863956993108445
2021-12-13_09.00.00	0.1529051	41.27144	3.5317108923923772		0.004814329733449008	278.3765073693613	34.21649887271787	1.1614373827137001
2021-12-13_12.00.00	0.1618385	43.1599	3.7375175756125287		0.020094504442516526	277.8463972011315	30.66769789013296	0.7924423301898287
2021-12-13_15.00.00	0.1956015	50.50255	4.489182397463129		0.02987090076883956	281.94722346285545	39.89298855088075	0.36166166930826193
2021-12-13_18.00.00	0.2373754	59.67714	5.292242797738354		4.4608011487719505e-05	282.3032976030966	64.18180280963215	-0.02322888936328127
2021-12-13_21.00.00	0.2549582	63.42734	5.583345798306758			280.7528658627363	70.87186334497484	-0.45993849240284135
2021-12-14_00.00.00	0.251855	62.88709	5.4707840966883055			277.45485335715347	67.91113023678972	-0.4928724200909187
2021-12-14_03.00.00	0.2914931	70.89426	6.2042211386005315	1.8610000897478085e-07	7.832001076973703e-07	274.0978115230013	82.81418714520396	-0.6997772524338757
2021-12-14_06.00.00	0.3005327	72.77047	6.32880605498549	5.489550363478625e-05	9.022000179495617e-07	274.6038410004466	80.66520286814001	-0.2790991768590061
2021-12-14_09.00.00	0.2893594	70.69707	6.024698596942591	0.00047741526311065904	9.022000179495617e-07	274.86169420872415	81.93397247007573	-0.3822632880060155
2021-12-14_12.00.00	0.2374667	60.19283	4.9878571214886165			275.86042876284057	73.18886896558496	-0.5153980849873392
2021-12-14_15.00.00	0.1496158	41.15587	3.1625003739492024			274.1018683936281	50.1700219859235	-0.05461858323673141
2021-12-14_18.00.00	0.09195581	27.84745	1.842039070212702	1.793499865378287e-06		277.62103617686466	40.246056990359946	0.1179713488896823
2021-12-14_21.00.00	0.09523348	28.84455	1.8442746881263647			275.2374199791574	48.57350065163228	0.042048219136802345
2021-12-15_00.00.00	0.1018061	30.46466	1.9464953480719178	0.0003888000717982469		271.51414321869885	54.70202543713217	-0.2955466645263982
2021-12-15_03.00.00	0.09464889	28.70942	1.8310168426720912	6.6030005684027875e-06		271.28293881196964	45.33460282597742	0.1242010028211098
2021-12-15_06.00.00	0.06834463	22.25167	1.2471735423460077	4.191001286385258e-06		270.34070269465536	36.019922337752874	0.128618078767488
2021-12-15_09.00.00	0.05574432	19.01181	0.9733009244024292			271.4218401071907	27.213953618873653	-0.02296868602206814
2021-12-15_12.00.00	0.04564078	16.35032	0.7647724893050528			269.96467917224953	18.878412459751083	-0.029709814010402624
2021-12-15_15.00.00	0.0465964	16.55116	0.7969775929637717			265.8921021289266	15.818500789874788	-0.012076857277406816
2021-12-15_18.00.00	0.04673945	16.56075	0.8056729589852514			263.16986750037216	13.210382841888878	0.2308888746118214
2021-12-15_21.00.00	0.05041959	17.4715	0.8967221108684597			262.35484591335415	13.027424825591574	0.033282330371548596
2021-12-16_00.00.00	0.05421761	18.45637	0.9719481257665957	0.0001601999880336255		259.5235596248325	25.543128197718627	-0.3347236567473715
2021-12-16_03.00.00	0.0551781	18.70411	0.994835013611751	0.000195		260.9593196367426	20.354628566162432	0.04995435622373634
2021-12-16_06.00.00	0.05197608	17.88977	0.9340721572381606			263.6937248771773	11.079732612137244	0.7850453446896495
2021-12-16_09.00.00	0.05245452	18.04348	0.9343973434648638			266.08564091112106	13.687492373040005	0.4482810980762224
2021-12-16_12.00.00	0.0414475	15.20129	0.6756014598976875			264.3495608158404	15.264964792599883	-0.2097026828654407
2021-12-16_15.00.00	0.04094862	15.01659	0.6767373679959314		0.0012144000358991233	265.078011016823	14.872774655898176	-0.027763640699561165
2021-12-16_18.00.00	0.03773267	14.15338	0.607303078349837		5.637999222185658e-07	267.09036772368614	10.665659886311634	0.18218742817447264
2021-12-16_21.00.00	0.03521047	13.48874	0.5509731654052114			267.8241774601757	8.821562110612849	0.415422063093672
2021-12-17_00.00.00	0.03784285	14.10114	0.6321686062165316			266.73421914545185	10.130591031832312	-0.1262171012428439
2021-12-17_03.00.00	0.03533037	13.4435	0.5728581685463846			267.72591930921544	5.88478511493136	0.7144126044104837
2021-12-17_06.00.00	0.03329415	12.92807	0.5176225805486583		0.001185000149579681	268.9922584487122	6.591771157943012	0.7802763943141713
2021-12-17_09.00.00	0.03408065	13.08482	0.547692284680049		0.0029568899392706494	273.15311895191303	4.7975038009586015	0.6245893039227326
2021-12-17_12.00.00	0.03265248	12.71004	0.5115879378945164		0.00010548000119663745	273.6934271252047	3.948366164111566	1.0913755897344117
2021-12-17_15.00.00	0.03708853	13.82883	0.630513656624884		0.002110399976067251	274.5539303260384	5.553396867487055	0.31176834409359344
2021-12-17_18.00.00	0.0354679	13.41052	0.5874439824094295		0.00361009962006761	272.5184978412982	6.7846105850067415	1.0067894402126285
2021-12-17_21.00.00	0.0322544	12.6097	0.49815448589463607		0.0007437999222185658	267.7725174929284	3.940632479341551	1.3816477409203571
2021-12-18_00.00.00	0.03286356	12.76278	0.5166464235498249		0.001597840069404972	264.07116272145305	4.5392703930961975	0.9702645125094023
2021-12-18_03.00.00	0.0323441	12.66405	0.4962781583749663		6.484000957309959e-05	262.9758076522257	3.1655176421908044	1.3437469584476958
2021-12-18_06.00.00	0.03282967	12.78334	0.510205522481826			263.8110391543844	2.9474870592404434	1.5530289949960547
2021-12-18_09.00.00	0.03366423	13.02405	0.5248658270260568			264.0391916033944	4.213652746947579	1.7665062130853926
2021-12-18_12.00.00	0.03379189	13.04955	0.5292323570766148			262.804935238946	3.624960627753905	1.1844857761093976
2021-12-18_15.00.00	0.03612592	13.66895	0.5861082358572411			262.29801250558285	4.257376386227475	1.283255785745041
2021-12-18_18.00.00	0.03446928	13.27884	0.5354650432285278			262.4018162870329	3.6449326868849754	1.490748188216969
2021-12-18_21.00.00	0.03646834	13.82451	0.5816011009064529			258.9785246389757	5.5628019734459535	1.299071835129439
2021-12-19_00.00.00	0.03910508	14.51338	0.6477207048194573			253.77084263808248	5.6815668167776465	1.2992820990376117
2021-12-19_03.00.00	0.04349423	15.65386	0.7560460107099051			253.67980497245793	6.4654037530275135	1.0734420080721634
2021-12-19_06.00.00	0.04395361	15.79858	0.7621916414874204			253.3336683043025	6.294487142676158	1.4092701813850113
2021-12-19_09.00.00	0.04487246	16.04208	0.7805417776049302			253.87047789191604	6.820875933834537	1.3057638517155397
2021-12-19_12.00.00	0.04353222	15.67428	0.7556059472881204			253.90367723686168	6.641662562595824	1.1897275032472976
2021-12-19_15.00.00	0.04220525	15.27432	0.7394495467735662			253.6259490844127	6.202912179319109	1.0494670908588546
2021-12-19_18.00.00	0.04626431	16.2007	0.8698982858168547		0.0033639991623537857	252.12539079946404	6.2880857290166485	1.008987519709649
2021-12-19_21.00.00	0.05281475	17.74628	1.059938074012026		0.01296760104107458	251.60287330653566	6.805744709043641	1.0078806274520389
2021-12-20_00.00.00	0.06133106	19.79233	1.303412810003889		0.0025855485086905793	250.39976924222123	9.93542038319823	0.6519603070076414
2021-12-20_03.00.00	0.07167351	22.15819	1.5798626858527536		0.051815747748825795	251.41342861396456	9.249178467622258	0.910406894769153
2021-12-20_06.00.00	0.08340896	24.93801	1.8882092320579171		0.049782750471175995	249.9138380229269	12.21823182066482	0.6717761350216165
2021-12-20_09.00.00	0.09563283	27.79521	2.195238579591348		0.06119986836988063	251.52117760905165	14.401980835530487	0.5717301169678422
2021-12-20_12.00.00	0.09787255	28.4764	2.255558680108894		0.003708630747599246	250.21047342563645	18.58856337994873	0.311827537887325
2021-12-20_15.00.00	0.1119848	31.86826	2.5858105722918596	2.291999880336255e-05	0.0076551410536392734	248.65029030817328	29.53106582977442	0.022679966167004295
2021-12-20_18.00.00	0.1224083	34.34007	2.8039118078200254	0.0002642299937176534	0.006205827624375505	248.45593270805418	34.42762597779609	-0.14542302202926294
