date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_21.00.00	0.2591194	64.85201	4.141313907918748	0.02264599874353068	0.00046130014658808747	269.8374274229567	94.83077786757262	-2.71949401679899
2021-11-29_22.00.00	0.3030003	73.52737	3.9815418673527385	0.045285009124360544	0.0005717001226553384	271.2364522852464	91.52285791527198	-2.8372363127036238
2021-11-29_23.00.00	0.4586221	101.4259	3.9532174589403772	0.11311000089747808	0.003787198970891794	270.0371445585827	90.76029912077549	-3.1226717434068973
2021-11-30_00.00.00	0.6873149	135.1479	4.043201603494182	0.21152999072605977	0.013519101325275973	271.03874497543546	85.94879507485045	-3.1243385718353807
2021-11-30_01.00.00	0.9586764	166.2117	3.997008406378077	0.3334499057648009	0.05079600323092111	273.16004168527616	77.20789462643411	-3.054798855179115
2021-11-30_02.00.00	0.5160455	109.7065	4.450366470218685	0.13220100517545696	0.09904998952942232	273.5826261723984	74.0372711358481	-3.940870163930299
2021-11-30_03.00.00	0.2126594	54.27667	4.0277739551859275	0.010396000239327489	0.012516531546354742	274.1937248771773	64.20235907737103	-4.516212440476465
2021-11-30_04.00.00	0.2086664	53.43921	4.458985251443443	0.0006999629042390882	3.808259789990127e-05	272.00111656989725	61.79748845902131	-4.0901887122363405
2021-11-30_05.00.00	0.2718028	66.25599	5.9054147844556795		7.961599904269004e-05	269.1348816435909	66.28423915699034	-3.074269313151092
2021-11-30_06.00.00	0.2783459	67.70285	6.00621054835911	4.855999641008765e-05	3.966598857211236e-06	267.65174184903975	73.05223649090726	-2.6965568703250256
2021-11-30_07.00.00	0.2730674	66.84817	5.860041283991983		9.022000179495617e-07	268.34673217210064	78.16153268997223	-2.5510284043903653
2021-11-30_08.00.00	0.2690228	66.07742	5.781715379782811			268.2153118951913	76.08259793545922	-2.269461814239264
2021-11-30_09.00.00	0.2368988	59.6031	5.109312830945044			268.3611359237755	69.16063678740035	-2.5020294591031984
2021-11-30_10.00.00	0.2367981	59.55745	5.162446525264008	1.8122000179495616e-05	1.0454001256469321e-05	267.7110317105851	65.81655878603142	-2.350908394900216
2021-11-30_11.00.00	0.2795999	68.11743	6.013713465162891	0.00048164956472312797	5.0180004188231065e-06	266.32097662647016	76.38591208364103	-2.692741071205944
2021-11-30_12.00.00	0.2934628	70.82545	6.321859574595387	1.1360998593950997e-05	8.064699195261316e-06	265.00472681256514	83.0529693221779	-2.7294959422379748
2021-11-30_13.00.00	0.3134798	74.6399	6.701005175456966	0.0010532778891315403	3.154599575193706e-05	264.8555902932857	83.18126618048825	-2.5295199826452404
2021-11-30_14.00.00	0.322102	76.31544	6.8253298231968165	0.0006548900589343944	0.000525049810033805	265.72003870775643	86.49104732407775	-2.654704457816763
2021-11-30_15.00.00	0.3339066	78.52729	6.981401262452509	0.001844106859724175	0.0007510991114966942	265.68092154235524	85.17025990390425	-2.4750877225777117
2021-11-30_16.00.00	0.3427216	80.08894	7.243081939749303	0.00042808388428515866	0.0014851000688066533	265.3056423998809	84.74034757393979	-2.476551817302038
2021-11-30_17.00.00	0.326152	76.96382	6.988613994674963		0.0003044790139707422	263.7982730385589	72.8867108997987	-1.9152633855114232
2021-11-30_18.00.00	0.3002168	72.01835	6.485164687228886		8.965599664941514e-06	264.36426231948786	62.00845845344166	-1.5820810468716786
2021-11-30_19.00.00	0.2869818	69.39048	6.242884494570257		2.2423899841445536e-05	264.8220931963674	57.85991948975926	-1.4390764258358786
2021-11-30_20.00.00	0.2773859	67.50678	6.046019684686032		2.4202800131630117e-05	267.0260532976031	56.36995319984749	-1.5450259923404133
2021-11-30_21.00.00	0.2672584	65.50289	5.833048134741377		0.0001407750022436952	267.3053074289117	54.31660749596844	-1.5163643517766445
2021-11-30_22.00.00	0.2668178	65.40376	5.812068088670834		5.853109761569988e-05	264.9446181330951	56.9463906939864	-1.739682247394228
2021-11-30_23.00.00	0.2674995	65.5671	5.822634397343464		4.9119992820175305e-06	263.6185425040941	62.0055286391175	-1.9285101977233694
2021-12-01_00.00.00	0.2662506	65.50298	5.790322194633081		2.2559999401681274e-07	263.1218549947893	65.30610951107832	-1.5812019500610859
2021-12-01_01.00.00	0.2745525	67.04021	5.972964968438688	4.554001256469321e-05		261.44614411195477	66.60728036724646	-1.9525682655142305
2021-12-01_02.00.00	0.2860705	69.33386	6.225718730367667		1.937580099919227e-05	259.2809662051511	69.61201999961763	-1.7451046035151307
2021-12-01_03.00.00	0.3310593	77.88937	7.147581296556676		0.00043468094654022197	259.2646642846509	76.99058680360986	-1.7237475058461769
2021-12-01_04.00.00	0.370313	84.99096	7.926038830885211	0.0007316570437071828	0.014450471175995452	259.8203066845318	84.12073093873663	-1.8449204589995247
2021-12-01_05.00.00	0.4835151	104.5363	8.539731354892751	0.03497600741915218	0.10474050916923444	259.22212297156466	91.7305321640799	-1.8581436201833412
2021-12-01_06.00.00	0.5380403	113.1914	8.65818649594639	0.05548400993209082	0.12605360935770482	259.56156022033645	95.73009034064185	-1.8646433012738726
2021-12-01_07.00.00	0.4750529	103.3975	8.663484608250815	0.0273108894007838	0.0661487719508182	258.8694729790085	96.8187024023054	-1.6469748351476596
2021-12-01_08.00.00	0.4568445	100.3344	8.523672480330271	0.021970006282346605	0.08915744757232176	259.2725919309215	96.91772661983579	-1.725432734060746
2021-12-01_09.00.00	0.4108489	92.40769	8.256580010171419	0.008251799443563586	0.06167741645974811	259.6311225249367	97.26643183031229	-1.9270035001697465
2021-12-01_10.00.00	0.4979657	107.224	7.991530798456338	0.050746372692733424	0.0329947048792892	260.7510421319041	97.68144805630568	-2.0026406706018065
2021-12-01_11.00.00	0.7653332	145.2077	8.00605498549077	0.1637093068477578	0.0745311275316361	260.97990174184906	97.46659975218108	-1.671592841039228
2021-12-01_12.00.00	0.6425997	129.0342	7.9573458581386305	0.11411640290782898	0.030160020342836626	260.16301920500223	95.15555647282697	-1.391635957992662
2021-12-01_13.00.00	0.3476199	81.1626	7.478592156041523	3.747000927394022e-05	0.002452136895324139	261.5205821051064	86.00466187252674	-1.4394365821667634
2021-12-01_14.00.00	0.3529642	82.07771	7.6319921021928385	1.0719998803362551e-05	0.002714870912735214	262.1017567366384	84.2537273477877	-1.3834883239557598
2021-12-01_15.00.00	0.3550912	82.52814	7.695491668411762		0.002972776498040506	262.1054414172994	84.42678724893581	-1.2131648326746927
2021-12-01_16.00.00	0.3583097	83.15567	7.737810751787476	9.617001226553384e-06	0.0019982876118108117	262.28885663242517	85.39896795660364	-1.2350299790987833
2021-12-01_17.00.00	0.3715012	85.59453	7.962320878331887	0.00021517001226553385	0.002250623747270171	260.99471490248624	86.55457600193395	-1.1832156985601614
2021-12-01_18.00.00	0.3696539	85.30376	7.944855954767104	4.7920004786549793e-05	0.0037278696861818288	259.43598332588954	88.54720437881241	-1.195298054671241
2021-12-01_19.00.00	0.3749036	86.23041	8.045795315164387	0.00012533000269243424	0.003389436682920992	260.45768200089327	90.91303342661304	-1.3287707943947566
2021-12-01_20.00.00	0.382855	87.71568	8.027334190923506	0.0036433003260837047	0.001242906931522422	261.0691901146345	92.29617584960684	-1.4565554708174204
2021-12-01_21.00.00	0.3961265	90.13759	8.174302210787687	0.005504562180273432	0.0004022900649175816	261.4596546077118	94.04996206989048	-1.4607184514012488
2021-12-01_22.00.00	0.4400529	97.77996	8.514467346755616	0.01648100038890717	0.001082539862985012	260.55735447372336	95.16884262486619	-1.2876665173121182
2021-12-01_23.00.00	0.4740865	103.5319	8.635540132228437	0.028092000478654976	0.0042476770275525775	260.1998660116123	95.91604931820969	-1.0397430268108678
2021-12-02_00.00.00	0.5402254	114.2948	8.726056780446944	0.05343414006641338	0.009257818529930894	259.1462706565431	95.94645198574558	-0.7880255229781596
2021-12-02_01.00.00	0.8145985	151.5609	8.807550782301732	0.16859128847937296	0.02171686959643402	258.1567291945809	96.10025442322552	-0.5068461344012576
2021-12-02_02.00.00	1.134509	183.9966	8.88198163161516	0.3016720016752924	0.06560095132677177	256.77151258002084	97.70248257146675	-0.427708916805841
2021-12-02_03.00.00	1.488717	209.72	9.035333712268525	0.4481930774523588	0.12217061058425822	256.4301027244305	98.47151399486178	-0.3542019233956921
2021-12-02_04.00.00	1.556453	213.3333	9.099748706135758	0.47871002483022707	0.23386400215394743	255.4455858270061	98.32254726888132	-0.3502690021228432
2021-12-02_05.00.00	1.178006	187.2876	9.100194453585425	0.31536003829239834	0.3861875130882221	254.68977966354026	98.19121941762643	-0.4378359261624496
2021-12-02_06.00.00	0.9146907	162.5722	9.05887157088581	0.20331600203428363	0.3646549196757112	256.105999702248	97.57138458406298	-0.645826843985958
2021-12-02_07.00.00	0.82173	152.1636	8.955526969216502	0.16669099829479164	0.24360498997816135	257.063793360131	96.49529446718692	-0.7093675735820284
2021-12-02_08.00.00	0.5347061	113.3545	8.935345678643012	0.04503799323899841	0.16020956113321566	258.4753982432634	95.46689079024202	-0.6163738925087046
2021-12-02_09.00.00	0.4593541	101.0852	8.85816854638466	0.015746199180303348	0.12209139318514972	258.2713637040345	95.23352759240255	-0.638987869748405
2021-12-02_10.00.00	0.4216093	94.67897	8.630998893110359	0.005226400813713465	0.06013842103688635	257.4368765818074	92.70545758788452	-0.5419528097472153
2021-12-02_11.00.00	0.4120878	93.02835	8.531516438806952	0.0037013013432255363	0.00671549944655518	256.2903826112848	92.20480061107314	-0.6608228174618489
2021-12-02_12.00.00	0.3889517	89.01101	8.218856014598977	0.0009248000119663744	0.0003284309091453017	256.2967098407027	88.78660051704661	-0.651460734904731
2021-12-02_13.00.00	0.3774981	87.00573	7.994995063870524	0.0010009390612379214	0.00013225201184671073	257.51194729790086	82.00891748774387	-0.5504497825999124
2021-12-02_14.00.00	0.3728063	86.09793	7.974607353337122	8.625999940168127e-05	0.00010874798815328925	257.64697781747805	78.65463640585716	-0.46235000515667934
2021-12-02_15.00.00	0.3783188	87.06463	8.079384928351333	0.00012459000209411554	0.00024940999790588447	258.9181554265297	80.17532100763165	-0.600664135427337
2021-12-02_16.00.00	0.389619	89.1134	8.183151344721333	0.0017356998833278486	0.00048327011098812337	259.832923924371	81.39951026253539	-0.5280807054201659
2021-12-02_17.00.00	0.3922625	89.69098	8.125311873635084	0.0036301642384898433	0.0006670700332066892	259.088097364895	81.14956514865622	-0.529211577978856
2021-12-02_18.00.00	0.3996903	90.97877	8.386050198940975	0.0016336901307326412	0.0010877500224369522	259.2580020842638	81.03854251605286	-0.38281705437719893
2021-12-02_19.00.00	0.4068341	92.23539	8.567750620755676	0.0014189601220570198	0.0021629700541478444	258.95809140985557	81.24167117208587	-0.2524817366062848
2021-12-02_20.00.00	0.4062288	92.19212	8.584291141891285	0.0013867499326891434	0.000320939958716008	259.31729194580913	80.8175549500152	-0.06595915580561496
2021-12-02_21.00.00	0.4115728	93.24122	8.489906363119633	0.006097869985341191	8.145600861578963e-05	260.06706863182967	80.86875170359886	0.047825095362668435
2021-12-02_22.00.00	0.4153409	93.95983	8.444490980345229	0.008590391001286385	9.303799323899841e-05	259.7012803334822	81.66659158581396	0.0405446238330569
2021-12-02_23.00.00	0.4092683	92.95295	8.336320938163759	0.008277799383731714	0.00017513001465880874	259.50174929283907	82.5539706610151	-0.1341862059805976
2021-12-03_00.00.00	0.3791684	87.64081	8.06420857390732	0.001035800101714183	3.27980075986478e-05	258.93088432335867	82.14733645630673	-0.122553415506502
2021-12-03_01.00.00	0.3836345	88.53634	7.940132228438088	0.003799799563227331	0.00016563999162353784	258.5786065207682	82.14833098698067	-0.2476757891311081
2021-12-03_02.00.00	0.3905346	89.89589	7.779127651299847	0.009351398570018248	0.00014477999820504381	259.05065505433976	81.4528501173649	-0.05082666284391735
2021-12-03_03.00.00	0.3933749	90.43326	7.780949531815598	0.009933401142788763	0.00030779998205043824	259.19796784278697	83.19571644621278	0.13596083931872727
2021-12-03_04.00.00	0.3943183	90.76467	7.479226373889371	0.01557820025727705	0.00031393005654111947	259.84129819860055	87.22216355757759	0.15891838939779745
2021-12-03_05.00.00	0.3810212	88.35769	7.323750261764442	0.012603901038082987	0.00021797998623866933	259.60577638826857	88.2863991473576	0.12992470504275389
2021-12-03_06.00.00	0.3510633	82.86594	7.028719298770455	0.006271250785293326	0.00011151000688066533	259.96017567366385	87.61304889169249	0.22527058354233986
2021-12-03_07.00.00	0.3641143	85.2732	7.008223890866665	0.01137140036497442	0.00019333999461513147	260.8395489057615	88.42075665045803	0.10760157583405316
2021-12-03_08.00.00	0.3434326	81.42372	6.993376611721064	0.003634690519639812	8.982801328267568e-05	260.526239392586	89.7041459222238	0.20872499083895946
2021-12-03_09.00.00	0.3419478	81.04793	7.149956621892482	0.001112609866275765	2.1151999880336254e-05	260.6784650885812	87.38442162095636	0.27420985513822416
2021-12-03_10.00.00	0.3394051	80.51732	7.1992850091243605	2.361999880336255e-05	6.292099201244502e-05	260.3578978710734	85.60930617155934	0.4650019457782264
2021-12-03_11.00.00	0.3309616	78.94514	7.033840907051187	2.6789999102521913e-06	1.64929996709247e-05	260.30002233139794	84.16467866225294	0.5630877481861489
2021-12-03_12.00.00	0.3272165	78.23025	6.900867562150357	1.493499865378287e-06	4.745801298351632e-05	260.00070716093495	87.17474042589411	0.23027373755593317
2021-12-03_13.00.00	0.2982217	72.72841	6.306934514015616			259.7882239094834	82.20654026059064	0.42838850825495456
2021-12-03_14.00.00	0.2842468	69.92356	6.065818051275915			259.8213488164359	75.32455292855875	0.7620458421878311
2021-12-03_15.00.00	0.2854036	70.15276	6.036853441828462			260.3678725621557	76.40774532347575	0.5101854199611466
2021-12-03_16.00.00	0.2649619	66.11038	5.605052801627426			261.0844499032306	73.70415707944498	0.6594105203956246
2021-12-03_17.00.00	0.2526704	63.60167	5.364217548688186			261.98946702396904	70.65362482369306	0.7364788298901317
2021-12-03_18.00.00	0.2464546	62.31407	5.266156101355191			263.4004391841596	66.44228045303919	0.9462162833128218
2021-12-03_19.00.00	0.2536735	63.77132	5.419164148742034			264.7169123120441	65.46594863434828	1.0956039243159807
2021-12-03_20.00.00	0.2666225	66.40511	5.694737786819037			264.6654012207831	66.73607767665571	1.1974126975579225
2021-12-03_21.00.00	0.2680061	66.74794	5.672333742184461			263.67284502009824	67.8687595142683	1.0546384837494998
2021-12-03_22.00.00	0.25881	64.94196	5.43892063302121			262.21553520917075	68.39114740100527	0.6164706442210672
2021-12-03_23.00.00	0.2485074	62.84395	5.217659377150207			260.7222346285544	70.26767039739339	0.42415086197752316
2021-12-04_00.00.00	0.2637043	65.74081	5.600179495617315		2.9776001435964938e-05	258.9507220485336	74.50583027008858	0.17018928758608354
2021-12-04_03.00.00	0.3126554	74.9516	6.562961079366978	0.0033939988631944236	0.0011346836389744817	261.1880303707012	79.91529768551891	0.10550089859702894
2021-12-04_06.00.00	0.3518651	82.12719	7.141741705806683	0.00814459867771562	0.004915643043049032	265.3612475807652	81.757831510594	-0.21213565914098353
2021-12-04_09.00.00	0.3570718	83.00553	7.2851228049181795	0.006760699434588805	0.007054713255751338	269.7600119100789	91.4153765018268	-0.7727699825229593
2021-12-04_12.00.00	1.200419	188.7677	8.020241122445926	0.3516989260178897	0.07663170490920514	270.41234926306385	98.63590696627723	-1.2221401766863096
2021-12-04_15.00.00	2.094308	236.3127	8.57060460107099	0.7272698716606336	0.3106659287402399	275.8215349114188	98.84178212910243	-0.919712261716711
2021-12-04_18.00.00	0.7920606	147.6426	8.841864361145182	0.1495680138809944	1.369197056271876	273.1900029775197	98.30365805516135	-1.727491113561996
2021-12-04_21.00.00	1.625582	216.0733	7.348733060101115	0.5530699733748168	0.07421237323122026	274.88476998660116	99.04414457831858	-1.92580276195946
2021-12-05_00.00.00	0.4359178	96.8867	6.4662817482873125	0.05572426481586742	0.03885993358662159	275.350119100789	94.48764276446214	-2.652907058071719
2021-12-05_03.00.00	0.4114562	92.51087	6.682038471893978	0.04111649265563766	0.05458398899093547	273.97130415364	93.61731559701921	-2.5565196007649433
2021-12-05_06.00.00	0.4912094	106.3829	5.174388967002722	0.10285999341849403	0.001004403924970832	276.80515855292543	99.0745724897182	-2.6792562787426846
2021-12-05_09.00.00	1.056613	175.9989	4.685051006671253	0.3574738983456487	0.013007401202620636	276.10875390799464	98.35157226949941	-2.2942406563208806
2021-12-05_12.00.00	0.2393542	60.58097	3.4612139886917763	0.02987820025727705	0.014725901217578604	274.4061336906357	79.29259039226596	-2.9193187881878657
2021-12-05_15.00.00	0.1516668	41.5484	3.1884404822448915	3.9449995512609567e-07		275.0124683638529	64.77753786437007	-2.1799107982936334
2021-12-05_18.00.00	0.2006475	52.49934	4.2099919226972204			278.1436653267828	71.67630591068605	-0.9951740888992617
2021-12-05_21.00.00	0.301345	73.01181	6.232599395698089	0.0002074300116672151	0.0002902999970084064	274.8770284353134	90.03009627109027	-1.1516572977773194
2021-12-06_00.00.00	0.3843937	88.13305	7.074362042660124	0.02117233075059084	0.003908938881742304	270.9306237903826	86.8681910968395	-1.1804181830425478
2021-12-06_03.00.00	0.4933702	106.7114	7.8320250097226785	0.05141358781823077	0.0667175636461543	266.800803930326	94.0571292772636	-1.6350195898049833
2021-12-06_06.00.00	0.4428668	98.09332	9.304427558560445	0.004297699464504741	0.08050399377748527	263.4640464493077	86.62116339136064	-0.7732260563945488
2021-12-06_09.00.00	0.5007177	107.5749	10.148918538905674	0.013034831124540042	0.1455801298351632	264.84978412981985	90.28716147258359	-0.1666772648276833
2021-12-06_12.00.00	0.9339116	164.5889	10.488263978221198	0.1826740060430191	0.6592682562000778	264.0774899508709	98.51378185013382	-0.2142446281217758
2021-12-06_15.00.00	2.158584	239.8916	11.021012953600382	0.6927531636102552	0.48359948544589704	260.7199270507667	99.59506014247542	0.806206671356108
2021-12-06_18.00.00	1.60132	216.4696	11.50749992521016	0.44022466868100635	1.1060690459807938	259.0612996873604	99.37877255578725	0.5242919637790919
2021-12-06_21.00.00	1.740163	224.5095	11.28773745774374	0.5048969395997247	0.25540018547880455	258.5829611433676	98.70523316019364	1.363548757848207
2021-12-07_00.00.00	2.376919	246.7736	11.654509827385047	0.7677847249229665	0.3533790049959613	255.236750037219	98.98008091518152	1.5164293677975138
2021-12-07_03.00.00	1.762648	225.6929	10.875780058036916	0.5237257306967421	0.05228832979328088	257.0558657138603	97.4809851289161	1.7466689919310738
2021-12-07_06.00.00	0.584928	121.621	10.529709516259311	0.03830089448649295	0.024950692553923473	256.31390501712076	93.37670854056833	1.997362409378411
2021-12-07_09.00.00	0.5966279	123.5816	10.191782092320578	0.04778122475842882	0.12036587189996112	255.5604436504392	90.70531739769552	2.50713379676921
2021-12-07_12.00.00	0.4758777	104.5394	9.924881084153528	0.004399000807730278	0.02430205223322464	253.53554414172993	81.80960072804233	2.8931079224274185
2021-12-07_15.00.00	0.4744738	104.273	9.871238818918837	0.005133799024740479	0.005691369252400754	252.91975584338246	82.89546809091587	2.6976078157385928
2021-12-07_18.00.00	0.4607275	102.0472	9.469925509318813	0.008496431028809046	0.0004562871331558321	254.49910674408218	82.33697125999161	2.6851330879045463
2021-12-07_21.00.00	0.4326214	97.28829	9.451081461094326	2.6389999102521914e-05	0.001490028120980046	255.97480273931814	77.8196013069526	3.2196975952145976
2021-12-08_00.00.00	0.4728407	104.0016	10.339755287641726		0.011059083974032966	253.80251600416852	80.08053447149737	3.2549560643320774
2021-12-08_03.00.00	0.4642875	102.5566	10.158159571603793		0.06027079905465641	253.71806610093793	81.1989836307623	3.256404379517278
2021-12-08_06.00.00	0.4356698	97.62549	9.576435217040116		0.12461420408651688	256.92824177460176	78.02994318215522	3.1895492621784456
2021-12-08_09.00.00	0.4058724	92.61586	8.953328147904388		0.005437729978759685	257.9484144707459	78.06894921705535	2.9263448718214704
2021-12-08_12.00.00	0.409624	93.23826	8.920145391450026		0.013442917402100098	258.4647163912461	83.22741950832634	2.2834064675401464
2021-12-08_15.00.00	0.3797772	88.02829	8.196368205342985	0.0003211000089747809	0.0015313441230143296	259.3489653118952	88.45575912264289	1.6227430231846256
2021-12-08_18.00.00	0.3818308	88.61298	8.009737637239358	0.0014189999102521913	1.4837999222185657e-07	261.2728896828942	88.12878709482186	1.5895299123142195
2021-12-08_21.00.00	0.4156245	94.46348	8.898052472552127		1.0582998773446614e-05	262.4389608456156	77.13337623567898	2.57938571940781
2021-12-09_00.00.00	0.4222025	95.73273	9.054120920214197	0.00013338199658958325	0.0010534995662189249	258.1951019800506	81.24524333976669	2.761120303537041
2021-12-09_03.00.00	0.4387962	98.43705	9.462066592874024	4.3070003290752984e-05	0.00040777694677954945	259.8829090367724	82.43020674504628	2.9114340651782413
2021-12-09_06.00.00	0.4354042	97.83664	9.392233822957488		0.00445943099889311	259.5304079202025	79.44768791879015	2.9966775219511987
2021-12-09_09.00.00	0.3627632	85.00661	7.9518742334041335		0.0005385999341849403	260.9495682596397	65.9676525990631	3.2549696626574587
2021-12-09_12.00.00	0.2387283	60.43215	5.481592724444311		1.5067998923026295e-05	261.41804376953996	23.897290854160854	3.997605309451899
2021-12-09_15.00.00	0.1692578	45.10308	4.010829568911359		2.7959000209411554e-05	260.4005508411493	6.8391284513313515	4.589643199651505
2021-12-09_18.00.00	0.1262425	35.2423	3.0048822807909774		2.451999880336255e-05	260.7737085008188	4.296590791074382	4.798962230259349
2021-12-09_21.00.00	0.09160147	27.06836	2.142746881263649			261.5504317403603	2.84024034368842	5.29140755945366
2021-12-10_00.00.00	0.07272545	22.48224	1.656752026804679			261.91145600714606	2.4735691594655203	5.227957812572299
2021-12-10_03.00.00	0.05919159	19.18549	1.3025311873635084		0.0007434917880755078	262.54492332886707	2.2605104208669524	5.3867270644169025
2021-12-10_06.00.00	0.05749155	18.788	1.2513384389864481		0.0005005800700032907	264.828271549799	2.057333085793776	5.205824000889606
2021-12-10_09.00.00	0.06833019	21.65083	1.5008678613097195		0.001062559906662279	267.90527765371445	8.98471816319775	4.608164809724485
2021-12-10_12.00.00	0.0750438	23.53054	1.6313504053609358		3.2280013163011936e-05	266.7133020693762	10.869258819574052	5.149657588750188
2021-12-10_15.00.00	0.07837839	24.32196	1.7271068298082386		8.458001017141831e-06	265.3062751228227	10.054810725968219	5.7224265175203755
2021-12-10_18.00.00	0.07887831	24.48953	1.7224782361564004			264.39753610242667	10.718899723137456	5.374483188653301
2021-12-10_21.00.00	0.07707346	24.17681	1.6506569539593743		3.937999222185658e-05	266.6814053893107	10.26797150778343	5.422807817064211
2021-12-11_00.00.00	0.07491347	23.62472	1.6092383402638584			270.53372041089773	9.824377079320001	5.6930549029947315
2021-12-11_03.00.00	0.07507678	23.69396	1.608520357794597			269.14917373827603	9.542952929135401	5.810086854379392
2021-12-11_06.00.00	0.08273909	25.64046	1.7830621952313996		5.310000897478087e-06	267.80192050022333	10.553807392512315	5.689489997338455
2021-12-11_09.00.00	0.07899693	24.74074	1.6818087175038143			271.16097216019057	11.493760751771871	5.284201619793635
2021-12-11_12.00.00	0.07113953	22.80476	1.483319173123523			271.42615751079353	11.766952545585353	4.799220133837707
2021-12-11_15.00.00	0.06802418	22.07327	1.3888317826906393			272.475956528212	13.026790150988326	4.545935501968643
2021-12-11_18.00.00	0.07337112	23.42048	1.5096993448409968			272.83683191901144	13.88466970364868	4.497670010408399
2021-12-11_21.00.00	0.07741663	24.44389	1.5996057079606307			275.48440524043474	16.32599197534967	4.120965671937199
2021-12-12_00.00.00	0.07923538	24.90088	1.640435875190714			275.1164210212893	18.555615301058392	3.7770570020998093
2021-12-12_03.00.00	0.07838798	24.72564	1.6101609477368592			271.09207979752864	18.21509619389266	3.902682859425454
2021-12-12_06.00.00	0.08217565	25.63749	1.6916088790498698		0.0008571968767762586	275.1197335119845	19.572476824496157	3.6305796115880185
2021-12-12_09.00.00	0.08661023	26.71348	1.7837625272982915		0.002455911987315643	276.2814872711032	21.724879441891694	3.083895006563182
2021-12-12_12.00.00	0.09013417	27.50673	1.8783872318784216		0.0013833999461513148	273.96077117760905	23.515630594746018	2.589219750136863
2021-12-12_15.00.00	0.09880665	29.5187	2.0933170790079876		0.0009767900200436772	274.98079499776685	25.287823335030257	2.138631810948425
2021-12-12_18.00.00	0.10789	31.56966	2.339801358183504		0.0006819229963801717	276.78848444245943	26.178029983001174	2.0402808837338853
2021-12-12_21.00.00	0.1142272	32.95015	2.52465611631316		0.0035530110389804647	275.71292987941047	26.426410421394596	2.048828166614271
2021-12-13_00.00.00	0.1123429	32.55832	2.46355491070093		0.003142438747120591	273.55229269018906	31.456421837256325	1.7652814367515361
2021-12-13_03.00.00	0.1174904	33.66052	2.6126194393753552		0.0030761300744906813	272.507369361322	27.247134309717776	2.0711428669957286
2021-12-13_06.00.00	0.1346352	37.4025	3.0517336285039036		0.02914372812397164	272.11738871520026	27.196330173360973	1.9529558005801846
2021-12-13_09.00.00	0.1327407	36.92329	2.993897149011278		0.07255625691806025	272.90870180139945	26.852308912397802	1.7158970649710454
2021-12-13_12.00.00	0.1310103	36.58045	2.941137104735693		0.025640999790588443	274.4356483549204	27.799038291000137	1.4121405027316314
2021-12-13_15.00.00	0.1359515	37.68217	3.0727376073234214		0.0032445508122176682	273.5500967693911	28.021663845224914	1.2794320452173906
2021-12-13_18.00.00	0.1564839	42.13272	3.606201573578245		0.001888100038890717	272.85540419830284	27.844618645858784	1.2805683856284418
