date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_00.00.00	0.1152118	33.37561	2.5576282645765396	6.555000448739043e-06		267.3022182521959	26.91597652080723	3.8521650752132928
2021-11-05_01.00.00	0.1106164	32.26959	2.4549917731175395			267.9594685127289	24.901169442391513	3.7524804270559002
2021-11-05_02.00.00	0.1065534	31.2469	2.377524456277859			268.1277728152449	20.68433804150225	4.053652289213346
2021-11-05_03.00.00	0.1067702	31.25937	2.3929284709965			268.96199940449605	19.304356767740387	4.090327281208772
2021-11-05_04.00.00	0.1032163	30.35342	2.3216474706075925		4.484000957309959e-05	269.70124311448564	15.630631775645856	4.3032177372163005
2021-11-05_05.00.00	0.09935503	29.42446	2.231478445567954		0.00028259999401681273	270.4643442012803	13.624598593296515	4.37717739035935
2021-11-05_06.00.00	0.09872052	29.23818	2.2246019684686034		0.00011241849403177071	272.1504391841596	12.449300314520126	4.5060817636719435
2021-11-05_07.00.00	0.09664407	28.72727	2.1761917013192926		0.00035477009603015526	275.16510346881046	11.649520282875226	4.610021576348572
2021-11-05_08.00.00	0.09732253	28.8652	2.1969398988841355		0.0006495701079965297	275.52869584636	11.267493610355052	4.5318857569182
2021-11-05_09.00.00	0.09766147	28.95943	2.198815628085081		0.0002807700062823466	274.29384397796633	11.011504781379717	4.424100126925737
2021-11-05_10.00.00	0.09962121	29.42498	2.244362042660125		0.00024178999012774104	272.4330802441566	11.07840583041413	4.298656221308875
2021-11-05_11.00.00	0.1021668	30.01428	2.3094884374906512		0.0011956998833278487	271.84870477891917	11.31913673376428	4.252049660140017
2021-11-05_12.00.00	0.1045195	30.55853	2.370627337182517		0.0038922996380171718	268.720075926753	11.80276393248282	4.212144005997175
2021-11-05_13.00.00	0.1075388	31.26587	2.4411128728273552		0.004145699584168486	267.70503945213636	12.70247747224288	4.080076375925614
2021-11-05_14.00.00	0.1084335	31.52699	2.450138809944057		0.004993998863194423	267.79752865862736	13.666076255298474	4.1777240743771245
2021-11-05_15.00.00	0.1097751	31.8634	2.4766090286295506		0.0030075687318634635	266.78848444245943	14.458588927089734	4.058898980276808
2021-11-05_16.00.00	0.1089744	31.684	2.4530565112035183		0.0011035579022945522	264.5322316510347	14.510759753649412	4.013113382544816
2021-11-05_17.00.00	0.1054697	30.88798	2.3540640799353816		0.0006459700242319083	262.9525085603692	13.984834391217461	3.9743597248361198
2021-11-05_18.00.00	0.1025619	30.17756	2.2937119693660812		0.00046010799652975137	263.5658031859461	12.847667148417733	4.108792380796615
2021-11-05_19.00.00	0.1003397	29.63401	2.245101265444102		0.0001917400005983187	265.8295369956826	11.80349238103127	4.105164321126438
2021-11-05_20.00.00	0.101521	29.91431	2.2765680437969302			267.43959356855737	10.87524656019133	4.216530099502791
2021-11-05_21.00.00	0.1042988	30.57732	2.34448828791097			267.1454146196219	10.837956073146112	4.196727104431318
2021-11-05_22.00.00	0.1067826	31.19208	2.4020561222963472			267.66283311001933	11.874777066374111	4.121447597036877
2021-11-05_23.00.00	0.1072294	31.35459	2.3991931672001674			269.2141581062975	13.902045686582783	3.906196575661397
2021-11-06_00.00.00	0.1076429	31.47931	2.4054838902683455		5.584000957309959e-05	269.1311969629299	15.010731493930471	3.843330345900256
2021-11-06_01.00.00	0.1141181	33.00645	2.5662491399168337		2.1240000598318726e-06	269.37460920053593	14.248056321746818	4.159539281592345
2021-11-06_02.00.00	0.1202793	34.41154	2.716548299279026			268.18843977966355	14.607096641885358	3.9742227984613123
2021-11-06_03.00.00	0.1222523	34.84669	2.770311724055404		2.1240000598318726e-06	267.8233958612476	13.838961093575737	4.250542476238252
2021-11-06_04.00.00	0.1203215	34.36907	2.7256822329254793		5.25000149579681e-06	268.95924519874944	13.647209364102078	4.151488380320984
2021-11-06_05.00.00	0.1168162	33.52872	2.642455200885512			269.3482209319637	13.2257764943982	4.067503209146082
2021-11-06_06.00.00	0.1135077	32.72444	2.5687890029018456			269.853543248474	12.404223461483742	4.110458254659136
2021-11-06_07.00.00	0.1116277	32.26619	2.515795016005026			272.21430698228374	12.207433107465324	3.8074582694294463
2021-11-06_08.00.00	0.1106193	32.01585	2.487703054417088			274.62446032454966	11.690960802686053	3.7948957561801535
2021-11-06_09.00.00	0.1105188	31.9942	2.487388937086786		2.7880001196637447e-06	275.70142920946853	11.299136763665079	3.8848644726451766
2021-11-06_10.00.00	0.1100512	31.88007	2.46941185269393			274.593456900402	11.775480142670268	3.576734533621618
2021-11-06_11.00.00	0.1043502	30.53595	2.322513836120501			272.75796486526724	12.622580144793796	3.16845406798609
2021-11-06_12.00.00	0.0907202	27.30498	1.9861243904627994			271.42593419681407	12.690687388294073	3.392279635381442
2021-11-06_13.00.00	0.08042343	24.80265	1.735339396296407			271.241402411791	12.42858900090936	3.36021834174835
2021-11-06_14.00.00	0.07321343	22.9931	1.5740533101983425			271.60905165996724	10.442797374216303	3.823261116003266
2021-11-06_15.00.00	0.06993872	22.20517	1.4862999970084065			270.37903826112847	9.92057826064533	3.8451308402765108
2021-11-06_16.00.00	0.06839039	21.83362	1.4462249080084961			271.0325294030073	9.71063262906344	3.8242270563199554
2021-11-06_17.00.00	0.06703909	21.52535	1.4038286415173362			272.3760607414024	9.431119782879941	3.7998269704589234
2021-11-06_18.00.00	0.06501552	21.01787	1.3537086786130972			272.7184382909037	8.517550268690982	4.128857312881223
2021-11-06_19.00.00	0.06351435	20.64371	1.3177721602297543			273.78059401518533	7.857094175904152	4.336255800634717
2021-11-06_20.00.00	0.06237655	20.37261	1.2872043557603134			272.8344871222272	7.816503387435967	4.274960408365018
2021-11-06_21.00.00	0.06307409	20.56243	1.3009136326921351			272.35425040940896	8.435760827074587	4.091418564762364
2021-11-06_22.00.00	0.06460473	20.93643	1.3407763185448889			272.5728375762989	8.666731564350757	4.048107591590281
2021-11-06_23.00.00	0.06517774	21.06568	1.3577730577078408			271.5899955337204	8.425947470276954	4.094876034957679
2021-11-07_00.00.00	0.06493327	21.01214	1.353036168366889			271.24404496054785	8.597982597782279	4.22062265695655
2021-11-07_01.00.00	0.06596839	21.28276	1.3777260896879768			271.3589772219741	8.969044080425148	4.347320843177215
2021-11-07_02.00.00	0.06645012	21.41048	1.387754808986747			271.06438886407625	9.081657002035664	4.418095330372125
2021-11-07_03.00.00	0.06685826	21.50959	1.3970015257127473			271.32510793509005	8.846156080463905	4.447973465706866
2021-11-07_04.00.00	0.06703782	21.5474	1.403052023813085			270.7815617090963	8.525229099630439	4.577224432887419
2021-11-07_05.00.00	0.06685927	21.51253	1.397046698776438			271.4889087390204	8.401981414876298	4.557879931615162
2021-11-07_06.00.00	0.0656576	21.21209	1.3714407514883178			270.7048905761501	7.925747597268722	4.776058461473951
2021-11-07_07.00.00	0.06654532	21.42509	1.3948813833128906			267.99110465981835	8.008596299275514	4.6582386166437
2021-11-07_08.00.00	0.06730691	21.60587	1.4148499715798604			265.5735447372339	7.950145515697422	4.692704330482741
2021-11-07_09.00.00	0.06885653	22.00987	1.4462566189008885			266.11951019800506	8.69252288002522	4.507611564917738
2021-11-07_10.00.00	0.07021704	22.38401	1.473521704011727			266.28733065356556	9.791833249787029	4.381226867134728
2021-11-07_11.00.00	0.07327798	23.17677	1.5385951476351452			266.6166071162721	11.390572778044675	4.071246564531236
2021-11-07_12.00.00	0.07190284	22.86792	1.4992236814551112			267.50137710287333	11.326434805141906	4.256753310528325
2021-11-07_13.00.00	0.06952796	22.29223	1.4382891076076225			267.59550394521364	10.689503562352188	4.54930981373019
2021-11-07_14.00.00	0.06881747	22.12536	1.4155263708977772			267.0029775197261	10.760161342219789	4.547354713151037
2021-11-07_15.00.00	0.06801762	21.94257	1.3870410147485563			267.45198749441715	11.33775639515576	4.325561302277322
2021-11-07_16.00.00	0.06596082	21.44875	1.329836958147605			267.4224728301325	11.468113100202931	4.295039326841277
2021-11-07_17.00.00	0.06414645	21.01407	1.2796526759804947			267.54723090665476	11.79115399053375	4.214901999231586
2021-11-07_18.00.00	0.06233339	20.56925	1.2336440601908636			267.8851049575703	11.714267860763545	4.1818534694558025
2021-11-07_19.00.00	0.05972083	19.92268	1.168511083854369			268.6084933750186	11.237711248981467	4.229673540682882
2021-11-07_20.00.00	0.05863407	19.66393	1.1374365034253746			268.6388268572279	10.801015782163946	4.378536726102936
2021-11-07_21.00.00	0.0592525	19.82789	1.150717683309899			267.6499925562007	11.193583058292388	4.325709604669328
2021-11-07_22.00.00	0.05991552	19.99811	1.1666880067011696			266.87568855143667	12.181758960817628	4.224811251830033
2021-11-07_23.00.00	0.06139	20.36441	1.204355461154157			266.7258076522257	13.149564782613348	4.292926893572144
2021-11-08_00.00.00	0.05992701	20.00212	1.1701806922547642			266.1653640017865	13.463064633293587	4.350718024281946
2021-11-08_01.00.00	0.05712532	19.32243	1.0976007419152183			266.61779812416256	12.607542400798556	4.471859477519956
2021-11-08_02.00.00	0.05543361	18.92194	1.0481245699584167			266.8190412386482	11.591573558692778	4.47381735277753
2021-11-08_03.00.00	0.05000114	17.51801	0.9184557393723636			266.11552776537144	9.699244235089402	4.547448438348283
2021-11-08_04.00.00	0.04722468	16.80147	0.8528147904388668			265.48220931963675	7.9348319424162455	4.842507952493293
2021-11-08_05.00.00	0.04717762	16.79068	0.8508137134651629			263.96817775792766	7.567421787564227	4.88915379158982
2021-11-08_06.00.00	0.04769911	16.92126	0.8604188231070691			263.84885365490544	8.002181799050533	4.631038463073878
2021-11-08_07.00.00	0.04549235	16.35418	0.8076851048553564			263.66930921542354	7.146090789566615	4.9142950447835005
2021-11-08_08.00.00	0.04431723	16.04861	0.7787563945313669			262.37263659371746	6.940585615111816	4.824568451007451
2021-11-08_09.00.00	0.04290469	15.68125	0.744695007030245			262.6055530742891	6.827198019231641	4.827573684736535
2021-11-08_10.00.00	0.04357427	15.85796	0.7594878391719269			263.2744900997469	7.378309325467483	4.597968338155567
2021-11-08_11.00.00	0.0449467	16.22324	0.7917521763843599			263.38811969629296	8.205169088850491	4.4051179677557
2021-11-08_12.00.00	0.04625817	16.56972	0.8239348430909146			263.1557987196665	8.734433695651509	4.468034166722532
2021-11-08_13.00.00	0.04730726	16.83647	0.8517138839859993			263.24289117165404	8.883129843146088	4.494814665030162
2021-11-08_14.00.00	0.04688779	16.72794	0.8426601250486134			262.6884769986601	8.81413746032412	4.446658241796285
2021-11-08_15.00.00	0.04598032	16.48964	0.8202599694857451			263.3612475807652	8.40850144376448	4.507222358640263
2021-11-08_16.00.00	0.04486652	16.20382	0.7930624943907619			263.3766934643442	8.01310227890147	4.568005870730417
2021-11-08_17.00.00	0.04415412	16.01467	0.7765474018009393			265.4944915885068	7.485490065949161	4.754295433503842
2021-11-08_18.00.00	0.04427214	16.05179	0.7768438687288718			265.9929283906506	7.67776926866434	4.604936131571833
2021-11-08_19.00.00	0.04345134	15.84219	0.757740449337362			266.16115825517346	7.570798922724395	4.616919378754517
2021-11-08_20.00.00	0.04291874	15.68762	0.749466299697849			265.78520917076077	7.38030755562028	4.636672075954493
2021-11-08_21.00.00	0.04137984	15.26723	0.718176324528076		0.0002755999940168127	265.4744305493524	6.7992050311868155	4.927953259024719
2021-11-08_22.00.00	0.04133249	15.24059	0.7213387381458102		0.001991599904269004	264.2635477147536	6.924633137957249	4.878480180073041
2021-11-08_23.00.00	0.04066043	15.0645	0.7079540491219671		7.792000478654979e-05	263.3644856334673	6.893550876943898	5.071697671043751
2021-11-09_00.00.00	0.03949262	14.75659	0.6793696712238609			263.1060369212446	6.688308236197961	5.08400329500364
2021-11-09_01.00.00	0.03949566	14.74101	0.6853947407784127		0.00011632001076973703	263.558880452583	5.971226333859718	5.38043537644711
2021-11-09_02.00.00	0.03920667	14.65512	0.6803395458760881		4.020639004397643e-05	262.9081062974542	5.835623028461336	5.117810480691105
2021-11-09_03.00.00	0.03851973	14.46815	0.6659643402040266		9.874000059831872e-05	262.1881792466875	5.203018457050055	5.383765977532619
2021-11-09_04.00.00	0.03900639	14.58519	0.6824456277859215		0.000313359858796781	261.2600119100789	5.465934144750165	5.133843804111166
2021-11-09_05.00.00	0.04012555	14.86103	0.7142684057797589		0.0009314000658150597	260.65792020247136	5.7742437837044855	4.8683339476868355
2021-11-09_06.00.00	0.04162449	15.20299	0.7601035091393185		0.011891198731564304	260.7084263808248	5.733250757606102	5.01154559420786
2021-11-09_09.00.00	0.04958205	17.05669	0.9770664432943429		0.07223741286983576	263.75826261723984	5.961738163692997	4.68073924121353
2021-11-09_12.00.00	0.04625273	16.26452	0.9187566936907291		5.310000897478087e-06	261.1829685871669	5.468905430162873	4.158085479238082
2021-11-09_15.00.00	0.04934946	16.98167	1.0195013013432255		0.00020352299039698446	260.4998139050171	5.534958349483358	4.260817785687891
2021-11-09_18.00.00	0.06241137	20.15775	1.3819699644000358		0.010485568552367847	261.1283311001935	5.387021655929969	4.693948591945514
2021-11-09_21.00.00	0.06563597	20.95105	1.4674299219194065		0.003892132108774344	261.83746464195326	7.28484556505725	4.280263902074921
2021-11-10_00.00.00	0.07195624	22.35232	1.6478894306997338		0.03326418763275196	261.89984368021436	7.874815580988782	4.434296153149944
2021-11-10_03.00.00	0.0786702	23.92461	1.8453073862446525		0.009434600771831154	263.1204034539229	6.361401830881759	4.630685260617781
2021-11-10_06.00.00	0.08958735	26.49893	2.115418673527388		0.04266892033386185	263.7307577787703	6.817474910450983	4.4909420545757825
2021-11-10_09.00.00	0.09623216	28.1959	2.2535178149400186		0.04549750201932569	265.9260086348072	8.494567143980248	4.16667628433737
2021-11-10_12.00.00	0.1100125	31.47004	2.6020803542046846		0.020328408173033774	263.72617984219147	11.097247881282387	3.738106059045606
2021-11-10_15.00.00	0.1146955	32.60967	2.7216872588027643		0.009345358542495586	264.3956007146047	12.325642593144524	4.122662345224626
2021-11-10_18.00.00	0.1164623	32.98191	2.759404672869237		0.05191025219134233	266.1100565728748	12.34978365112573	4.556899542194344
2021-11-10_21.00.00	0.1158696	32.89452	2.7249914739581773		0.04298866186017291	265.4980273931815	12.938570781454072	4.47253350468992
2021-11-11_00.00.00	0.1188685	33.52853	2.8057013791246597		0.07178218206838784	260.8326261723984	14.620751755816592	3.872270573973708
2021-11-11_03.00.00	0.1204674	33.92382	2.809665838992431		0.10482283782570975	260.05620068482955	14.219228828325242	3.854434008900455
2021-11-11_06.00.00	0.1184856	33.53943	2.7734166990755975		0.024049421126634156	261.87446032454966	12.33011283423884	4.139330788480379
2021-11-11_09.00.00	0.09992391	29.44632	2.261564603464265		0.0008244410207317438	262.88867798124164	12.158414506796209	3.912696670071398
2021-11-11_12.00.00	0.09174522	27.56648	2.0328647500523527		0.009360331468573308	262.5283980943874	12.013032723405791	3.644906077010205
2021-11-11_15.00.00	0.08001751	24.78785	1.7453103778382744		0.0033180991414126304	261.4190859014441	10.461551465007968	3.99425095386016
2021-11-11_18.00.00	0.07590559	23.84028	1.6346363717952552		0.0012181799144404223	263.3450945362513	10.17311816953035	4.0294686909078905
2021-11-11_21.00.00	0.07362363	23.29797	1.5745828222694227		0.00020981999581176893	263.2001265445884	10.045025400884832	3.8954359708203015
2021-11-12_00.00.00	0.07605824	23.8619	1.6483983007748229		0.003582801328267568	262.4001042131904	13.992375727826019	3.8015728525551253
2021-11-12_03.00.00	0.07349345	23.26124	1.574592096209651		0.008712678373769708	259.6503647461664	14.157695648656835	3.6013180762804495
2021-11-12_06.00.00	0.07312699	23.12287	1.5667502318485058		0.024328800071798246	262.8115230013399	11.403192373056964	3.606735599222077
2021-11-12_09.00.00	0.07307741	23.09756	1.5507993538157776		0.03474601370149879	263.5478636295965	11.29376499981431	3.2387304915929462
2021-11-12_12.00.00	0.07734471	24.18484	1.6598549077093365		0.0034555987674634277	261.1990099746911	13.750027263756284	3.0607428376139296
2021-11-12_15.00.00	0.07801532	24.37213	1.6738214616926435		0.006097950758368983	260.2738945958017	15.185144160666432	3.015886131419336
2021-11-12_18.00.00	0.1025988	30.53152	2.206542316091782		7.149998504203189e-06	261.1551287777282	23.79297322093455	2.8102738388952844
2021-11-12_21.00.00	0.1410772	39.73564	3.041885302300535		2.8640000598318724e-05	261.9065803185946	36.560775674042965	2.6408616812222476
2021-11-13_00.00.00	0.153578	42.61217	3.2756843270410148	0.0008282998773446614	3.766000538486852e-05	259.6283683191901	54.25842902188961	2.3052216943788153
2021-11-13_03.00.00	0.151431	42.00558	3.2446465432135696	0.0014229999700840637	0.005411999282017531	261.56327229417894	52.1885477557029	2.284298819554408
2021-11-13_06.00.00	0.1665927	45.44041	3.6260178897298587	9.954001256469321e-06	0.0022706650312621533	263.2652597885961	52.602162860154316	2.0393301590468127
2021-11-13_09.00.00	0.1804651	48.46131	3.9336703862147364	0.00035280013163011936	0.001561999880336255	263.68989132053	51.49131642203944	1.836701738077295
2021-11-13_12.00.00	0.178079	47.92811	3.9231878421635202		0.004217928620576181	261.7476179842191	43.655317011096535	2.186612561027914
2021-11-13_15.00.00	0.1828364	48.94591	4.050677595955365		0.00040855506028061146	262.9990695250856	45.782055211074386	2.179148824257652
2021-11-13_18.00.00	0.1709941	46.3334	3.785475812965567		0.006725599066622789	263.75993747208577	42.669608386249195	2.403984547371408
2021-11-13_21.00.00	0.1591421	43.61954	3.556669757980076		0.002866299997008406	263.34405240434717	39.17520024446176	2.5048616596023408
2021-11-14_00.00.00	0.1908131	50.76635	3.7769138720196245	0.00898100038890717	0.00011767400604301911	262.92511537888936	54.60991631646384	2.1241934800967783
2021-11-14_03.00.00	0.1636293	44.53654	3.720250097226793		0.0006259239536901307	259.92567366383804	46.82662680188843	2.2338623213855158
2021-11-14_06.00.00	0.1533311	42.0044	3.5838723187842163		0.006075642444730307	261.4556349560816	39.9271204051679	2.3743105657453043
2021-11-14_09.00.00	0.1534797	41.89547	3.643022107876866		0.0003451500284201394	264.43084710436204	38.75686556704314	1.914618272102416
2021-11-14_12.00.00	0.159395	43.06685	3.8561492206898613		0.0002563740090346127	263.3899806461218	32.43912819140197	1.8908777277906097
2021-11-14_15.00.00	0.1652849	44.37595	4.006515690908547		0.012037661172106381	260.01738127140095	29.94931621353678	1.8509206790968165
2021-11-14_18.00.00	0.1863931	48.92733	4.557097555868011		9.841998982858168e-06	259.57711776090514	26.743640223323062	1.9774997191537977
2021-11-14_21.00.00	0.2040472	52.63191	5.012630508271757		0.00030983606066951864	259.110131010868	22.35193299700288	2.5743869545092366
2021-11-15_00.00.00	0.2167793	55.40195	5.23845394441619	0.000881599904269004	0.001743446914171179	258.0898466577341	34.50768618538852	1.94531749623701
2021-11-15_03.00.00	0.2556195	63.60513	6.1303377509199155		0.0005545789331977144	258.20533720410896	44.03072920344916	2.0418971996755317
2021-11-15_06.00.00	0.2782691	68.27875	6.580120860382325		6.810201334250755e-05	256.75156319785617	36.3164963709529	2.3892915436064186
2021-11-15_09.00.00	0.3470662	81.34519	8.067280940557033		0.03932883597092171	256.6115825517344	43.99871137731721	2.6792351731988333
2021-11-15_12.00.00	0.3680751	85.38631	8.463014928052173		0.002739754091004278	260.6916406133691	61.79525143243012	1.83556444859272
2021-11-15_15.00.00	0.3320334	78.84928	7.6350315613127115	0.00012637000029915935	0.0011945968827594459	260.39753610242667	66.97313245202304	1.7889779424542667
2021-11-15_18.00.00	0.3201044	76.73194	7.296840877135249	1.4110000897478086e-05	0.0019162099500403865	257.59014440970674	68.27999506409849	1.7617089914938333
2021-11-15_21.00.00	0.255935	64.07536	5.918670535794417		0.002556299997008406	255.40996724728302	52.35382850798735	2.114433653440244
2021-11-16_00.00.00	0.2218224	56.95732	5.003877105334011	0.0033280013163011937	0.00101	256.82440077415515	49.37818843427992	1.9870039939738149
2021-11-16_03.00.00	0.132828	36.78956	3.212968558351033		0.0006284000957309959	261.0304079202025	15.020597203184963	2.4124585579020277
2021-11-16_06.00.00	0.1016399	29.46933	2.435135369611392		0.0001823219852215275	272.8261128479976	4.492374102659292	3.800061767672048
2021-11-16_09.00.00	0.06683264	21.15462	1.5133577646812455		1.4192000478654978e-05	273.7321721006402	4.862126904058782	4.127719748116931
2021-11-16_12.00.00	0.07599066	23.44907	1.7317734166990757			274.57793657882985	6.594288850691458	3.6517001080023874
2021-11-16_15.00.00	0.07661334	23.73282	1.709959314326742		0.0001560499895294223	276.16413577489953	7.705714168964479	3.9172498848624286
2021-11-16_18.00.00	0.07080712	22.46548	1.5175504831423698		0.002165570048164657	280.16004168527616	11.04962154465652	4.28364851742964
2021-11-16_21.00.00	0.0592435	19.74104	1.194025787537021		0.005047300086756214	282.5004466279589	11.060362391910655	5.367155624988754
2021-11-17_00.00.00	0.05257835	18.07078	1.0241307924731504		0.0015415047715918269	279.86400178651184	10.676193252996462	5.930981244897509
2021-11-17_03.00.00	0.05027015	17.49862	0.9595207467017679		0.012455500044873904	280.4809438737532	10.573899931277882	6.343492346354651
2021-11-17_06.00.00	0.04939027	17.3563	0.9259182696622491		0.00295	280.51317552478787	8.272699541728034	6.587458084825187
2021-11-17_09.00.00	0.05609342	19.13906	1.0744359350225865			279.88860354324845	9.40314910039523	6.043253524105978
2021-11-17_12.00.00	0.06523568	21.46534	1.2938803960869953			276.58564091112106	12.615659345016875	5.3201868205993605
2021-11-17_15.00.00	0.07433072	23.73117	1.515638256499237			274.96199940449605	14.607866730917639	4.955492728232002
2021-11-17_18.00.00	0.1077309	31.8526	2.3107948664253444			277.41100937918713	16.576837225722432	4.940189751914545
2021-11-17_21.00.00	0.111773	32.83562	2.3978454542734915			276.9880154831026	15.976654371397455	5.179887963986005
2021-11-18_00.00.00	0.107279	31.78839	2.2868435695695095			275.5765594759565	15.828731953019837	5.181578851737015
2021-11-18_03.00.00	0.1003377	30.13461	2.1237185508720495			272.17470596992706	14.525518103891358	5.432418158653547
2021-11-18_06.00.00	0.08908498	27.40372	1.8576668561342626			273.3614708947447	12.321111194700642	5.536253027075247
2021-11-18_09.00.00	0.07879358	24.84287	1.614606455859036			275.61552776537144	10.526078021390898	5.3137390948690495
2021-11-18_12.00.00	0.07243956	23.23061	1.4659436982080352			274.8394000297752	9.542195695139645	5.1432560215009175
2021-11-18_15.00.00	0.06671183	21.75245	1.3316794806593473			275.15669197558435	9.163894512646955	4.830360966063836
2021-11-18_18.00.00	0.05555406	18.92041	1.062866545008526			277.4791945809141	8.01797724613167	5.060802131092828
2021-11-18_21.00.00	0.04471137	16.07986	0.80923445119215			278.1029849635254	6.847349879985432	5.173486547989
2021-11-19_00.00.00	0.04408208	15.83923	0.8085018099141411		2.624199898285817e-05	275.62085008188177	6.029890499701427	5.329224578335243
2021-11-19_03.00.00	0.04677377	16.4291	0.8979444760223771		0.00010241998982858168	274.67593419681407	5.980765199166797	5.472247296737692
2021-11-19_06.00.00	0.05047184	17.26531	1.0084662099500403		0.00667300086756215	274.1941342861397	5.403651087972697	5.537368290031395
2021-11-19_09.00.00	0.06091136	19.76906	1.2950743411015047		0.001842678074610345	276.0845987792169	6.476147396942696	4.785659766475192
2021-11-19_12.00.00	0.06218794	20.10472	1.3227313249768151		0.0005010201334250755	273.40252344796784	6.485354061027694	4.579423293858497
2021-11-19_15.00.00	0.05853161	19.23691	1.2198417446974004		1.677440093337721e-05	274.37122227184756	5.7351326445208635	4.622629656554409
2021-11-19_18.00.00	0.05228456	17.92149	1.011406647321028			274.47617984219147	6.204276875447863	4.717361178710689
2021-11-19_21.00.00	0.04488351	16.09728	0.8130627935501241			271.82376805121334	6.156500574774813	4.5424602517381345
2021-11-20_00.00.00	0.04378805	15.83303	0.7817267478385735			267.48049724579425	6.844494815206697	4.388288999094129
2021-11-20_03.00.00	0.04761876	16.77771	0.8955649624555		0.001670863972238011	265.06915289563796	9.030852244586548	3.993481621704973
2021-11-20_06.00.00	0.05297064	18.04613	1.053197714422473		4.360498997816136e-05	266.54536995682594	8.683544962265016	3.8634527881601457
