date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_08.00.00	0.0683462	22.07877	1.3932016034941812			270.47029924073246	10.040209799208448	4.892000591624196
2021-11-07_09.00.00	0.06835491	22.08213	1.3913429263768808			271.05973648950425	10.068258552142584	4.770731655992165
2021-11-07_10.00.00	0.06836339	22.08972	1.387524157118497			271.28416703885665	10.514101573805195	4.5243141433666665
2021-11-07_11.00.00	0.06833011	22.09501	1.3809202141981034			272.9225100491291	10.916822809736026	4.322313762017757
2021-11-07_12.00.00	0.06708333	21.81151	1.342222454901726			273.6097588209022	11.165464408058662	4.217634187099691
2021-11-07_13.00.00	0.06520341	21.3694	1.2895668172435455			273.432521959208	11.322450190650365	4.13159030933042
2021-11-07_14.00.00	0.06198564	20.57984	1.2061725551201126			273.3447595652821	11.256795800968671	4.107334897440239
2021-11-07_15.00.00	0.05802981	19.59154	1.1090657253118736			272.34911418788147	10.960307751060398	4.164609815098743
2021-11-07_16.00.00	0.0568901	19.30978	1.0788455440213			271.3068706267679	11.045906654584892	4.11671699698536
2021-11-07_17.00.00	0.05581401	19.03077	1.0530113381398272			271.12539079946407	10.84582336528025	4.187822919198993
2021-11-07_18.00.00	0.05404471	18.58149	1.009405570347324			271.0075554563049	10.599333290260503	4.228654140274159
2021-11-07_19.00.00	0.05239547	18.16903	0.9679244323451102			270.646717284502	10.126371984561466	4.432385076675644
2021-11-07_20.00.00	0.05291288	18.30549	0.9761949920722769			271.0553074289117	10.60939220803819	4.332488990400009
2021-11-07_21.00.00	0.05291656	18.31497	0.9739713405331019			270.1607488462111	11.354153376488178	4.11723685366735
2021-11-07_22.00.00	0.05261975	18.23993	0.9669940467286923			267.6473500074438	11.875815477680481	4.0686734373289255
2021-11-07_23.00.00	0.052025	18.09006	0.9539536901307327			266.2172100640167	12.689184065274482	4.08092342718021
2021-11-08_00.00.00	0.05242846	18.19671	0.9634169982349596			266.05385588804523	13.050014331210921	4.065210208412282
2021-11-08_01.00.00	0.05190299	18.0675	0.9500320100517546			266.07481018311745	12.359632661548476	4.061645590521778
2021-11-08_02.00.00	0.04983812	17.53584	0.9010093636880366			265.84717880005957	10.950296490739714	4.199842641085411
2021-11-08_03.00.00	0.04893299	17.30873	0.8780608490142698			267.2661158255173	10.348927912414997	4.352300509716258
2021-11-08_04.00.00	0.04772708	16.99896	0.8463732910521434			269.0819934494566	10.118630954534103	4.240563805292311
2021-11-08_05.00.00	0.04578272	16.4965	0.7993358662159331			269.62740062527917	9.664939043150149	4.330287999902453
2021-11-08_06.00.00	0.04424963	16.09267	0.7661213988691776			270.9188625874646	8.965142378569873	4.525925524123693
2021-11-08_07.00.00	0.04365594	15.91482	0.7568208334579831			271.62542801846064	8.284383608627348	4.646834469450027
2021-11-08_08.00.00	0.04421392	16.02783	0.7777419451341728			272.01321274378444	7.508703954950249	4.680128469034287
2021-11-08_09.00.00	0.04420224	16.01078	0.7801824872109373			271.21140390055086	7.228300298569721	4.506721561824861
2021-11-08_10.00.00	0.04356851	15.83912	0.7662763634187932			270.3828345987792	6.814112039054142	4.583691255242513
2021-11-08_11.00.00	0.04368267	15.8684	0.7686349358303167			270.5928613964567	6.9148927620256515	4.411666840081807
2021-11-08_12.00.00	0.04308221	15.72113	0.7519882131211296			270.9264552627661	7.34321034188673	4.147998827872243
2021-11-08_13.00.00	0.0430504	15.71563	0.7504759625452477			271.2542057466131	7.580636552967343	4.053720805091075
2021-11-08_14.00.00	0.04271055	15.63197	0.7410976156998832			270.5929730534465	7.7910483176183405	3.9709739957417582
2021-11-08_15.00.00	0.04132635	15.27628	0.706853441828462			269.76254280184605	7.56029343371487	4.165977308940796
2021-11-08_16.00.00	0.0405553	15.08635	0.6871202919795375			269.43922137859164	7.645298106793575	4.320195364473875
2021-11-08_17.00.00	0.04217968	15.50822	0.7270287492147066			268.5557912758672	8.19400115995042	4.186599901972443
2021-11-08_18.00.00	0.04294182	15.70964	0.7463747868489544			268.68568557391694	8.182177904904611	4.376539363852828
2021-11-08_19.00.00	0.04277793	15.67099	0.7422604481407246			268.7703215721304	8.154456514830224	4.5920491827340015
2021-11-08_20.00.00	0.04256364	15.63167	0.7331603195021987			268.7965609647164	8.687707806607492	4.479480113586646
2021-11-08_21.00.00	0.04226305	15.56106	0.7262009752595208			268.9884621110615	9.058905467334288	4.535373971407466
2021-11-08_22.00.00	0.04332821	15.82905	0.7557390732042959		0.0002631999880336255	268.1662944767009	9.611447169216788	4.568631463266115
2021-11-08_23.00.00	0.04268582	15.6431	0.7466380470876836		0.00017403999760672508	267.0910748846211	9.051574256978146	4.8077506374352765
2021-11-09_00.00.00	0.04465666	16.13498	0.8006632363059801		0.0018641998982858168	267.00089325591784	9.966585799866882	4.6261604505832
2021-11-09_01.00.00	0.04348637	15.8191	0.7754749154874802		0.003371394381787178	267.15163019205005	8.930122850762698	5.018795189210209
2021-11-09_02.00.00	0.04398541	15.92883	0.7899679899482455		0.008979699045681635	267.20087092451985	8.911462959358742	4.934332142617222
2021-11-09_03.00.00	0.04272318	15.62821	0.7558300176504024		0.0012858099739731354	264.7815617090963	8.319011267366973	5.109938785824795
2021-11-09_04.00.00	0.04342664	15.78642	0.7799590151673796		0.0011578708828192778	265.1286288521662	8.414885983773061	4.903946676838643
2021-11-09_05.00.00	0.04140784	15.20521	0.7435794417686301		0.005952182367547192	264.25424296560965	6.4903267657235855	5.606128056336104
2021-11-09_06.00.00	0.04320077	15.66427	0.7755619708618782		0.02905979896490861	264.4140985559029	7.287622150638455	5.157653652963745
2021-11-09_07.00.00	0.04142657	15.18219	0.7447231280102911		0.017771837137643222	264.7980497245794	5.953400309567031	5.69512701592015
2021-11-09_08.00.00	0.04358372	15.73029	0.8065821042869536		0.009310000897478085	264.95600714604734	6.829240659841545	4.824316083954159
2021-11-09_09.00.00	0.04160052	15.22507	0.7586953660214796		0.00031843988392616745	264.4434643442013	5.550953358312795	5.261051862345596
2021-11-09_10.00.00	0.0411706	15.07724	0.7535662787566937		0.0030498997816136653	263.8703662349263	4.998531155433669	5.187510469979031
2021-11-09_11.00.00	0.04276653	15.45761	0.8003805307087084		0.0025678999012774106	264.02426678576745	4.835921432604236	5.005903848091748
2021-11-09_12.00.00	0.04431766	15.81182	0.850754779070811		0.0024935899123463066	263.8851793955635	5.246238673217727	4.464306004015782
2021-11-09_13.00.00	0.04735684	16.53032	0.9386190803841207		0.01302139886917761	263.4230683340777	5.350020183526585	4.273819493381552
2021-11-09_14.00.00	0.04925705	16.97471	1.002956891135908		0.006442800729948844	262.77169867500373	5.234774936697291	4.365114735495979
2021-11-09_15.00.00	0.04870206	16.89634	0.9769410955215843		0.00020878999012774105	262.7149769242221	5.733954524312659	4.134691590801481
2021-11-09_16.00.00	0.0492175	17.03849	0.9882639782211984		1.3703999760672509e-05	263.8774750632723	5.779183914738469	4.3662524952474655
2021-11-09_17.00.00	0.05028778	17.32424	1.011136207257606		2.9957788613994675e-05	264.40438439779666	5.836366187965079	4.431613391085989
2021-11-09_18.00.00	0.05204694	17.72872	1.067832291261555		0.000621455111137703	263.667076075629	5.748659760451325	4.726356796131029
2021-11-09_19.00.00	0.05365486	18.14998	1.1054177760493014		0.0016375109941065605	262.41625725770433	6.589300716648508	4.06985307951112
2021-11-09_20.00.00	0.05519559	18.51491	1.1534334519998801		0.0004512579651180184	262.6915661753759	6.467531824291095	4.344142743969769
2021-11-09_21.00.00	0.05620432	18.74455	1.182950608789302		0.0018066099261076374	261.661902635105	6.442381271343915	4.49902064072387
2021-11-09_22.00.00	0.05976918	19.61308	1.279723277589972		0.0027445998743530677	262.35596248325146	7.417069949904275	4.323296158763867
2021-11-09_23.00.00	0.06250521	20.25817	1.3566383462470457		0.010082298740539085	263.5756662200387	8.21399294390417	4.17287983329345
2021-11-10_00.00.00	0.06348116	20.48423	1.3868106620396685		0.009751999880336254	262.94845168974246	8.152061556616239	4.3680542436860605
2021-11-10_01.00.00	0.06629767	21.16503	1.4641870344332426		0.007415466539025338	262.90728747952954	8.35899935235496	4.45883916356803
2021-11-10_02.00.00	0.07067334	22.17471	1.5901615460555838		0.010012100996200675	263.0761500669942	7.987512760918291	4.542039687805357
2021-11-10_03.00.00	0.07860878	24.02553	1.8099308941873335		0.010520100517545697	264.2076075629001	8.006290541849829	4.561594332861887
2021-11-10_04.00.00	0.08237275	24.91529	1.9146887246836388		0.009749801059024142	263.81833407771325	8.183645184642899	4.518725975998734
2021-11-10_05.00.00	0.08250301	24.96039	1.914601669309241		0.007277299787596852	264.667076075629	8.283091783467562	4.472091536888399
2021-11-10_06.00.00	0.08074375	24.55487	1.8648682203009543		0.00952139886917761	264.7887077564389	8.223130296477805	4.559173020639662
2021-11-10_07.00.00	0.0795866	24.32019	1.8249678403685643		0.010834801208603823	265.3010272443055	8.931953026995362	4.519632356688817
2021-11-10_08.00.00	0.07885634	24.14089	1.8049388219104316		0.011725449486941694	264.7678278993598	8.903595233007092	4.4792610745655566
2021-11-10_09.00.00	0.07659801	23.60911	1.7442839620665929		0.010338768061746492	265.8873753163615	8.448902547039522	4.578594455880932
2021-11-10_10.00.00	0.08197442	24.85345	1.8904801507763185		0.017268336973105574	266.66688998064615	8.982779147545989	4.384819992923951
2021-11-10_11.00.00	0.08752451	26.11444	2.029173721841625		0.055405899422622425	266.7864373976478	9.546572117744766	4.066602398638565
2021-11-10_12.00.00	0.09107146	26.92287	2.130854399138421		0.05375361234929847	266.3555530742891	10.016737928244805	4.027479756112996
2021-11-10_13.00.00	0.09158434	27.03095	2.169200047865498		0.017306300296167768	265.4365043918416	9.449213188831276	4.346722094042889
2021-11-10_14.00.00	0.09515627	27.85085	2.2642684057797586		0.015144640560026325	265.18453178502307	9.768531680959748	4.297493068869585
2021-11-10_15.00.00	0.09919491	28.77703	2.3693113351482333		0.023021689053758936	265.3729715646866	9.526377159135082	4.402899176278481
2021-11-10_16.00.00	0.1020986	29.43932	2.4468432704101475		0.0240939001406049	264.4211329462558	9.41915254926608	4.267419479094542
2021-11-10_17.00.00	0.1023229	29.47769	2.4331663026894423		0.05499261076375385	264.1390501712074	8.809773007005559	4.230308827678357
2021-11-10_18.00.00	0.1165496	32.67334	2.7707700361982828		0.11536841475453974	264.7562155724282	8.346113190220827	4.1716064889967015
2021-11-10_19.00.00	0.127594	35.09802	3.0027073922278396		0.2212699913243785	265.25111656989725	7.62204664353876	4.400322266138403
2021-11-10_20.00.00	0.1423979	38.47052	3.4528883836419664		0.09312229634726418	266.17738573768054	8.469392834419919	3.9538829471792383
2021-11-10_21.00.00	0.1405062	38.07187	3.4112124928949648		0.07730128339366381	265.410934941194	8.83884598811965	3.7403950437887943
2021-11-10_22.00.00	0.1474509	39.5775	3.5207317437999217		0.1806262003769408	265.3283087687956	8.110335295312604	4.054779049259537
2021-11-10_23.00.00	0.1783674	46.37941	4.26598258892512		0.17277150207915756	265.71925710882834	8.591116518315747	3.8592607204546994
2021-11-11_00.00.00	0.1810662	47.12082	4.390546564154725		0.036843988392616746	265.9377326187286	9.838478149244578	3.3801955097324594
2021-11-11_01.00.00	0.1739337	45.57924	4.200867562150357		0.07925700780805935	265.75208426380823	10.746579927401717	3.159149607792301
2021-11-11_02.00.00	0.1715212	45.04674	4.155553893559099		0.05577960929787297	266.1602649992556	10.44038409562083	3.3090928540701157
2021-11-11_03.00.00	0.1618803	42.98012	3.9258354025189215		0.0332019924013522	267.1271028733065	9.652059365452795	3.512459204515835
2021-11-11_04.00.00	0.1596637	42.50147	3.8634337511592425		0.03398094354862835	266.5244900997469	8.787480729349753	3.7069220196742663
2021-11-11_05.00.00	0.1666215	43.99742	4.052927274359051		0.020129736440601908	266.0678874497544	9.03307520531348	3.6284787800191793
2021-11-11_06.00.00	0.160085	42.59297	3.8740299757680914		0.021903763424776377	268.0722792913503	8.290078581989553	3.8395821415944056
2021-11-11_07.00.00	0.1645569	43.48613	3.9556107338379154		0.09097316540521136	267.710250111657	8.367578180716162	3.6833316959086346
2021-11-11_08.00.00	0.1615492	42.88046	3.8956322733119935		0.034168546384659104	267.75956528212	8.614193518957126	3.5924710072262656
2021-11-11_09.00.00	0.1414312	38.59755	3.375833906722111		0.005809668830586053	268.5840032752717	8.681365933800148	3.426239120450873
2021-11-11_10.00.00	0.1237982	34.80562	2.882179974272295		0.0006952098602925779	268.81651034688105	8.46801730585938	3.404924896471357
2021-11-11_11.00.00	0.1175012	33.38064	2.722739103120232		9.467998923026296e-05	267.6201429209469	8.044302090029273	3.4504711898489973
2021-11-11_12.00.00	0.1056817	30.76348	2.3909357704849374			266.8474393330356	7.805102101558985	3.4021138928051187
2021-11-11_15.00.00	0.08715553	26.52644	1.8942220360786188		1.1151999880336255e-05	265.5006327229418	7.4061052370859715	3.556107402759608
2021-11-11_18.00.00	0.07774968	24.35668	1.6306898614892154			266.32518237308324	7.0338588403942905	3.6956662878654924
2021-11-11_21.00.00	0.07430934	23.53807	1.54597570825979			267.3146493970523	7.419765708040481	3.7575033724357922
2021-11-12_00.00.00	0.07863109	24.5908	1.6537679121668112			264.5005582849486	15.728133270666985	3.1571371020240235
2021-11-12_03.00.00	0.08012196	24.94746	1.6991237622281388			265.17284502009824	11.165433722151079	3.7162514081251743
2021-11-12_06.00.00	0.0823482	25.43163	1.7689972178179314		0.001857750022436952	266.2370477891916	8.226225256258715	3.9590024945181312
2021-11-12_09.00.00	0.09920968	29.34587	2.2086250635713647			266.58083966056273	8.007134638269488	3.7017761710948207
2021-11-12_12.00.00	0.105388	30.71847	2.3779187483172284			263.52705821051063	7.667812295743963	3.4344601022490338
2021-11-12_15.00.00	0.1073429	31.05165	2.4575558680108895			262.9190859014441	8.223430128325397	2.9392900435537967
2021-11-12_18.00.00	0.1027318	30.01544	2.3555170969575494		9.789999102521913e-07	264.6578085454816	7.51249012232224	3.419861029149331
2021-11-12_21.00.00	0.09453645	28.05302	2.165290932479732		1.1296000239327489e-05	265.1559848146494	7.9904717005232415	3.1966886820893023
2021-11-13_00.00.00	0.1086632	31.25587	2.5567951057528346		0.00045259999401681274	261.737010570195	14.088949855170473	2.641826068775174
2021-11-13_03.00.00	0.1480257	40.05889	3.5934334519998803		0.007546947078708828	260.69971713562603	10.859363780198724	3.146906716443766
2021-11-13_06.00.00	0.2011643	51.66349	4.8685553594399735	1.0040000598318724e-05	0.00941769527627367	262.0326038410004	12.396448727295411	3.496097855873188
2021-11-13_09.00.00	0.2522633	62.41529	5.985517695276274		0.03615870404164298	261.80389310704186	21.47464002856152	3.0912342337156815
2021-11-13_12.00.00	0.2920951	70.54068	6.813252759745115		0.03582837227391031	261.0988164359089	31.037944261939387	2.4974229142815147
2021-11-13_15.00.00	0.3188068	76.05839	7.25278666945882		0.005457378765668471	261.7398764329314	31.80592415534012	2.4854581000791995
2021-11-13_18.00.00	0.3299615	78.26141	7.50037394920274		0.03337000029915936	261.6596694953104	39.18981735744119	2.421316018677544
2021-11-13_21.00.00	0.3619592	84.26488	8.156639842043857		0.011479205432734016	260.94409706714305	47.58414711776976	2.3811673181039623
2021-11-14_00.00.00	0.4075374	92.35047	9.103904029676608	0.000296	0.045479552457594156	258.2927274080691	67.63850395047798	1.5972493692274838
2021-11-14_03.00.00	0.4253975	95.49196	9.380102910820593	0.0014846600053848684	0.04836374786848955	258.8484814649397	71.51465542037339	1.5332350415745282
2021-11-14_06.00.00	0.4245784	95.3722	9.422338229574894	8.582998773446615e-06	0.016749983546235078	258.31557987196663	75.4345707115484	1.6335381144879761
2021-11-14_09.00.00	0.4314996	96.35718	9.643647350943846	2.7793998863194424e-05	0.006199661949920722	259.10979603989875	70.51929855149545	1.8690769066311077
2021-11-14_12.00.00	0.4411394	98.03069	9.835587997726389	1.7402001376133064e-05	0.03634029377449367	258.9803483698079	73.61699232117407	1.5417799192585449
2021-11-14_15.00.00	0.4366417	97.22317	9.742920393693721		0.19109695754928652	260.0257555456305	69.55864205347686	1.4440054788670977
2021-11-14_18.00.00	0.4434673	98.46882	9.91610674006043		0.14293846291919704	261.00483846955484	69.927004272459	1.5045475013374698
2021-11-14_21.00.00	0.4844384	105.1926	10.61467675830915	0.0007638364196607532	0.406073832530589	262.0484219145452	78.3489762256904	1.1170726864588687
2021-11-15_00.00.00	0.4426399	98.16329	9.951039578783618	0.0012980001196637447	0.23590558530529213	260.1396828941492	76.02517737416099	1.0886737069893115
2021-11-15_03.00.00	0.4108652	92.57762	9.376061267837377		0.2694850869057947	259.5766339139497	49.514385800128075	3.1306764432844147
2021-11-15_06.00.00	0.326727	77.25918	7.680814910102612		0.13074876596763096	260.9981018311746	49.926610271833866	3.001378861330579
2021-11-15_09.00.00	0.3532247	82.24915	8.223151943040056		0.15985804888263977	262.722271847551	51.16285391564627	2.806991348200313
2021-11-15_12.00.00	0.4577256	100.5682	10.173006850749394		0.49033266521075775	260.8087315765967	58.155402138266766	2.2227463982978293
2021-11-15_15.00.00	0.5446131	114.7406	11.628982559009184	0.0029118000418823105	0.4858174529571903	260.8629596546077	77.661013023836	1.151073495620551
2021-11-15_18.00.00	0.5541026	116.4975	11.746543213569867	0.004597340473270111	0.29098731564304303	259.90687807056725	86.29726179334475	1.5936279011372108
2021-11-15_21.00.00	0.4943363	107.2914	10.956152212283483	0.00019023998564035062	0.03879292188949053	259.6755247878517	76.34093537750229	2.0988352817009286
2021-11-16_00.00.00	0.4738107	104.3892	10.036673946211145	0.0043497591767134355	0.018668010889400784	259.7335119845169	84.60905994080474	1.7198590994167375
2021-11-16_03.00.00	0.3283372	78.78191	7.263272205103658	5.499000807730278e-07	8.751999880336255e-05	257.59207979752864	80.85570587635463	2.213882035037159
2021-11-16_06.00.00	0.1962809	52.16843	4.229727465821043			263.75558284948636	70.26497240780799	2.4785942183062843
2021-11-16_09.00.00	0.1638616	44.96697	3.5269243425973014		5.051999880336255e-05	261.84301027244305	58.397430666161824	2.3253153685780603
2021-11-16_12.00.00	0.2086062	54.80138	4.542642175486882		2.1240000598318726e-06	260.50089325591784	52.391971809479394	2.582292219644785
2021-11-16_15.00.00	0.156422	43.31845	3.4122416011009062		0.0002731999880336255	262.33054190859013	43.083751710627894	3.130352020111957
2021-11-16_18.00.00	0.08586097	26.4738	1.8603685643342207		0.003445059383133395	264.4868989132053	21.285932465392502	4.0907942127028605
2021-11-16_21.00.00	0.08464437	26.16797	1.8319457324916983		0.0021619699644000357	261.20265743635554	20.09817317587455	3.773030733061887
2021-11-17_00.00.00	0.07993771	25.05171	1.7060531905345977		0.007045699584168486	260.98957868095874	18.819051681820426	4.316102858906731
2021-11-17_03.00.00	0.08761317	27.02177	1.8824363538456936		0.008271789272145271	261.2601235670686	20.053382924235034	4.885109616364673
2021-11-17_06.00.00	0.1001527	30.00086	2.2156678732760944		0.0030266491159840845	261.1629447670091	19.20002929112682	5.299804408305533
2021-11-17_09.00.00	0.1209866	34.82578	2.766780147784725		0.000917823017321327	261.83147238350455	20.115037726504095	5.0874276512704455
2021-11-17_12.00.00	0.1300693	37.02203	2.9751260956711643		0.0022897998623866932	262.51566919755845	20.598773473820042	4.805975196426743
2021-11-17_15.00.00	0.1313	37.26219	2.9981242707990545		0.001103678762676878	261.04172249516154	20.337049776219462	4.166101899219541
2021-11-17_18.00.00	0.1215468	35.13317	2.7289101624435337		0.0003854381188859305	262.20187583742745	19.57923429824632	4.52792543855503
2021-11-17_21.00.00	0.1270352	36.45652	2.855043826846561		5.576001435964938e-06	262.5818817924669	19.690200054777378	4.732208547261109
2021-11-18_00.00.00	0.123251	35.62212	2.759209620965088			259.0182000893256	20.678279428439676	4.889303109052662
2021-11-18_03.00.00	0.1245479	36.01088	2.776274269303258			260.3092154235522	20.698968957064874	5.315473565056493
2021-11-18_06.00.00	0.1204924	35.07888	2.6552514434439227			259.8131978561858	20.24767574166891	5.403746225495809
2021-11-18_09.00.00	0.120491	35.07979	2.6371280701229547			262.26254280184605	21.184372409133456	5.128964105428338
2021-11-18_12.00.00	0.1192163	34.76586	2.6051551141292966			262.26686020544884	23.3397380242014	4.953073225219725
2021-11-18_15.00.00	0.1180789	34.51387	2.572178777634846			261.3046374869734	22.623334836094795	5.15684210122879
2021-11-18_18.00.00	0.1148204	33.7736	2.4948852723845993			261.7540196516302	21.930935266261915	5.352727062762142
2021-11-18_21.00.00	0.1132983	33.39773	2.469097735363628			262.7846136668155	20.873729512995016	5.656874458667289
2021-11-19_00.00.00	0.1212648	35.30072	2.6236500433781074	0.0004948000119663745		259.9181554265297	31.476354809300798	5.227385646295318
2021-11-19_03.00.00	0.1381273	39.35751	2.893645555987675	0.002108999910252191		260.7749739467024	42.4421471580852	5.16350089487355
2021-11-19_06.00.00	0.1354652	38.59694	2.9762377718610704			261.1481316063719	39.49886270535171	5.025098049492328
2021-11-19_09.00.00	0.1377068	38.93151	3.039716396924642	0.0006100999192269722		262.01503647461664	38.728977282446714	4.55915159678068
2021-11-19_12.00.00	0.1375115	38.65622	3.124477219014569		8.433700302150956e-05	263.0766339139497	35.0442291330917	4.170813898882159
2021-11-19_15.00.00	0.1239624	35.28958	2.8621297154994467		0.0016579758877554073	261.92682745273186	26.63153018773828	4.703728665731944
2021-11-19_18.00.00	0.1191979	34.04639	2.7769835761510158		0.001920099919226972	261.9408217954444	19.285015765193556	5.228745133184077
2021-11-19_21.00.00	0.1131837	32.61763	2.640151075477907		8.19320010769737e-05	263.4836236415066	16.259050889883415	5.406483342470096
2021-11-20_00.00.00	0.1224243	34.68706	2.88666347563347		0.0025166640739521942	263.4230683340777	23.43510727606713	5.018588615787394
2021-11-20_03.00.00	0.1297631	36.27561	3.095943399048673	6.826999132437849e-06	0.0003233661411433871	261.70217358940005	19.472345842796468	5.352532140555638
2021-11-20_06.00.00	0.1437151	39.35241	3.4646662877314744		0.011307628563735902	257.9391841595951	16.71054602861566	5.454836971340683
2021-11-20_09.00.00	0.1564365	42.07302	3.7855835103359556		0.03794304005743859	262.4720857525681	15.405396284300608	5.635119640105529
2021-11-20_12.00.00	0.1727568	45.80541	4.164534657612109		0.004666009513267718	258.8711106148578	17.883456153627957	4.927390693846519
2021-11-20_15.00.00	0.1788348	47.1247	4.310952224249858		0.002500239925808478	254.9870477891916	19.34631533845112	4.512496458829162
2021-11-20_18.00.00	0.1534379	41.6379	3.685891644479014		1.3274000059831872e-05	259.83482209319635	16.643148370763594	5.018728777177671
2021-11-20_21.00.00	0.1477045	40.23468	3.580387112214676		0.003829126155503036	257.4486750037219	14.346705717217606	5.532455671141236
2021-11-21_00.00.00	0.1490941	40.54962	3.608238848834774		0.00839477069434888	255.56595206193242	16.234118190448388	5.277685520593934
2021-11-21_03.00.00	0.15993	43.03564	3.896604541239118		0.004145762407634547	254.8896456751526	14.315152130506199	6.168604342338995
2021-11-21_06.00.00	0.1781389	47.31577	4.275262512340324			252.67760905165997	15.26273288996194	6.327075029400476
2021-11-21_09.00.00	0.1866307	49.28168	4.458009991922697		4.077999820504383e-05	253.48254429060592	18.24261139626748	5.411987919429691
2021-11-21_12.00.00	0.1970824	51.52925	4.669931492506058		5.655999641008765e-05	254.93352687211552	17.354743593425365	5.555487542268622
2021-11-21_15.00.00	0.2250561	57.60559	5.292455200885512		8.489999102521912e-05	252.2916108381718	17.93782063583132	5.5264040418121
2021-11-21_18.00.00	0.2368065	60.31712	5.5127980375145835		0.0002001929877045502	253.43691380080392	22.304643014648683	5.577738846440866
2021-11-21_21.00.00	0.2347245	59.91889	5.453169593442427			254.06126246836385	25.048673530381155	4.90926265316773
2021-11-22_00.00.00	0.2426734	61.68992	5.610997098154186		0.00084804858348042	253.65207682000894	36.05370923768735	4.695700632585442
2021-11-22_03.00.00	0.2474253	62.86231	5.671214886169863		0.0015470610584258234	252.89016674110465	36.10665618248297	5.157715318416081
2021-11-22_06.00.00	0.2654293	66.3327	6.157297992640679		0.019950985730098424	252.6466056275123	33.191773050028715	5.4645162365159194
2021-11-22_09.00.00	0.2811645	69.18688	6.6039548867681805		0.0071618900888503305	251.49423105553075	30.112523360971146	5.255124981295467
2021-11-22_12.00.00	0.2627062	65.62017	6.127142728931702		4.239701438956532e-05	250.1419532529403	29.337356696196796	5.186118318923377
