date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_18.00.00	0.4084368	92.3419	6.477290812815987	0.042600801747090675	0.008517049092051336	288.47294178948937	96.87523946262203	-2.259282963528392
2021-12-04_19.00.00	0.3350075	78.97908	6.23546534238789	0.016429200945343583	0.010128321416818738	287.31963674259345	96.80626177260775	-2.2210232471308586
2021-12-04_20.00.00	0.3090346	74.07259	6.0049780117868785	0.009691701319292787	0.008982340622849791	286.99862289712667	95.26026839133847	-2.1345573735164294
2021-12-04_21.00.00	0.2986771	72.0776	6.142453705088701	0.002320169922517725	0.006884126604242079	285.00174929283907	94.94553868587128	-2.115929160496421
2021-12-04_22.00.00	0.3754684	86.46206	6.4149370269542585	0.028808998713614743	0.010602689442666107	284.76492481762693	97.77784961928168	-2.3532268255827375
2021-12-04_23.00.00	0.5999135	122.8377	6.810512459987435	0.11723370329374458	0.0549058545487181	282.89679172249515	98.53331303945086	-2.2863858405972337
2021-12-05_00.00.00	0.6192594	125.3995	7.411987315643043	0.11367998923026296	0.14872025608041403	280.51656245347624	98.9236411093515	-2.247159535751848
2021-12-05_01.00.00	0.7012211	136.5891	7.9162264038053065	0.13882870134920872	0.18166850151075475	279.21694953104065	97.59994304103931	-2.152719155345153
2021-12-05_02.00.00	0.9545438	165.9419	8.09215604152332	0.245451012654441	0.20995001047057768	279.27303855888044	98.28154373157132	-2.2093677410496753
2021-12-05_03.00.00	0.8508206	154.4876	8.32672091423101	0.19763388877254912	0.36266909982947915	279.98086943576	96.68043817494143	-1.9867820807778571
2021-12-05_04.00.00	0.5770902	119.3169	7.939177910072695	0.08541998982858168	0.14132398958925418	281.0056200684829	98.03360805463667	-2.0298645173259047
2021-12-05_05.00.00	0.3966209	90.14254	7.53521704011727	0.016760998593951	0.042122834834116135	279.1028733065356	92.1886018206734	-1.6612579666311262
2021-12-05_06.00.00	0.4382875	97.25686	7.427977383552218	0.037639004397642624	0.034450025428545784	277.81144856334674	91.34973924370877	-2.024809137486045
2021-12-05_07.00.00	0.3280125	77.56529	6.935297813145063	0.0016862000777814342	0.0076565710353905525	276.9590963227631	82.47959330255857	-1.5417624176245681
2021-12-05_08.00.00	0.3060782	73.36534	6.60093636880366	0.0008952699913243785	0.011134855057289018	276.28863331844576	73.97053189769775	-1.247831776729754
2021-12-05_09.00.00	0.3141285	74.96398	6.779549466000538	0.00023729999700840637	0.02243018218805157	275.7169867500372	74.52192161981861	-1.2770228225389815
2021-12-05_10.00.00	0.2849422	69.41086	6.177625871301642	0.0002858800071798247	0.009685891644479014	272.83385439928537	71.95588900443096	-1.257647570578058
2021-12-05_11.00.00	0.2832088	69.116	6.118984653124719		0.004999500403865139	271.5966205151109	68.61101657253391	-1.1429502509977851
2021-12-05_12.00.00	0.2744902	67.58435	5.8888712717264475		0.003875780058036916	269.51205895489056	73.11000808424342	-1.101539871266425
2021-12-05_13.00.00	0.2739767	67.50044	5.8573877404493375		0.0036346426541418613	268.1393107041834	77.39427522867953	-1.1867412694967925
2021-12-05_14.00.00	0.2628507	65.23842	5.69671523020313		0.0016069470787088281	266.39388864076227	70.12940255164936	-0.7489771750568366
2021-12-05_15.00.00	0.2501168	62.59551	5.45859036108535		0.0025445499147395815	267.09729045704927	67.51551063177813	-0.8843934381116014
2021-12-05_16.00.00	0.2569786	63.89431	5.649708319621862		0.0028834801208603824	267.5697111805866	67.23889283238964	-0.8124297061434618
2021-12-05_17.00.00	0.2741063	67.31976	6.058249319412451		0.0031915756723606666	267.94893553669795	68.20420763291524	-0.7706712757151877
2021-12-05_18.00.00	0.2737041	67.21628	6.087495138660365		0.0033888204146348758	268.13391394967994	66.92693739737955	-0.4779382862728312
2021-12-05_19.00.00	0.2873011	69.89885	6.4187363508540995		0.006018730367666856	266.6231576596695	62.59258232800293	-0.0840363937339248
2021-12-05_20.00.00	0.3218688	76.60987	7.132234421276213		0.012332949412151854	265.3515706416555	66.98394725386905	-0.14364147281349915
2021-12-05_21.00.00	0.3313742	78.42716	7.345780357196278		0.01661059921620247	265.83873008783684	69.86343598817115	-0.18738661889113928
2021-12-05_22.00.00	0.3681341	85.14881	8.090546564154725		0.03450294671971759	264.7216019056126	75.50891486636914	-0.11658492780435381
2021-12-05_23.00.00	0.3877421	88.57903	8.486002333443025		0.08740945941903251	264.95905910376655	78.47955416484855	-0.051073896557284115
2021-12-06_00.00.00	0.421029	94.24561	9.119442366948874		0.260062225147336	264.3890501712074	76.13291382572626	0.34944764551585195
2021-12-06_01.00.00	0.5091355	108.7315	9.652047745834205	0.027599048673228228	0.26026370897777246	262.3546970373679	78.87741205556772	0.4449787870407249
2021-12-06_02.00.00	0.5560014	116.0807	10.021452717862806	0.03919651778502408	0.3314135279863583	261.6525606669644	83.86882914437281	0.26858819171894766
2021-12-06_03.00.00	0.4916161	105.8502	10.15519789391809	0.004873300026924343	0.6781431178388727	259.7405463748697	88.96690214968321	-0.1528136379508851
2021-12-06_04.00.00	0.6210277	125.6917	10.751135309779519	0.043498997816136656	1.0460594728812038	259.64634509453623	94.38630510018136	-0.5112854130970845
2021-12-06_05.00.00	0.5946476	122.167	10.626367906183622	0.04088706734077243	0.39032279295180544	261.1065952061932	93.41391001265015	0.2502981630320278
2021-12-06_06.00.00	0.50996	109.1244	10.625389655069254	0.005374021000987226	0.42368773745774374	260.45087092451985	90.59395534544018	0.20331712904203414
2021-12-06_07.00.00	0.7431343	142.2438	11.250252789661053	0.07955500044873903	1.6022392078260088	260.26362215274673	97.83350608105157	-0.10122410801227488
2021-12-06_08.00.00	0.5800436	119.8718	11.13543542645167	0.01839892900948335	1.0019475274478715	261.81725472681256	94.76029979167706	0.19585784824312213
2021-12-06_09.00.00	1.051899	177.0097	11.554240583959075	0.21283899243126814	0.3391826966224908	260.9935238945958	98.94116749113151	0.7343215511553467
2021-12-06_10.00.00	1.839832	228.5497	11.594091602596702	0.5444281568791695	0.2797440093337721	261.07641059997025	99.18522222626177	1.1972600144427474
2021-12-06_11.00.00	1.843165	228.3872	11.759984443713165	0.5436500433781075	0.4917814940018548	258.8364597290457	99.31298578484946	1.1214106696182284
2021-12-06_12.00.00	1.988786	234.4361	11.776183923175875	0.6041131420707812	0.34147844556795404	257.093717433378	99.55253200690056	1.0089715818406262
2021-12-06_13.00.00	0.8740109	158.1504	11.595745953869626	0.1320264157716816	1.2160935770484937	256.3385067738574	99.20697542794461	0.05349958031041524
2021-12-06_14.00.00	1.2127	190.3478	11.53983905226314	0.2795750142100697	0.9307523857959135	257.19484144707457	99.21821259643353	-0.007998467266304488
2021-12-06_15.00.00	0.8065473	150.8025	11.491557722798936	0.10937738953540552	0.5316591378227181	255.8007294923329	97.66328282697089	0.4356167373495623
2021-12-06_16.00.00	1.708075	222.0302	10.878158374966343	0.5032309211116762	0.35682352589224275	253.7436727705821	99.17314077944995	0.34248000672744183
2021-12-06_17.00.00	1.486228	210.1628	10.9242767822419	0.4077799383731714	0.21744688425524278	252.98354920351346	99.42245342910414	0.3442175718499243
2021-12-06_18.00.00	1.505151	211.5529	11.17128967601041	0.4106231489514464	0.16214132288269958	251.30229269018906	98.87212093345596	0.9400257045195985
2021-12-06_19.00.00	1.794203	226.7547	11.474080832859665	0.5276198881143985	0.09067846351751577	252.3075033497097	99.26068239923482	1.2034080274003145
2021-12-06_20.00.00	1.33961	200.9048	11.76181230741616	0.33064917581595715	0.1472389086666467	252.21918267083518	98.24174573176805	1.3717366995086309
2021-12-06_21.00.00	1.180632	188.6178	11.9096478894307	0.2590569898584976	0.34880007179824696	251.49959059103767	98.03976446223814	1.4061240870668144
2021-12-06_22.00.00	0.6258148	127.4891	11.420803542046848	0.0396760104107458	0.14448604421575373	249.02076820008932	96.82584647445017	1.7269859427351548
2021-12-06_23.00.00	0.8008875	150.7081	11.435878182307714	0.11233000269243426	0.10005669069913543	249.91394967991664	97.34869899580595	1.550730630276007
2021-12-07_00.00.00	0.6761598	134.5301	11.68145211954408	0.05488599036706854	0.13451569090854698	249.20343903528362	95.41229795690599	1.9113495283587554
2021-12-07_01.00.00	0.9513395	167.6174	11.595973314984892	0.17129987734466148	0.08447593262931162	251.10343159148428	96.02227252523645	1.8818952882457438
2021-12-07_02.00.00	0.8365983	154.9226	11.591755167977983	0.12360657552278098	0.062442007957639024	251.0952434122376	95.83002288966898	1.9019427448847637
2021-12-07_03.00.00	0.5736949	119.7734	11.474484697998623	0.01792299937176534	0.021472199120471474	251.137152002382	94.30337944164097	1.9484811615599824
2021-12-07_04.00.00	0.8372872	155.0701	11.889879438777035	0.11429999700840636	0.3042085739073204	250.688663093643	95.84177358772362	1.9354868980409492
2021-12-07_05.00.00	0.7050813	138.7832	10.98146707751219	0.0809530020641996	0.0013943001166721511	252.66301920500223	95.64221819326325	1.9874428534033655
2021-12-07_06.00.00	0.5792134	120.6235	10.77119394501451	0.03426098662757651	0.0014808690579471684	252.49601756736638	93.36172745848496	1.7103103693967796
2021-12-07_07.00.00	0.4755226	104.2475	10.295171567894217	0.0014241998982858167	0.0014488048583480419	253.0026053297603	89.28245519508575	1.7626407419960515
2021-12-07_08.00.00	0.4884237	106.4525	10.21173303018518	0.007751999880336255	0.002130645885062973	253.0604064314426	91.28900660952723	1.5516787225145663
2021-12-07_09.00.00	0.4644648	102.3698	10.102698417446973	0.0010777999820504383	0.0032923026296107936	253.74679916629447	85.12553009686049	1.872508961620042
2021-12-07_10.00.00	0.4900313	106.5327	10.455191910730846	0.004104409608998713	0.005269973374816764	252.75688551436653	90.15996094580234	1.6323189985592421
2021-12-07_11.00.00	0.4971841	107.5942	10.673204295928441	0.0023910000897478085	0.011103978819517156	252.51659967247284	87.84132718492683	1.8026009255291342
2021-12-07_12.00.00	0.480228	104.8507	10.459072007658479	0.00039152391779100727	0.013665524875100966	253.2047044811672	82.80428287331102	2.1237986874040757
2021-12-07_15.00.00	0.485202	105.5971	10.579681096119902	0.00019045998743530678	0.018630122356179137	252.16186541610838	80.78523625505893	2.2309657368794547
2021-12-07_18.00.00	0.5876136	121.6489	11.103960869955426	0.02705599964100876	0.17209827385048013	248.97234628554415	91.38133278982912	1.5626146026992274
2021-12-07_21.00.00	0.5109229	109.8059	10.882373530379633	0.0009555000448739043	0.07366877075418075	250.61824475212148	84.0504342550861	2.2638893041495294
2021-12-08_00.00.00	0.5897425	122.1243	10.7963293146259	0.03524569958416848	0.034184072755556884	251.43192645526275	89.78905025014264	2.197165064639705
2021-12-08_03.00.00	0.4537591	100.8572	9.447279145600861	0.006547901397074221	0.0007329269751996889	251.65453327378293	84.79345847391072	2.612570532855216
2021-12-08_06.00.00	0.4061185	92.85628	8.624148143716157	0.0013648000119663745	9.45442007957639e-05	254.52378293881196	79.45539054040466	2.651582603860163
2021-12-08_09.00.00	0.4439101	99.1183	9.36613815179346	0.0002921719867173243	0.0045174649235647825	257.4876060741402	86.28995574272868	1.7643817855382622
2021-12-08_12.00.00	0.5707707	119.5325	9.259478864391061	0.05322039070212702	0.030449726269183592	259.49330058061634	91.00618739181921	1.4733686650460527
2021-12-08_15.00.00	0.3890545	89.96265	8.192057318933795	9.75800101714183e-06	0.0006210392796242558	257.96400923031115	82.3752410903264	2.1468697346768977
2021-12-08_18.00.00	0.3619762	85.22585	7.707039219792383		8.581999581176893e-05	257.13048980199494	74.75099729668597	3.009869858808429
2021-12-08_21.00.00	0.3371067	80.63477	7.327648308253806		0.0065825590091841924	257.400141432187	66.99845262605015	3.625312823510569
2021-12-09_00.00.00	0.3362013	80.24744	7.385939509976965		0.0006231211296257516	257.3664954592824	61.77784510476886	3.4113668550806437
2021-12-09_03.00.00	0.2968705	72.44698	6.678550273730816		0.0007767998923026296	255.67470596992706	42.06790737331201	3.8810279463718302
2021-12-09_06.00.00	0.2217311	56.83788	5.10466987764382		2.82e-07	257.45369956825965	15.469536039337973	4.317296328990267
2021-12-09_09.00.00	0.1890228	49.60239	4.4347802674484695		8.62769916534538e-05	258.2692422212297	7.555766937530398	4.653120469262376
2021-12-09_12.00.00	0.1692195	45.1591	4.002979627247434		0.00467454153827744	260.15806907845763	5.604808781127051	4.868340880147969
2021-12-09_15.00.00	0.1445903	39.77209	3.402106081909833		0.004160199838453944	260.58720410897723	5.591528202472962	5.160168085823841
2021-12-09_18.00.00	0.1113026	31.93525	2.6332880605498548		0.008676800191461992	261.99564537740065	3.9111095844366246	5.37591224623975
2021-12-09_21.00.00	0.06206829	19.85391	1.4028515870404163		0.022082200017949558	263.64154384397796	2.3590460282729206	5.492408711119424
2021-12-10_00.00.00	0.0433566	15.27686	0.8930412540760463		0.0037187991743201604	265.52921691231205	1.6710930433243203	5.622476550443935
2021-12-10_03.00.00	0.04023898	14.51295	0.7987354533760135		0.00726290124749454	270.6146717284502	1.2677068654077026	5.899859930615548
2021-12-10_06.00.00	0.06362386	20.36996	1.4302758249319412		0.012946722709187184	269.75502456453773	1.4334514534980018	5.798858123829973
2021-12-10_09.00.00	0.08049409	24.71308	1.8227534627696174		0.034934184940317706	270.014217656692	9.347289007456089	5.971171418457743
2021-12-10_12.00.00	0.08529251	25.88119	1.9457193286863912		0.02879997008406378	270.58087687955936	10.177396075201184	5.666775201854648
2021-12-10_15.00.00	0.07719955	23.99176	1.7278834475124898		0.018945750441260057	266.1613815691529	9.819592497525356	5.904414492456624
2021-12-10_18.00.00	0.07594771	23.65056	1.7065871899961107		0.014595769886618601	267.66793211255026	7.946425588369033	6.156238756694563
2021-12-10_21.00.00	0.0805507	24.74659	1.7821180482843209		0.09340874143656326	268.3466205151109	11.265204886629448	6.286773498816217
2021-12-11_00.00.00	0.0756717	23.64662	1.611154755138062		0.15068950249798066	265.11865416108384	12.129113306797645	6.515936950299135
2021-12-11_03.00.00	0.09004104	26.95383	2.0285164687228887		0.10749196757112514	266.155054339735	12.91283732065503	6.338431830646698
2021-12-11_06.00.00	0.08832518	26.69459	1.9811311215484486		0.05150339545876088	269.14184159595055	13.69145615146322	6.1854569448061625
2021-12-11_09.00.00	0.09694498	28.84334	2.1743099889311037		0.032323510934274685	268.41636891469403	15.300335496186804	5.397113469302212
2021-12-11_12.00.00	0.09721157	29.01435	2.168176324528076		0.001657820025727705	266.9766264701504	15.51460727332691	4.932469310145052
2021-12-11_15.00.00	0.09899076	29.42038	2.210298261884106		0.0001531199928201753	266.54771475361025	15.16442625101039	4.618213584044838
2021-12-11_18.00.00	0.08972774	27.24017	1.979098932001077			265.04983623641505	11.901995407304712	5.213372821771941
2021-12-11_21.00.00	0.08366897	25.79449	1.8256110329972774			264.65434717880004	10.498482428212123	5.169008352357309
2021-12-12_00.00.00	0.07534644	23.7753	1.612799832470757			264.73496352538336	11.300979791144563	4.984054977844266
2021-12-12_03.00.00	0.0779549	24.36125	1.687284829628743			264.82146047342565	10.76417140704229	4.6841114753410125
2021-12-12_06.00.00	0.0802115	24.84582	1.7587827205552395		0.001730799952134502	266.49918118207535	10.858295744757466	4.393206158217879
2021-12-12_09.00.00	0.08140558	25.08381	1.795236485475813		0.0013592509049570706	268.38458389161826	12.135053212721946	3.485925291249373
2021-12-12_12.00.00	0.08395328	25.67523	1.860624046429533		0.0015852409728662458	268.21788000595507	14.490943409331075	2.9583023083620787
2021-12-12_15.00.00	0.09118556	27.39174	2.038195769886619		0.003278861399467496	267.56557987196663	18.633592005499395	2.889128940880255
2021-12-12_18.00.00	0.09612726	28.38463	2.197167559158764		0.005812810003889071	269.60577638826857	18.646951068484974	2.6161498951222484
2021-12-12_21.00.00	0.08946477	26.67741	2.0474484697998623		0.01031809914141263	271.6763063867798	13.859946132511173	2.5498783374520713
2021-12-13_00.00.00	0.09052615	26.83114	2.095039040296766		0.008045199988033625	271.90993002828645	10.888132537997679	2.015915886376149
2021-12-13_03.00.00	0.1017366	29.34202	2.3784365931731832		0.03395916474706076	272.4695920797975	9.310853256531693	2.2663686930110885
2021-12-13_06.00.00	0.1177653	32.94791	2.7809112394172373		0.047384808687587876	272.1993077266637	8.632742577642293	2.4596129676424994
2021-12-13_09.00.00	0.14021	37.96655	3.3302509947048793		0.0995893439435187	277.40270954295073	10.14393241482606	1.9273133126148423
2021-12-13_12.00.00	0.1708695	44.71999	4.056304783558201		0.0925871301642385	277.8885663242519	13.026652395833569	2.1996586221321763
2021-12-13_15.00.00	0.170451	44.83252	3.9834654620516345		0.1329719986836988	279.8003945213637	30.45779059418225	1.3144013933652445
2021-12-13_18.00.00	0.2036807	52.13329	4.679223382295749		0.2174140963891465	280.76462706565434	49.17610946016826	0.9205370455977686
2021-12-13_21.00.00	0.2764849	67.41747	6.133837915457565	5.7960002393274896e-05	0.18076390343135787	279.06718028881943	77.37014531133057	0.20281308219540506
2021-12-14_00.00.00	0.3328043	78.1966	7.256732581446136	0.0001334999850420319	0.37578813533969546	277.4589846657734	81.47018598818424	0.33992782588256887
2021-12-14_03.00.00	0.3395789	79.45117	7.5047476590779905		0.22982950907948663	274.31524490099747	77.82380720292473	0.4539887505740694
2021-12-14_06.00.00	0.3256089	76.94448	7.2351631914320755		0.12947623178867382	275.0881718028882	77.48637237259732	0.43221583900560745
2021-12-14_09.00.00	0.3170192	75.72811	6.904927154695305		0.06597334490082868	275.89649397052256	89.2347132198968	-0.11833219581632193
2021-12-14_12.00.00	0.3029366	73.19797	6.4471415322942525	6.144999551260956e-05	0.13631037783827446	276.2474318892363	89.55551010380498	-0.19530697944327358
2021-12-14_15.00.00	0.3185647	76.30721	6.661366559966494	0.000991499985042032	0.03524785353157627	276.6834524341224	90.56234090048578	-0.3573412149639239
2021-12-14_18.00.00	0.3165798	75.91187	6.630747599246118	0.0011911000089747808	0.012750189966194992	276.93289414917376	83.9799902137682	-0.20045175392857573
2021-12-14_21.00.00	0.2876785	70.12192	6.235863224339606		0.0056967989948245425	278.7270358791127	63.1557161691484	0.17226780251883156
2021-12-15_00.00.00	0.2970221	71.73221	6.487477189098633		0.021535549107009302	276.4034167038857	65.60165299612196	0.055517141443544915
2021-12-15_03.00.00	0.3134131	75.0336	6.7605378885332215		0.0012783869327190594	274.84766264701506	75.4422846830145	0.27647515024472114
2021-12-15_06.00.00	0.2699076	66.67229	5.8241571184970224	8.876001435964938e-06	5.310000897478087e-06	275.561336906357	63.82965844302366	0.40030757130898564
2021-12-15_09.00.00	0.2350622	59.50287	5.138035121309121			274.4827303855888	51.543258025852595	0.6637812935082934
2021-12-15_12.00.00	0.2324941	58.85859	5.1304155323540845		0.0008663200406856732	270.17786958463597	47.296026884055095	0.7410312722936396
2021-12-15_15.00.00	0.2120063	54.51373	4.703790349118976		0.0009363999162353786	273.1027988685425	40.349691707321085	0.5715844783010198
2021-12-15_18.00.00	0.2105165	54.15496	4.692338528734257		0.0009123699404672868	273.6220410897722	37.48166887606781	0.8880268714078738
2021-12-15_21.00.00	0.2153005	55.11587	4.830726658090764		0.001099197056271876	270.4366904868245	37.178855703204924	1.0481968421034935
2021-12-16_00.00.00	0.2111029	54.23297	4.753235408502109		0.0007042301133813983	267.5714976924222	37.53655862659556	0.8483806579359339
2021-12-16_03.00.00	0.2163516	55.33571	4.860337451760553		8.293998863194423e-05	267.5279514664285	37.524861390188505	0.8372619592022374
2021-12-16_06.00.00	0.2169744	55.3963	4.912717264486792		0.001379509976964729	268.4205746613071	34.017018633875786	1.2956057741832865
2021-12-16_09.00.00	0.215423	55.14773	4.866009513267717		0.0036688006701169713	268.7939556349561	35.035548538910085	1.6124134064231157
2021-12-16_12.00.00	0.2114645	54.38664	4.74324647739851		0.002562842013940826	267.7099151406878	41.03303609248886	1.060107377188615
2021-12-16_15.00.00	0.21036	54.17172	4.706186615610136		0.0020287698567026656	266.76518535060296	42.93613076750266	1.0149676992166974
2021-12-16_18.00.00	0.2126057	54.62161	4.755194902324468		0.0038465013312591616	266.7757555456305	44.130666947666825	1.1610769389309326
2021-12-16_21.00.00	0.2149976	55.06148	4.8308403386483985		0.013868399796571633	266.728412981986	44.09927374053226	1.2645008154157722
2021-12-17_00.00.00	0.220422	56.06326	4.983731713883986		0.025833143865737276	266.7943278249218	43.22546797645062	1.2916295797676867
2021-12-17_03.00.00	0.2236489	56.67285	5.074320160349418		0.019140111287282734	268.11541610838174	43.29079612502561	1.1771645551359597
