date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_18.00.00	0.07574278	23.43155	1.635412690340144			260.2728896828942	9.843803599782362	1.900952414999722
2021-12-14_21.00.00	0.0745083	23.14789	1.5995590391001284			258.5742891171654	9.875781129779	1.7476573676053135
2021-12-15_00.00.00	0.07245759	22.63303	1.553549824991773			255.25483846955487	9.377538107641612	1.6838776387277221
2021-12-15_03.00.00	0.06825729	21.67911	1.431988811439854			253.6040643144261	8.556412629422766	2.174212523243341
2021-12-15_06.00.00	0.06800331	21.74249	1.3990286295509617			256.2020619324103	11.366376229951474	2.2582143113658617
2021-12-15_09.00.00	0.07555702	23.66675	1.5618538905675055			258.1903751674855	15.085619694826475	2.1142280085264247
2021-12-15_12.00.00	0.08038122	24.90297	1.655172465372304			259.8325889534018	19.216736540329325	1.6965168348194766
2021-12-15_15.00.00	0.08179283	25.26416	1.691335746552188			256.8483325889534	17.031433801178675	2.1952419732069757
2021-12-15_18.00.00	0.08777727	26.8434	1.8160543871720465			256.663130861992	18.45576789542234	2.6686453644745143
2021-12-15_21.00.00	0.09314855	28.25826	1.9160594728812037			252.5724281673366	22.765512605098102	2.6037000477422225
2021-12-16_00.00.00	0.1001698	29.95323	2.0700607293505247			249.4301771624237	25.509375299721825	2.1654832260744
