date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_17.00.00	0.4886639	106.0592	10.550991713285667		0.12593265922757052	257.00163763584936	76.00166806390234	2.129940832709565
2021-12-07_18.00.00	0.4802583	104.8201	10.327073922278398	0.0013125999940168127	0.06680542675083016	253.06699419383654	68.96326610638505	2.837502348048872
2021-12-07_19.00.00	0.4604718	101.6886	9.886513895952373	0.0015489999102521912	0.06020513357465521	253.39500521065952	63.21100321367868	3.178437167408049
2021-12-07_20.00.00	0.4341204	97.31114	9.473123522900648		0.022774921470667422	256.39418639273487	59.97282720117277	3.5584569705566764
2021-12-07_21.00.00	0.4114736	93.40157	9.070107996529751		0.006942722948514673	256.4252270358791	58.241784714129835	3.583979307700247
2021-12-07_22.00.00	0.4078641	92.77199	9.02110270140904		0.007651335746552188	255.2277802590442	59.139345396458644	3.6561180051367614
2021-12-07_23.00.00	0.4113257	93.34833	9.099649983546234		0.0028290250396386155	253.27076820008932	60.69337677591079	3.552465175838506
2021-12-08_00.00.00	0.4128363	93.59087	9.13816076824124		0.006384925359739133	251.51935387821945	62.84835865495665	3.3091552932871195
2021-12-08_01.00.00	0.4165879	94.22936	9.24452388787507		0.004114781464085919	249.99065803185945	62.481764217060935	3.3827978202460827
2021-12-08_02.00.00	0.4122996	93.52474	9.14836509408562		0.00047673527388039606	249.62401369659074	61.6208706675812	3.2088285099681
2021-12-08_03.00.00	0.3948832	90.50484	8.77270469979358		2.1740000598318722e-05	249.00841149322613	56.22103319795594	3.2949478167598727
2021-12-08_04.00.00	0.3829661	88.36537	8.53065785143746		3.48450055344482e-06	249.34714158106297	51.04614049328046	3.488626897855454
2021-12-08_05.00.00	0.3727729	86.58998	8.279636222215574		2.360479851616956e-05	248.74073246985262	47.56256777674313	3.7530585159776138
2021-12-08_06.00.00	0.3687517	85.87647	8.147183414604958		0.0004497920842432764	249.85707905314874	46.47062251344583	3.7174100691308354
2021-12-08_07.00.00	0.3621298	84.69986	7.981688455440213		0.0007738020163341011	250.97096918267084	46.17788441363263	3.585014275607193
2021-12-08_08.00.00	0.357548	83.84586	7.8813773297035326		0.0004349415143446914	251.55136221527468	45.81749375361965	3.4965996966556077
2021-12-08_09.00.00	0.3438434	81.32369	7.578209232057917		0.00012581879917432015	250.51150066994194	45.270236854265846	3.4667839473960385
2021-12-08_10.00.00	0.3298697	78.75662	7.274038950548957			249.70987792169123	44.25036824154117	3.4674576376533537
2021-12-08_11.00.00	0.3172822	76.43239	7.002234720435575			248.60830728003572	42.669193011856244	3.5896913677089515
2021-12-08_12.00.00	0.3057335	74.2581	6.761716576420259			248.77709542950723	41.16127375990893	3.713675453953897
2021-12-08_13.00.00	0.296431	72.50563	6.56873784665091		5.732001076973704e-05	250.01224504987346	39.282588484707084	3.950427573929062
2021-12-08_14.00.00	0.2908383	71.40578	6.46321237323122		0.0003536000837646214	248.57641059997022	37.58089523779905	4.04610471838663
2021-12-08_15.00.00	0.2811486	69.50592	6.275585604451491		0.00014323998564035062	248.12211552776537	35.82874479943825	4.181161213615212
2021-12-08_16.00.00	0.27814	68.88848	6.225072546145331		7.348000119663744e-05	248.05757778770285	34.04344559937998	4.356339134312691
2021-12-08_17.00.00	0.2644702	66.14172	5.937385945493165			247.74404496054785	32.11844618121228	4.444859071867427
2021-12-08_18.00.00	0.2484401	62.89979	5.5996260507972595			247.41610838171803	29.991763299378388	4.684093631730434
2021-12-08_19.00.00	0.2287189	58.83361	5.175202680467885			248.65006699419385	27.890466574864032	4.746079383249139
2021-12-08_20.00.00	0.2092173	54.69283	4.750270739222784			250.1439630787554	25.38147623585733	4.761761640670045
2021-12-08_21.00.00	0.2016662	52.98444	4.620291979537499		0.0002731999880336255	251.49069525085605	22.830182789058885	4.931329633635016
2021-12-08_22.00.00	0.1819962	48.68352	4.192245789331977		0.001842399856403506	251.35592526425486	19.33304445761848	5.219540649376086
2021-12-08_23.00.00	0.1602213	43.75297	3.713049331378825		0.003400299159362192	251.40773410748847	15.622215364612236	5.055322052944348
2021-12-09_00.00.00	0.1496384	41.2963	3.4891584647141536		0.009852999072605976	251.29875688551436	12.857125083322543	5.301034359723587
2021-12-09_01.00.00	0.1376904	38.4838	3.2254225625990967		0.006929999700840637	251.31933899062082	8.677419298629875	5.33239517700116
2021-12-09_02.00.00	0.1256711	35.65939	2.9567954049121963		0.005243001166721512	250.53048235819563	5.0043824480296175	5.818674293416052
2021-12-09_03.00.00	0.1157001	33.23384	2.7315230203129204		0.002539600023932749	250.35026797677534	3.4349225707414686	5.760612247141694
2021-12-09_04.00.00	0.1083778	31.48324	2.5513345499147397		0.00012966000538486852	250.7142325442906	2.937388278915278	5.675291621523456
2021-12-09_05.00.00	0.09983033	29.39721	2.3482188051575075		0.00109700601310318	250.82313532827155	2.4277767230645275	5.492749354890918
2021-12-09_06.00.00	0.09232839	27.58141	2.1646629969784903		7.625999940168127e-05	250.52519726068186	2.1039404632323158	5.58439537760222
2021-12-09_07.00.00	0.08609605	26.08537	2.0031106590480747		2.654000059831872e-06	251.58668304302515	1.9637930351602197	5.705474208095268
2021-12-09_08.00.00	0.08212009	25.10692	1.9013692524007537			252.31632425189818	1.772637100475489	5.851001087490545
2021-12-09_09.00.00	0.07852441	24.22837	1.8077344661501182		6.116301193645855e-05	252.96259490844128	1.6969369675231776	5.970344602013029
2021-12-09_10.00.00	0.074753	23.35569	1.6962826457653992		3.0299997008406378e-05	253.40471936876583	1.610268334866581	6.1787231498938695
2021-12-09_11.00.00	0.07259323	22.79538	1.644946001735124		1.3125999940168126e-05	252.50197260681853	1.5896666222974278	6.038696441218747
2021-12-09_12.00.00	0.07091739	22.36496	1.6019418434199897			251.332923924371	1.5909384330466025	5.941345126074282
2021-12-09_13.00.00	0.07100177	22.33268	1.6149014269901576			249.93200089325592	1.761696497952189	5.600164295021898
2021-12-09_14.00.00	0.07180512	22.4789	1.6503162114458372			249.86567664135774	1.6219585245426653	5.403632779728412
2021-12-09_15.00.00	0.06983468	21.97635	1.601988811439854			250.00078159892809	1.299903110275091	5.396080492306851
2021-12-09_16.00.00	0.06551707	20.97612	1.4753414904119424			252.41882536846808	1.3178387230498436	5.481351864096155
2021-12-09_17.00.00	0.06433599	20.66971	1.4489439674514613			253.95503945213636	1.4696922960324386	5.500828148621395
2021-12-09_18.00.00	0.06165283	20.02057	1.3722287372483322			254.96092005359534	1.8995250258144694	5.364241173592006
2021-12-09_19.00.00	0.05959143	19.50706	1.3169895593382595			253.42898615453328	2.4286723443306886	5.468579448528715
2021-12-09_20.00.00	0.05512116	18.41535	1.189551859275436			252.93631829685873	3.0942589337295674	5.394653674267261
2021-12-09_21.00.00	0.05140195	17.53111	1.0773527388039608			254.77024713413726	3.8182110379683447	5.356166837272326
2021-12-09_22.00.00	0.0512788	17.49855	1.0707329404373709			256.17451987494417	4.8770054370323725	5.2430293876716405
2021-12-09_23.00.00	0.05192049	17.67354	1.081534388368684			256.69305493523893	6.787848294790267	5.027033432152734
2021-12-10_00.00.00	0.05384607	18.2156	1.1184069763963262			254.94536251302665	9.568100401525165	4.7200956227276265
2021-12-10_01.00.00	0.05423338	18.34649	1.1169016064857749			254.242891171654	11.308236467486278	4.617652457626889
2021-12-10_02.00.00	0.05755338	19.21234	1.1946262003769408			254.77992407324697	13.445196180706823	4.580037693951169
2021-12-10_03.00.00	0.06596587	21.32885	1.4050348520656954			254.76142623194878	17.20989442936201	4.401952114311939
2021-12-10_04.00.00	0.07056944	22.49164	1.5113288658868578		2.654000059831872e-06	255.19577192198898	19.045305200128286	4.476753443434404
2021-12-10_05.00.00	0.07681809	24.08587	1.6521183474436831			255.93505285097513	21.182445277069803	4.463123969545109
2021-12-10_06.00.00	0.08356752	25.77294	1.80680677296796			258.06096471639125	22.388541058022902	4.484703461842059
2021-12-10_07.00.00	0.09585804	28.73541	2.1047129565919764		0.00011255999641008765	259.2304228078011	23.97643490276655	4.433917883507661
2021-12-10_08.00.00	0.1045466	30.79172	2.3245002542854576		0.0004500448739043288	260.1447074586869	23.625814768712942	4.5869388667932185
2021-12-10_09.00.00	0.109303	31.95577	2.428917342268226		0.00029666299697849043	261.5432112550246	23.230165722192332	4.561782956737261
2021-12-10_10.00.00	0.1083178	31.68162	2.422123133993478		0.0003453699105513507	262.60503200833705	21.094244680146033	4.686113448027982
2021-12-10_11.00.00	0.1127772	32.59041	2.5627552577257906		0.007093998863194424	262.5315989280929	19.79168905469248	4.60581164875191
2021-12-10_12.00.00	0.1149115	32.99653	2.6158988243037067		0.03682870134920872	262.6853506029477	19.715951383756877	4.499475194878926
2021-12-10_13.00.00	0.1197152	34.04524	2.7569333173781674		0.029633900738923625	262.55460026797675	19.862528216028068	4.490673812913258
2021-12-10_14.00.00	0.1225111	34.64209	2.8399156370598617		0.029641777604930142	262.1425487568855	19.16040953230161	4.683498641422602
2021-12-10_15.00.00	0.1259278	35.39416	2.9386998534119124		0.022775328327400004	261.4786362959655	18.825147650982238	4.718975918800311
2021-12-10_16.00.00	0.1235455	34.90017	2.877426032847698		0.007946800490621353	261.6537888938514	18.920491067470852	4.676628999542743
2021-12-10_17.00.00	0.1181336	33.72773	2.728971789272145		0.0028578098543093904	262.53208277504837	19.322121850116133	4.660757947267882
2021-12-10_18.00.00	0.1155404	33.17864	2.6520731743799923		0.0003495629281718371	263.2091707607563	20.13556020254961	4.50831913107811
2021-12-10_19.00.00	0.112512	32.5153	2.567046399617076		0.0008433799024740479	264.1702769093345	20.136310738810682	4.491645308191721
2021-12-10_20.00.00	0.1126163	32.52573	2.573225536243157		0.0003763499566218925	265.3763212743784	19.814184876123694	4.602948914055958
2021-12-10_21.00.00	0.1122387	32.45902	2.5571343524695607		1.4166999730756573e-05	266.9894298049725	19.848803441437543	4.626497585230084
2021-12-10_22.00.00	0.1135549	32.80514	2.579138421036886			267.027728152449	21.394581492554394	4.4412035311759155
2021-12-10_23.00.00	0.1140555	32.92947	2.58555538935591			265.6212967098407	22.003730856348152	4.364003054167711
2021-12-11_00.00.00	0.1140493	32.94835	2.5819397493044547			265.09423849933006	21.825659947823056	4.446532779047175
2021-12-11_01.00.00	0.1161534	33.42277	2.6383450504083523			265.04704481167187	21.697712361714643	4.555990367005165
2021-12-11_02.00.00	0.1191338	34.11473	2.7134603763424776		4.510000897478087e-06	263.82309810927495	21.896918712245437	4.605310214857639
2021-12-11_03.00.00	0.1222096	34.85239	2.7783576151015645			265.4539601012357	22.10871720872848	4.58250497945221
2021-12-11_04.00.00	0.1248696	35.48779	2.836487569928501			266.9292466875093	22.72906753850213	4.495036203909876
2021-12-11_05.00.00	0.127635	36.14342	2.896852843509737			267.1701652523448	23.05749145871057	4.445180545175958
2021-12-11_06.00.00	0.1282437	36.24158	2.9144592694528373			268.67798124162573	22.976262997600628	4.372537243836064
2021-12-11_09.00.00	0.1314239	36.91544	2.9956980883716757			267.48771773113	23.902505382691597	3.9557859459779365
2021-12-11_12.00.00	0.1353222	37.68735	3.1046728692374423			265.57760160786063	25.960875475766787	3.4985634858463754
2021-12-11_15.00.00	0.1403933	38.82415	3.219403476231789		4.5939988631944236e-05	266.24110465981835	28.566523717461106	3.134011398776181
2021-12-11_18.00.00	0.1399821	38.78476	3.195569449845933			268.5797975286586	27.268454560511824	3.3578107212653094
2021-12-11_21.00.00	0.1326385	37.22054	3.00323690429892			267.50483846955484	25.702532347895808	3.6249721968537187
2021-12-12_00.00.00	0.1402515	38.94054	3.173045741466479			264.868021438142	29.2795742771224	3.0151548452937504
2021-12-12_03.00.00	0.1394712	38.80532	3.1366290723068175			263.53703290159297	28.32428175894374	3.000423737711799
2021-12-12_06.00.00	0.1285027	36.26831	2.879160259670326			263.9270879857079	23.25864897443216	2.9014087109101183
2021-12-12_09.00.00	0.1148925	32.91973	2.5885083914201097			265.53666071162723	13.93648552850152	2.7290975253229135
2021-12-12_12.00.00	0.1129074	32.53841	2.514601070990517			264.50699717135626	19.80274077058646	1.9854780935672807
2021-12-12_15.00.00	0.1123998	32.54945	2.4649540790379034			264.6059252642549	27.997705504097354	1.7102698185046847
2021-12-12_18.00.00	0.1170553	33.74117	2.5355643641367753			266.69379931517045	36.53416990347018	1.6920477526310265
2021-12-12_21.00.00	0.1275931	36.27781	2.743313189936279			269.5572055977371	45.69704322170925	1.4237098791830363
2021-12-13_00.00.00	0.1437553	39.92252	3.104580129835163	0.000138582014539145		271.86742593419683	56.63012108241276	0.6933294537956272
2021-12-13_03.00.00	0.1589408	43.35564	3.433655428246627	9.936000837646213e-05	6.674000059831872e-05	274.4081062974542	63.449758000031466	0.5765142583468332
2021-12-13_06.00.00	0.1630717	44.25439	3.526996140844228	9.770999491429083e-07	0.0017947829598827295	278.7827899359833	63.59042482789722	0.6728358671763885
2021-12-13_09.00.00	0.1374896	38.18681	3.0424776378376763		0.007911374038950548	279.1651406878071	35.96539083004204	0.6989861515411917
2021-12-13_12.00.00	0.1361497	37.86785	2.9904194214257935		0.00925000149579681	279.69614411195477	41.937029176562035	0.3150485511665124
2021-12-13_15.00.00	0.1556669	42.46738	3.328450055344482		0.001662396864809884	281.26738127140095	57.053625978219664	-0.24708398802147258
2021-12-13_18.00.00	0.1380503	38.39211	3.0170490920513355			282.3106297454221	38.932921439835766	0.6026911143076745
2021-12-13_21.00.00	0.1416121	39.1307	3.1296676339486043			284.2629522108084	36.88923353870315	0.6805488863847131
2021-12-14_00.00.00	0.1471949	40.42341	3.246719717593562			275.0056945064761	40.37053956913629	0.3991610865696771
2021-12-14_03.00.00	0.1457211	40.38599	3.1133036168366885			275.5411642102129	42.0082579981832	0.4369797183696278
2021-12-14_06.00.00	0.1011489	30.21075	2.0106222514733596			274.05906654756586	44.567105200147715	0.21235801791027598
2021-12-14_09.00.00	0.09226837	28.12929	1.7820067610015855	2.645000149579681e-05	1.1595001047057767e-06	274.89065058806017	48.82300377658061	0.13593388387334926
2021-12-14_12.00.00	0.114956	33.60202	2.275335507224699	8.444999551260957e-06		274.51626470150364	58.82701549790698	0.2849092788608232
2021-12-14_15.00.00	0.09388766	28.51577	1.8407882849193766	1.7310000897478084e-05		276.20154086645823	47.327155379495686	0.5898143102512563
2021-12-14_18.00.00	0.04396019	15.89696	0.7517479881532891	2.618999910252191e-06		276.19733511984515	18.77164753598835	1.302075841394867
2021-12-14_21.00.00	0.03833864	14.39314	0.6177198073413707	0.00019810000897478087		274.83214232544293	12.143034262871284	1.733420982906864
2021-12-15_00.00.00	0.03853719	14.40648	0.6464803901038083			274.60212892660417	7.7855737612038105	2.00600993500899
2021-12-15_03.00.00	0.04570515	16.26619	0.8281649564723127			275.67805567961886	7.255722991211244	2.0492044513780456
2021-12-15_06.00.00	0.05160991	17.73409	0.9892805217339276			277.53063123418195	8.58898642619255	2.020857054272426
2021-12-15_09.00.00	0.0539588	18.25911	1.061820683878302			280.0031263957124	10.76022716870127	1.0101996617765394
2021-12-15_12.00.00	0.05615534	18.7473	1.1329745415382775		0.0003048000119663745	278.66175375911865	11.685137671880945	0.86712175985474
2021-12-15_15.00.00	0.05762963	19.07591	1.1813530977951956		0.000252	277.9749143963079	12.30742515675825	0.9869530532219528
2021-12-15_18.00.00	0.05887644	19.31876	1.234400634217848		0.0030860501989409756	276.7346285544142	10.646935212747008	1.520948327425799
2021-12-15_21.00.00	0.05568865	18.48701	1.1743659317318336		0.004312421096718221	277.82682000893254	8.898781802454499	2.389377644715694
2021-12-16_00.00.00	0.06088413	19.71398	1.319167738654381		0.012333999461513147	276.18799315170463	10.084838461021125	2.0268238910889522
2021-12-16_03.00.00	0.06365738	20.38875	1.4011700122655337		0.0033681993597989646	275.6956602649993	10.987238873516537	1.7811754647248108
2021-12-16_06.00.00	0.06554387	20.82364	1.452946121398869		0.008337499626050796	274.65851570641655	10.968096265668773	1.9843419503721975
2021-12-16_09.00.00	0.07219667	22.39527	1.641427289317019		0.004178792592814192	276.63927348518683	10.571534136584024	2.062655532182305
2021-12-16_12.00.00	0.08829681	26.09036	2.080706614413498		0.03507559757082598	277.1362215274676	10.541821840768483	1.6286242097090167
2021-12-16_15.00.00	0.09017431	26.5778	2.1174379992221857		0.017930900170520837	274.96925710882834	10.251498679736262	1.400112124688178
2021-12-16_18.00.00	0.1119326	31.45981	2.6725377688694767		0.05987931911329165	273.6772740806908	9.593554591620823	1.3556684199679694
2021-12-16_21.00.00	0.1279486	35.12491	3.0741406647321026		0.04649086068148502	272.0470075926753	9.818608616850256	1.9644983906445077
2021-12-17_00.00.00	0.159239	42.05234	3.798193077452359		0.1359305651120352	270.59531785023074	11.0671675252518	1.3169638072360499
2021-12-17_03.00.00	0.1727025	44.91676	4.0447033834923865		0.2829063631196338	268.1699791573619	9.898120306401669	0.9444790512741861
2021-12-17_06.00.00	0.1912685	48.95288	4.496954557692883		0.22440700631226254	268.8585305940152	8.93182309078528	1.32261928929762
2021-12-17_09.00.00	0.1683792	44.44405	4.012041164328238		0.020802058216411883	263.34967247283015	12.708561993131227	0.524639805957122
2021-12-17_12.00.00	0.143668	39.06983	3.380991414126305		0.07838133843898644	257.53197111805866	17.446510189407494	-0.18318918319539534
2021-12-17_15.00.00	0.1477325	39.7199	3.3595446794507438		0.3701666317647411	254.62766115825517	15.714961645795364	0.1970677645343244
2021-12-17_18.00.00	0.08970715	26.76974	2.034962455500045		0.003739599724773387	256.8989132053	12.703878563531788	0.5735231881351979
2021-12-17_21.00.00	0.07551161	23.3969	1.6633227630358693		0.005501349208723486	258.91413577489953	12.098029357364709	0.6525743578753236
2021-12-18_00.00.00	0.07128254	22.40268	1.551296556675741		0.0022418000418823105	257.16413577489953	11.422897226728395	0.7194915572450213
2021-12-18_03.00.00	0.07084686	22.3759	1.524265414186137		0.0006089999102521914	257.78610242667855	10.00016415037716	1.0238149883871301
2021-12-18_06.00.00	0.08255249	25.20572	1.805216142639184			258.0610391543844	10.432565219677112	0.8414657050024061
2021-12-18_09.00.00	0.09748429	28.65798	2.191984623208783		0.00010522499775630478	258.4943054935239	13.899693855354881	0.5302880656200273
2021-12-18_12.00.00	0.1008051	29.45322	2.2627519669728064		0.0021337000029915936	257.80832216763434	17.14197024474803	0.5945115972027111
2021-12-18_15.00.00	0.1105145	31.65483	2.5000756873186343		0.004147982170102013	255.89050171207384	18.24819679039316	0.2574399387729045
2021-12-18_18.00.00	0.1001409	29.29633	2.2303455290633316		0.0005604149340353606	258.8572651481316	14.167446580480286	0.2964682016702227
2021-12-18_21.00.00	0.07731544	24.04592	1.609463008944865			259.34085157064163	11.626475557625744	0.11640332808946141
2021-12-19_00.00.00	0.07614986	23.88398	1.5393487300685074			256.9257481018312	13.965923370530962	0.35347387924832674
2021-12-19_03.00.00	0.07624378	23.98931	1.5206877673736798			256.18788149471493	23.556467678388486	0.693019826681109
2021-12-19_06.00.00	0.07773712	24.40132	1.5238615490471774			257.2466502903082	28.776231232237862	-0.029389597416809465
2021-12-19_09.00.00	0.07636826	24.0308	1.483086127980375			255.73734554116422	30.529422006159688	-0.8050305678399354
2021-12-19_12.00.00	0.07411555	23.51791	1.390860382325665			253.65163019205002	35.49576738141508	-1.6049757865672518
2021-12-19_15.00.00	0.04678078	16.60696	0.7810524426361922			252.66700163763585	23.139052504561334	-1.6968206497306255
2021-12-19_18.00.00	0.03816948	14.24351	0.6286154904717743			251.47513771028733	10.0592241043443	-0.9801731492916019
2021-12-19_21.00.00	0.03430683	13.21559	0.5430008675621504			248.77303855888044	5.25553886352786	0.503769752941821
2021-12-20_00.00.00	0.03966876	14.5842	0.6857007808059353			245.79168527616494	6.051511804064786	1.1879362739230714
2021-12-20_03.00.00	0.05392591	18.17788	1.0514823346396625			244.62274825070716	4.906648725657417	1.91076380309147
2021-12-20_06.00.00	0.05109509	17.50358	0.9783821461692643			243.3626619026351	3.3093612393268703	2.163482051531332
2021-12-20_09.00.00	0.04773654	16.66547	0.890323690429892			242.12557689444694	2.3983954505444687	2.2522603415389426
2021-12-20_12.00.00	0.05537139	18.59932	1.0773180363179464			241.63060145898467	2.6316286372100217	1.6702153675142313
2021-12-20_15.00.00	0.05638733	18.85952	1.1016124689622162			242.62077564388863	2.6263369283062614	1.2520535002262818
2021-12-20_18.00.00	0.06259625	20.39842	1.250535196098962			245.28922882239095	2.9758318438766316	1.3304687031113644
2021-12-20_21.00.00	0.07884653	24.45868	1.6299261076375384			247.843717433378	7.538460599567862	1.5278517551314508
2021-12-21_00.00.00	0.09915239	29.37887	2.104256140245909			246.9904719368766	16.00806855533609	0.7191728614206454
2021-12-21_03.00.00	0.1150501	33.08036	2.4725628982559007			244.10361768646717	16.789712123534333	1.2070689793328597
2021-12-21_06.00.00	0.1092281	31.70063	2.3470299458521553			246.45232246538635	15.159887804012634	1.5074698638980522
2021-12-21_09.00.00	0.09629797	28.64314	2.0344918778233163		0.00039779998205043826	248.68795593270806	13.76455898534793	1.2351873161665594
2021-12-21_12.00.00	0.08240946	25.37917	1.6804541239118076		7.959999401681276e-05	248.86656989727558	13.388033157920795	0.6177294429655831
2021-12-21_15.00.00	0.07276066	23.06704	1.4324082328656473		3.715999042690041e-05	247.9163316956975	13.416113364976955	0.4586463543459445
2021-12-21_18.00.00	0.05730211	19.20111	1.063355072246986		0.00026059999401681274	253.22722197409558	14.559675473096592	-0.22977982154537813
2021-12-21_21.00.00	0.05708518	19.10221	1.0693723636581207			253.12598630340926	16.024246212997323	-0.8993121029226927
2021-12-22_00.00.00	0.04835633	16.93443	0.8624608849133933			253.3549575703439	15.819436984156786	-0.8297517403602797
2021-12-22_03.00.00	0.03577039	13.73612	0.5604852364854758			250.2119621854995	8.488144394522907	0.3760431669683726
2021-12-22_06.00.00	0.04977579	17.35968	0.9207027253417895			247.83549203513473	6.1325389109534525	1.1010032614156557
