date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_00.00.00	0.1887729	49.4093	4.188401591527807	0.0010140000598318725	7.489999102521913e-05	281.6622003870776	32.67979126315288	1.1194461511686882
2021-12-14_01.00.00	0.1811182	47.76111	4.058001017141832	1.1959999401681274e-06	5.637999222185658e-07	280.0711999404496	32.83560757219415	0.9665908097881584
2021-12-14_02.00.00	0.1764208	46.7641	3.9464534657612105			280.4589102277803	33.100466943985225	0.8669119589049501
2021-12-14_03.00.00	0.175759	46.68349	3.8183265025278965	0.0019710000897478087		280.4787479529552	35.115328927610406	0.777635177935224
2021-12-14_04.00.00	0.1651374	44.29009	3.698157178328896			280.27489950870927	31.13257153838751	1.207651864964987
2021-12-14_05.00.00	0.1614667	43.48194	3.6058186495946387			281.0813235075182	30.837102394430822	1.2054108588138206
2021-12-14_06.00.00	0.1595982	43.07585	3.5555987674634277			282.4565282119994	31.937587011955486	1.0081148287804922
2021-12-14_07.00.00	0.1569041	42.48736	3.491542764830825		2.7640000598318724e-05	283.9129075480125	31.24449327630108	1.0157903828751955
2021-12-14_08.00.00	0.1560241	42.29953	3.4608250815209263			285.28818669048684	32.496627745194665	0.7171775915700778
2021-12-14_09.00.00	0.1542552	41.90547	3.4114637867592066			283.98287926157514	33.036304231765925	0.6139015367826346
2021-12-14_10.00.00	0.1515242	41.27577	3.3496245550004486		3.507598647799683e-05	282.70265743635554	32.91883722487129	0.6628550009988885
2021-12-14_11.00.00	0.1507439	41.08623	3.3293714661800338			279.8954146196219	33.59051406622138	0.5848027619060758
2021-12-14_12.00.00	0.1482251	40.52061	3.2630927094863433			277.5307056721751	34.244131086562426	0.3590468838552283
2021-12-14_13.00.00	0.1458753	39.98832	3.2037514584018902			276.57514515408667	34.26795665866714	0.30274133384847346
2021-12-14_14.00.00	0.1430092	39.36052	3.130738624465253			275.44074735745124	34.52244451582148	0.30864408665894416
2021-12-14_15.00.00	0.1396195	38.63405	3.0422293355670567			274.1770879857079	35.297272120619354	0.2520789353616806
2021-12-14_16.00.00	0.1342301	37.42544	2.9191826966224905			273.79172249516154	34.362174544331246	0.38741641705439633
2021-12-14_17.00.00	0.1293815	36.33103	2.8108552966165075			273.26671132946257	32.61200671647936	0.552438222284195
2021-12-14_18.00.00	0.1237125	35.03404	2.6807978580189666			270.75640166741107	31.25996074373943	0.6581409216223051
2021-12-14_19.00.00	0.1188553	33.9176	2.568156580010171			270.62486973351196	30.46504550742534	0.7754978686533036
2021-12-14_20.00.00	0.1142351	32.83681	2.4624629790289285			270.9180065505434	29.715156480468345	0.855579926711016
2021-12-14_21.00.00	0.1106436	32.01131	2.373462470458013			271.21136668155424	30.525387188054335	0.7945061682184473
2021-12-14_22.00.00	0.1086723	31.5615	2.3155392347503514			270.5693017716242	34.48428759007537	0.5158561005357569
2021-12-14_23.00.00	0.1032011	30.27666	2.1842809704729707	5.774000059831872e-06		270.3283087687956	36.7789234561753	0.41289013006974074
2021-12-15_00.00.00	0.09577891	28.50583	2.0076979687079306	0.00013489999102521912		270.35160786065205	35.09776264530147	0.44697527424375494
2021-12-15_01.00.00	0.08671695	26.30353	1.806411583450504	8.043001166721513e-05		270.8615825517344	30.534198201449776	0.41292084495415793
2021-12-15_02.00.00	0.07907672	24.43098	1.6362838424028479			271.3424519874944	26.248971264138596	0.6753297091577792
2021-12-15_03.00.00	0.07336597	23.02194	1.5060654560684477			271.07760160786063	23.92436108026646	1.045375368514101
2021-12-15_04.00.00	0.07983339	24.64443	1.6442378915248153			270.13860354324845	28.628046321031494	0.8586353790772705
2021-12-15_05.00.00	0.08911656	26.96818	1.8403607861908038			268.68903528360875	35.03354979139463	0.5893797461141617
2021-12-15_06.00.00	0.09482504	28.39938	1.955085709157268			268.5739913651928	39.972547954716084	0.5223925799698463
2021-12-15_07.00.00	0.1015597	30.0689	2.090172914111347	2.0114000658150595e-05		268.55259044216166	44.27936937460355	0.4654189648608167
2021-12-15_08.00.00	0.1119404	32.58458	2.301620247105633	2.0082998773446613e-05		268.8179618877475	49.50563074626178	0.21344059989661446
2021-12-15_09.00.00	0.1227043	35.13048	2.520498698656774	4.151500284201394e-05		268.77396903379486	54.00807225049573	-0.13492748566665114
2021-12-15_10.00.00	0.1250002	35.68396	2.556688904179256			268.2288596099449	55.82130260432258	-0.3373200406985575
2021-12-15_11.00.00	0.1210935	34.77514	2.480115475513806			268.38599821348816	52.7774292201276	-0.16866440456146847
2021-12-15_12.00.00	0.1339467	37.75549	2.746699075597571			269.06669644186394	57.08728427165349	-0.46518131790583084
2021-12-15_13.00.00	0.1508336	41.58106	3.098501211595417			270.5471936876582	62.19005742607825	-0.6905686202572952
2021-12-15_14.00.00	0.1539403	42.2568	3.1769228468004904		5.893998863194423e-05	269.82719219889833	62.4384007349945	-0.5986531785412126
2021-12-15_15.00.00	0.1328219	37.43703	2.760373650043378		6.062000777814342e-05	270.03941491737385	53.61101281264296	-0.018182982034716133
2021-12-15_16.00.00	0.1233967	35.2403	2.5617378167349747		3.4384988183205194e-05	269.62133392883726	49.2392070912466	0.012840115629444426
2021-12-15_17.00.00	0.09679607	28.84011	2.0219693660813114		0.0019523998564035061	268.0730608902784	36.985716322428786	0.32433980512138305
2021-12-15_18.00.00	0.07561026	23.58889	1.5732787866096267		0.004704298920034702	268.77501116569897	21.8526830604348	0.7437086220730862
2021-12-15_19.00.00	0.06568649	21.13289	1.3475253537559457		0.0016771298650791275	270.26034688104806	15.012808470003204	1.0876272986998288
2021-12-15_20.00.00	0.06882334	21.88916	1.4234086217728183		0.004870598617883746	270.6345094536251	16.22054395747046	0.7678183772902116
2021-12-15_21.00.00	0.06782995	21.63307	1.4035486283543244		0.0052697609716696086	269.89753610242667	14.839408503573358	0.8517669549588618
2021-12-15_22.00.00	0.07192041	22.55664	1.511979836658988		0.026070999491429082	268.78457644781895	15.125488565120294	0.7221602348334955
2021-12-15_23.00.00	0.07046967	22.22944	1.4854210668022856		0.0028748999311933466	268.2390203960101	15.570935602086514	0.6552111086591594
2021-12-16_00.00.00	0.07232467	22.67541	1.5281601699225178	1.811999880336255e-05	0.006118930804439524	267.67995384844426	19.134771818282655	0.46769890852561957
2021-12-16_01.00.00	0.07389248	23.04555	1.5721689053758936	6.3510006880665325e-06	0.004294899332874622	268.26004912907547	18.75919281681076	0.5821505339385453
2021-12-16_02.00.00	0.0712202	22.40133	1.5106704161306728		0.0024967998923026294	268.62572577043323	15.87156569633586	1.0297194045346032
2021-12-16_03.00.00	0.07637082	23.63643	1.6334573847488556		0.011783501361175097	268.98239541461965	20.21443789610688	0.6164313330291407
2021-12-16_04.00.00	0.07556895	23.45021	1.6195716037933408		0.007746300894486493	269.11712818222423	20.22341561885944	0.7024753643939334
2021-12-16_05.00.00	0.073684	22.95262	1.584908307655488		0.008823199808538008	270.4615899955337	15.72664990003838	1.015796366062773
2021-12-16_06.00.00	0.07785608	23.90153	1.6871113171986718		0.029674999252101594	272.03256662200386	17.00992759859706	0.6941440297049439
2021-12-16_07.00.00	0.0785808	24.07223	1.7089230262961077		0.02080189966194992	272.47833854399283	17.728330007015423	0.5199809521689644
2021-12-16_08.00.00	0.07930567	24.27448	1.7212600592335536		0.010157800580369162	273.5219219889832	19.73180651129765	0.30012625749037625
2021-12-16_09.00.00	0.07960381	24.35785	1.7308319621862565		0.006151500284201394	274.0985186839363	21.04655820386018	0.20458804094857896
2021-12-16_10.00.00	0.08254341	25.05558	1.7947264187632752		0.016406399018757293	273.0783087687956	22.617096162853233	0.1259238890386314
2021-12-16_11.00.00	0.08926782	26.65185	1.9580728153887577		0.018344299518353428	273.00375911865416	24.7900489985819	-0.060928231268633226
2021-12-16_12.00.00	0.08862631	26.52791	1.9457130463397851		0.0040294492476142035	273.63372785469704	24.73922657126479	0.06626327902091589
2021-12-16_13.00.00	0.09158768	27.23532	2.0140754479911447		0.005786693391569689	273.1688625874646	25.632403639286704	0.02278842587878671
2021-12-16_14.00.00	0.09799532	28.73707	2.171282197026356		0.0036145092290663233	271.7217880005955	29.398348902496124	-0.3359527786271883
2021-12-16_15.00.00	0.09597381	28.26145	2.128584377898106		0.0026660998593950997	271.48433080244155	28.071385565136787	-0.1109587462697732
2021-12-16_16.00.00	0.101708	29.59766	2.2688186196787026		0.0044441858377957935	272.18456900401964	31.188510393467148	-0.32000582341578365
2021-12-16_17.00.00	0.1012454	29.51694	2.2461905046818442		0.0005087091273521404	271.60369212446034	31.154181355491573	-0.3223858526553727
2021-12-16_18.00.00	0.09817592	28.74937	2.1945202979627245		0.0034244413198911056	272.6590367723686	26.186393786672866	0.05585433017415653
2021-12-16_21.00.00	0.1041246	29.95873	2.3705863523498967		0.004460148981362371	272.3431591484294	21.112698434665003	-0.31813932260871525
2021-12-17_00.00.00	0.1239158	34.47143	2.8520893289855507	1.08e-05	0.024165429144105063	272.57038112252496	30.52021353902723	0.0153791781651762
2021-12-17_03.00.00	0.1435111	38.8997	3.327815837496634		0.010255969725072546	268.5912237606074	37.181125055946644	0.011212912050950763
2021-12-17_06.00.00	0.1575303	42.17706	3.586334400335059		0.04730768540401472	270.1715051362215	47.26671408648654	-0.33413364312542626
2021-12-17_09.00.00	0.1827902	47.96985	4.075582612857869		0.003477129266760403	270.63916182819713	61.912843787384965	-0.8448721867738982
2021-12-17_12.00.00	0.1873001	49.13463	4.107490950429294		0.002727820025727705	266.35242667857676	65.66826103477341	-0.812620922001372
2021-12-17_15.00.00	0.1833227	48.39576	3.9450653663206388		0.017137840667723697	264.77214530296266	65.44523872625639	-1.203882340765972
2021-12-17_18.00.00	0.1572279	42.74873	3.348158674125707		0.01872121339037305	265.196032454965	55.49549999087032	-0.8661986787392948
2021-12-17_21.00.00	0.1434643	39.73167	3.051877224997756	3.978900290184581e-06	0.007211786878870374	265.2136370403454	53.524179456127854	-0.5607741114267242
2021-12-18_00.00.00	0.1756469	47.01744	3.6817093965955663	0.00022440000598318723	0.00027075109941065604	263.87133392883726	67.01121530318818	-0.9819855569894571
2021-12-18_03.00.00	0.2193453	56.3182	4.66406796900709	0.0001397000029915936	1.3125999940168126e-05	263.1983772517493	73.39257511314787	-0.7732178788608053
2021-12-18_06.00.00	0.2716357	67.04198	5.1582523110060725	0.013193998863194422	1.0003000568402788e-05	267.05355813607264	72.77470429829636	-0.6270488050846552
2021-12-18_09.00.00	0.2279666	58.07384	4.836988063541448			268.8896828941492	71.22246080202588	-1.056055719049823
2021-12-18_12.00.00	0.214826	55.23036	4.617728183803512			267.96866160488315	63.318179037892406	-0.6479290415999799
2021-12-18_15.00.00	0.2025759	52.594	4.411619349627546			264.4100044662796	54.27736001752875	-0.09575454640452108
2021-12-18_18.00.00	0.1991829	51.78388	4.3775211655248745		4.30399976067251e-05	260.16488015483105	52.07897582351872	0.0650125553381713
2021-12-18_21.00.00	0.2126119	54.62773	4.683217159781015		0.00032960002393274895	256.1606371892214	58.991624411277016	-0.013203948133252652
2021-12-19_00.00.00	0.2355938	59.46125	5.147312053130702	0.00030220001794956173	0.001115334908905974	255.80612624683639	70.91907704013465	-0.3526968703002922
2021-12-19_03.00.00	0.2700359	66.36279	5.840123253657223	0.0013745400424806293	0.001953799922218566	257.32213041536403	75.27186411930961	-0.43270974188351374
2021-12-19_06.00.00	0.2873178	69.68807	6.260974661202022	0.00012140000598318724	0.00028086998534119123	258.7897871073396	71.12141246469605	-0.1642656443621604
2021-12-19_09.00.00	0.2873825	69.80836	6.210811619349627		0.004065240673706883	261.0303334822093	72.02479951914725	-0.060661935526070465
2021-12-19_12.00.00	0.272957	66.87871	5.944676459149789		0.0061985490770933675	258.44659073991363	73.4141815305957	-0.30414238470854116
2021-12-19_15.00.00	0.2623334	64.63872	5.799356807371287		0.006839638615490471	258.93293136817033	68.8932065787233	-0.23051266257931502
2021-12-19_18.00.00	0.2711755	66.40094	5.998501211595417		0.004779600323092111	260.50930474914395	70.12887883614815	-0.31741554982033904
2021-12-19_21.00.00	0.2870402	69.44788	6.369994315972118		0.011368749813025398	261.1158999553372	69.74851949596345	-0.22219589195714207
2021-12-20_00.00.00	0.3284963	77.2645	7.249498908068328		0.04902791156849253	256.57205597737084	69.28470221422764	-0.06991577021187823
2021-12-20_03.00.00	0.3626168	83.59879	7.901645376492057		0.10625467436503426	256.67146791722496	68.98006315395762	0.13770474233808727
2021-12-20_06.00.00	0.3800487	86.95386	8.196335297813144		0.08988371675591587	255.66975584338246	78.1598056533901	0.062258600506083894
2021-12-20_09.00.00	0.4094649	92.07854	8.73475035151225	2.6259999401681275e-05	0.1473244981601699	254.86630936429952	86.39668271561605	-0.3861261655238195
2021-12-20_12.00.00	0.4258527	94.69444	8.979947347952255	9.915601160738325e-05	0.4119322703203997	254.62196665177908	88.12570336001697	-0.670209849848618
2021-12-20_15.00.00	0.4166282	93.24664	8.92967660872947	0.0002618100038890717	0.13225500344033267	253.54849635253834	88.17524470228393	-0.7464358879008728
2021-12-20_18.00.00	0.4332591	95.99059	9.225790528614592	0.0007858398899093546	0.39732401950519036	253.8327750483847	88.1816046902655	-1.2205471458664192
2021-12-20_21.00.00	0.414674	93.1626	9.024181051245998		0.0559699644000359	255.1106892958166	82.34298564733812	-0.7583246506056298
2021-12-21_00.00.00	0.4943089	106.5134	9.903865138959524	0.012610859484847577	0.2863649145900021	253.7111433675748	94.42796282004886	-0.7063860013059298
2021-12-21_03.00.00	0.7160723	139.2163	9.701944535854249	0.1086623089119574	0.21444443114847278	252.49333779961293	98.13695235543729	-0.44930249457360105
2021-12-21_06.00.00	0.3279213	77.62419	7.187082298740539		0.0021143799922218563	252.25241923477742	74.60063979586091	-0.3152067620603134
2021-12-21_09.00.00	0.3126159	74.62033	6.8604182247883445		0.006549421126634158	249.4781152300134	70.76096819442273	-0.03416089282757184
2021-12-21_12.00.00	0.3109986	74.10208	6.8574176563855564		0.07395042929368474	251.01913056424	67.73860807049337	-0.021177790514911976
2021-12-21_15.00.00	0.2941538	70.95664	6.427262392676578		0.005769039997606725	252.69502754205746	69.25470187805031	-0.344072922166049
2021-12-21_18.00.00	0.3345161	78.34111	7.234253746971011		0.1252684656116313	254.39742444543694	71.64989692405986	-0.3888929322459944
2021-12-21_21.00.00	0.2991957	71.785	6.45991264546624		0.0065552397762287965	253.87673068334078	74.97690330846771	-0.8469727453079372
2021-12-22_00.00.00	0.2657913	65.39465	5.730164238489842		0.0007050486133963562	252.0010793509007	72.8221742211755	-0.9613234069266241
2021-12-22_03.00.00	0.2221209	56.67284	4.71648068926317		1.4535899123463068e-05	249.16860205448862	69.40621547170541	-1.1913375142761993
2021-12-22_06.00.00	0.2037418	52.86685	4.315655009423519		0.0002130280013163012	249.00908143516452	65.07773169938253	-1.1726796326511248
2021-12-22_09.00.00	0.1944917	50.94587	4.0879678104526285			248.04726812565133	62.379913328833545	-1.2169349845893862
2021-12-22_12.00.00	0.2000762	52.14471	4.165545816256319			248.45552329909185	60.34112499138977	-1.123278304863618
2021-12-22_15.00.00	0.1989556	51.56892	4.287010500493613		0.003511798845244862	247.71549799017419	56.23981333125016	-0.9308787318830696
2021-12-22_18.00.00	0.2620515	64.21418	5.715711849702336		0.02658720794567266	247.31435164507965	63.56496888424485	-1.1297026479621195
2021-12-22_21.00.00	0.3260238	76.54325	6.977389535405511		0.1084716845663685	244.75796486526724	78.74560671689352	-1.7244255837160267
2021-12-23_00.00.00	0.394935	89.1124	7.954587608819218	0.005201100906452867	0.356037933407126	241.92656691975586	95.18126284534011	-2.300148010814894
2021-12-23_03.00.00	0.4457611	98.06437	8.262904239088162	0.021325281957698866	0.293767194184342	239.92612029179693	96.499346176721	-2.2124848935403634
2021-12-23_06.00.00	0.573872	118.5375	8.085269393005653	0.07994100577377569	0.23742199419630836	241.51552032157213	98.01201407373777	-2.4390462545836726
2021-12-23_09.00.00	0.2902814	70.07774	6.205833607562749	1.1940000598318723e-05	0.0073273820564214555	244.2194804228078	86.02398154733703	-2.175483958685504
2021-12-23_12.00.00	0.3283734	77.23826	6.956053489693959	5.676001435964938e-05	0.012147315044724324	243.7014664284651	89.54105050795464	-2.22680781898174
2021-12-23_15.00.00	0.3337263	78.27977	7.042256259909653		0.008851787477189099	243.86846806610095	90.34701597072993	-2.1334613847488413
2021-12-23_18.00.00	0.3948479	89.24877	7.857007808059353	0.005285499745714542	0.36823854967541203	243.3114857823433	93.87701949683851	-2.3147389842179678
2021-12-23_21.00.00	0.3952487	89.12376	8.043781972656834	0.00019821850599814522	0.6388748616387949	244.02910525532232	94.19920346124673	-2.269063699419121
2021-12-24_00.00.00	0.3075435	73.56763	6.334223831034792	0.0027736000837646213	0.0006347138540700631	245.27984963525384	92.63746089834517	-1.9604357704593554
2021-12-24_03.00.00	0.3166842	75.04363	6.773392766326622		0.0013183471445238877	245.1549054637487	85.34361801085463	-1.7869178802714032
2021-12-24_06.00.00	0.3004093	71.98066	6.384479612289466		0.022787602836030752	245.56926455262766	89.2905758225213	-2.000689721850506
2021-12-24_09.00.00	0.3544947	81.80436	7.436892332545547		0.2518311245400425	247.52400625279142	87.60908178597505	-1.9511858769228638
2021-12-24_12.00.00	0.3486251	80.88013	7.359272444431148	5.2330002692434256e-05	0.024396918658569418	247.47770582105107	91.91029992449468	-2.02619386382554
2021-12-24_15.00.00	0.3066902	73.24522	6.481335447392826	2.6904998952942232e-05	0.0004121398869177611	248.52646270656544	87.22935524458165	-1.8784624547710678
2021-12-24_18.00.00	0.28411	69.10788	5.9396954557692885	2.645699883327849e-06	6.611000089747808e-07	247.29429060592526	78.55722112673588	-1.5407769716230746
2021-12-24_21.00.00	0.2389757	60.28533	4.995237382953899			248.027467619473	74.14247914032913	-1.5045728853967262
2021-12-25_00.00.00	0.228817	58.24337	4.845292727435905	4.16900110688964e-06	0.002239808837167559	247.88138305791276	71.58129383201168	-1.061048196833383
2021-12-25_03.00.00	0.1965957	51.53339	4.15999042690041		2.1062999970084063e-06	247.65993002828642	64.85995888922172	-0.9222979440655195
2021-12-25_06.00.00	0.2105623	54.45586	4.5090076883956085		6.662299937176534e-05	247.1561336906357	62.92458626771797	-0.7248287195794774
2021-12-25_09.00.00	0.2168602	55.64483	4.716238370179795		0.000951182876118108	247.06435164507965	63.04726924477415	-0.7827726359738563
2021-12-25_12.00.00	0.2461912	61.63445	5.361366559966494		0.002989600023932749	244.7563272294179	64.32872924733714	-0.6881584959386373
2021-12-25_15.00.00	0.3060205	73.33574	6.67618990636312		0.003927600442755856	241.70537442310555	73.95547336405606	-0.8111841635867449
2021-12-25_18.00.00	0.3584414	83.15863	7.750991713285667		0.01055063870523828	244.1074140241179	80.34013097670224	-0.733309869528739
2021-12-25_21.00.00	0.4008663	90.78011	8.580557633051127		0.0035764980405061774	245.08225398243263	85.66943765326187	-0.31193504244168935
2021-12-26_00.00.00	0.4211598	94.35256	8.82136596164777	0.0029204998952942233	0.010591219672719657	246.46985261277356	91.55219644266175	-0.5205072787323388
2021-12-26_03.00.00	0.4602026	100.7547	9.257651000688066	0.009428001316301194	0.2542585036048703	245.92846508858122	90.6548164172678	-0.5958477716725383
2021-12-26_06.00.00	0.4507141	99.16875	9.44108355520986	0.0006107449068118587	0.3070341340832261	246.93795593270806	92.5156657157629	-0.47674297278871336
2021-12-26_09.00.00	0.4709063	102.8478	9.055170969575492	0.018753654231609178	0.09630328776139048	249.04417894893552	92.75341799402402	-0.3631436908383989
2021-12-26_12.00.00	0.4248032	94.9441	8.937649205731892	0.0024830998893110357	0.022524800311125734	249.63756141134434	94.20712036004532	-0.5025110127267567
2021-12-26_15.00.00	0.4032263	91.18828	8.556250934873006	0.001497820025727705	0.027935237981272624	252.62587464641953	93.59065494027801	-0.40082056796364895
2021-12-26_18.00.00	0.4360336	96.68164	9.045259819906063	0.0029508801268435694	0.1646801986418165	254.85566473127884	96.63012382293233	-0.5938874562966134
2021-12-26_21.00.00	0.4242719	95.03388	8.351362670894785	0.011587698567026655	0.022822021120650966	256.08050468959357	97.03424169368473	-0.8127242723433596
2021-12-27_00.00.00	0.3795176	87.115	8.013309600023932	7.93499865378287e-05	0.007314841295958357	256.24471490248624	91.3687605404434	-0.5607045962566986
2021-12-27_03.00.00	0.3906231	89.35212	7.685401023125019	0.00990399976067251	0.0034130194154426063	258.9332291201429	93.84426577444842	-0.6982306141549088
2021-12-27_06.00.00	0.572808	119.2039	7.245412391180782	0.09536700870553744	0.012808998713614742	261.95820306684533	95.56161553165315	-0.731424354099147
2021-12-27_09.00.00	0.2800801	68.51941	5.730023633589613	0.004007000329075298	0.0016984799712807012	263.40851570641655	91.16627656902233	-1.051632319887176
2021-12-27_12.00.00	0.2299417	58.52782	4.77864899632034	0.0004749998504203189	0.002569996709247016	260.1019428316213	84.61627696770059	-1.379630603178498
2021-12-27_15.00.00	0.1898728	49.99954	3.9653064887665654		0.0004713638675322344	261.0818445734703	77.80562346384383	-1.6280762083976015
