date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_08.00.00	0.08654607	26.19532	2.012824363538457		5.576001435964938e-07	258.67195176418045	15.990126519555862	3.589316243003964
2021-11-13_09.00.00	0.09214252	27.52156	2.1588904179256287		0.00025280001196637447	259.5646493970523	16.581438608091624	3.5312720024405166
2021-11-13_10.00.00	0.1030094	30.11482	2.4362338827893617		1.2555999641008765e-05	260.2574065803186	18.432556976071073	3.2663186532920463
2021-11-13_11.00.00	0.1164849	33.22255	2.790762258054866			260.3863704034539	20.151974019065523	3.276136633562146
2021-11-13_12.00.00	0.1287767	36.09179	3.0834385377090374		9.499999999999999e-05	261.1240881345839	23.836138986568375	3.035121187972379
2021-11-13_13.00.00	0.1402195	38.69858	3.3667005713943814		0.0022296999431597212	260.95265743635554	27.6823384286443	2.6938828465962956
2021-11-13_14.00.00	0.1475136	40.22474	3.590935471325575		0.004206291321386902	260.5474542206342	25.47757718317035	3.018996857943648
2021-11-13_15.00.00	0.1568601	42.26328	3.8379842642175483		0.0047611990307236665	260.1823358642251	25.109335453023775	3.0517494491635944
2021-11-13_16.00.00	0.1623716	43.54554	3.9679749902773205		0.0008305118616687109	259.3951913056424	25.100056468810152	3.0096708098813565
2021-11-13_17.00.00	0.1676967	44.81977	4.0765219732551525		4.057100547461633e-05	258.7255099002531	24.703811949995632	3.083441682554053
2021-11-13_18.00.00	0.1780283	47.16792	4.303658718999611		0.0005218479073802614	258.6966651779068	28.9622393877795	2.60081583025044
2021-11-13_19.00.00	0.1852946	48.7501	4.470912735214048		0.0017032300236335895	259.5489057615007	31.199487741228868	2.409221593671873
2021-11-13_20.00.00	0.188935	49.61952	4.526125587100248		0.001771199928201753	260.6262096173887	35.19103192125677	2.1271425478524293
2021-11-13_21.00.00	0.191611	50.27305	4.561943937535525	6.652999072605977e-05	0.0046199509378646005	262.59580169718623	41.78284144783429	2.055118729430774
2021-11-13_22.00.00	0.2047411	53.06972	4.875690310228259	0.00016759999401681276	0.007520971071289676	263.89708947446775	50.317441781306584	2.022357654853238
2021-11-13_23.00.00	0.2206055	56.39897	5.161719568013881	0.0015349998504203188	0.017251889191372244	264.2916108381718	55.9660215454647	1.871985802199788
2021-11-14_00.00.00	0.2216612	56.57498	5.183689831573279	0.002328000119663745	0.013851766536033745	262.8247729641209	54.464943437611325	2.293595385349647
2021-11-14_01.00.00	0.2754373	67.89781	5.901788972985909	0.009722999371765339	0.005631226254225625	261.5896233437546	69.07708388254268	1.9068335798324938
2021-11-14_02.00.00	0.3687641	86.06449	6.835914081431178	0.029170000299159362	0.004942884494570257	260.88849188625875	79.88428306107122	1.8939909836640823
2021-11-14_03.00.00	0.2979333	72.36781	6.793134292637688	0.0007430998893110359	0.002660583360756275	261.292206342117	75.03465598538301	1.9691164954531928
2021-11-14_04.00.00	0.2801762	68.76889	6.458282226942291	0.00047979986238669335	0.0010720788584078738	264.24497543546227	69.93994116072298	2.023396000293758
2021-11-14_05.00.00	0.2813945	68.84481	6.553465761210997	0.00028497998623866933	0.004180988422532683	264.0768572279291	65.38244700629865	1.975330873490691
2021-11-14_06.00.00	0.3222474	76.72682	7.4372154246567135	0.0004044401232536572	0.025640859185688217	264.2420723537293	69.4510287971275	1.7220744575204208
2021-11-14_07.00.00	0.3674281	85.19125	8.386092081251682	0.00031103987794298024	0.02086410087653693	263.94361322018756	73.24618537116886	1.5694964227050718
2021-11-14_08.00.00	0.40168	91.3431	9.095195500643193		0.06170721273222246	263.3768795593271	74.83441434440897	1.630108786458777
2021-11-14_09.00.00	0.4281546	95.96068	9.64956771472163		0.013067998923026295	262.00517344052406	78.40335199231296	1.4562615480805903
2021-11-14_10.00.00	0.4444723	98.78079	9.89551859275436	0.0003610000897478086	0.004320576180931582	260.00807652225694	80.50922884677048	1.2733729177180066
2021-11-14_11.00.00	0.4506028	99.78856	10.006865707362312		0.004592257755706465	258.5867947000149	80.9775472448664	1.1503788108861954
2021-11-14_12.00.00	0.4493811	99.58761	9.951581057229186	9.581999581176893e-05	0.001983986597660574	257.6432186988239	80.7283687798718	1.0579802445780615
2021-11-14_13.00.00	0.4440563	98.61153	9.861893080443952	0.00027633000269243425	0.005419783408621773	258.0497990174185	81.59063012399447	0.8580053268901224
2021-11-14_14.00.00	0.436228	97.19685	9.789909354713254		0.015607960630627934	259.89772219740956	78.45205410432561	0.9629672882436466
2021-11-14_15.00.00	0.4387317	97.64849	9.793547132557512		0.02907796392138092	259.8828345987792	79.97477259715596	0.7357908807165927
2021-11-14_16.00.00	0.4508525	99.68807	9.987961827265384		0.04970888802465073	259.8947074586869	79.40393728547701	0.7872287472547441
2021-11-14_17.00.00	0.4827156	104.9892	10.58232267328806		0.07093699703832232	260.093717433378	82.21989205463811	0.663044958385683
2021-11-14_18.00.00	0.4964911	107.3717	10.80031112573668	3.434499057648009e-05	0.08355506028061148	260.9647163912461	82.87335091461954	0.766219961367824
2021-11-14_19.00.00	0.5272041	112.302	11.211789870463996	0.0013903500164537648	0.2090767642923385	261.2705076671133	87.47277911049804	0.5992358236402993
2021-11-14_20.00.00	0.5784497	120.2394	11.409608998713614	0.018267768570317408	0.18991889789690966	262.6654384397797	93.70196234355032	0.39734691980009984
2021-11-14_21.00.00	0.5639859	118.0543	11.337939390313219	0.0154384689023843	0.07470700332066892	262.15661753759116	93.92192684319076	0.13369635330269602
2021-11-14_22.00.00	0.5690555	118.7034	11.070733239596732	0.02489279923415203	0.11150764352170402	260.77207086496946	83.47231918260624	0.1912733219850793
2021-11-14_23.00.00	0.497527	107.3788	10.899590151673795	0.001575264905615221	0.16088018667544202	259.4528063123418	65.04189002072184	0.6064993737933264
2021-11-15_00.00.00	0.5020369	108.1807	10.99291889789691	0.0008256998833278487	0.19811571484129595	258.37215274676197	62.268661312376054	0.599212412829047
2021-11-15_01.00.00	0.626686	127.0551	11.66192299638017	0.041416459748107814	0.12629200945343586	257.27504838469554	68.68228796054963	0.6091758421578106
2021-11-15_02.00.00	1.12414	183.2372	12.235713644658508	0.23749400185478803	0.17316340084362938	256.73820157808547	84.30189119850837	0.07482073572015224
2021-11-15_03.00.00	1.475712	209.6542	12.54930146288928	0.3737858617285428	0.31351243007149904	256.2268870031264	93.77559464831995	0.7125788693639947
2021-11-15_04.00.00	1.826267	227.913	12.651506267388639	0.5170957609118377	0.48738444969635325	256.11783534315913	96.72132811420674	0.7803284974402231
2021-11-15_05.00.00	1.865474	229.7392	12.184916384958267	0.543135788434499	0.20837795793819366	256.0578011016823	94.17060563853322	0.7912215193994143
2021-11-15_06.00.00	1.859028	229.4271	12.322975439016364	0.538149699344841	0.30749184790738027	256.54123864820605	94.719270782638	1.0264577071085341
2021-11-15_07.00.00	2.493986	249.2826	12.38509588057558	0.8071466180034104	0.2441217578604122	257.08024415661754	96.00827712518135	1.0660290996790422
2021-11-15_08.00.00	1.591843	216.6865	12.521671104197207	0.42046130373650037	0.3104152331947228	257.39418639273487	96.06243049819058	1.318775762014809
2021-11-15_09.00.00	1.241204	193.6975	12.633104975020192	0.2695010021838633	0.5023929757381757	256.69160339437246	97.09868963192699	1.538668315693485
2021-11-15_10.00.00	0.813599	151.9184	12.800176504023693	0.08581419212014241	0.8036267089478565	256.8680586571386	97.16705344904182	1.5028761527672145
2021-11-15_11.00.00	1.598529	216.7625	12.824827235468332	0.41979028928710327	0.4837571424297723	255.7052999851124	98.16364458623093	1.456042357625165
2021-11-15_12.00.00	1.349785	201.4744	12.904286953660213	0.3080722170700332	0.8883543243485804	254.1040270954295	98.20993604398357	1.4219085615940799
2021-11-15_13.00.00	1.496623	211.1732	12.417387142130613	0.3858847638136836	0.22273901337242347	252.91979306237903	99.11751411238878	1.7078142169524426
2021-11-15_14.00.00	2.178547	241.9703	12.23317677326712	0.6675723217758099	0.09821048852723845	252.90512877772815	99.55743144161136	2.026992941296214
2021-11-15_15.00.00	2.591347	252.0752	11.908600831663026	0.8515281060220778	0.15047500523528884	252.6220783087688	99.6986926685387	2.047378734772394
2021-11-15_16.00.00	2.487084	249.9689	11.858398899093547	0.8062021718969695	0.1797631854488886	253.26246836385292	99.72847640573048	2.105306559310975
2021-11-15_17.00.00	1.7127	223.4022	11.68910760762258	0.48463308104227115	0.22321907440093336	253.43546225993748	99.47722830343862	2.169595706121015
2021-11-15_18.00.00	2.259608	244.2629	11.718670535794416	0.712521015945194	0.13474661202022317	252.55050617835343	99.08953078989425	2.3065961539516024
2021-11-15_19.00.00	2.332876	246.3911	11.486687408382446	0.7476740359589553	0.08888871271726449	253.03431591484295	99.54401760625869	2.44659461494507
2021-11-15_20.00.00	1.947432	234.6695	9.928234660603703	0.6093750560923804	0.007951078469500703	254.54309959803484	99.26158323016891	2.574141587785732
2021-11-15_21.00.00	1.629693	220.2374	10.256391539773237	0.47108295689113594	0.013812986507912765	255.3709989578681	98.52509322613724	2.658918812824595
2021-11-15_22.00.00	1.685485	222.6592	11.582783378705837	0.4697959733149849	0.21314392556915066	255.15468214976923	99.45353772388557	2.5161487063886625
2021-11-15_23.00.00	2.081457	238.5557	11.268510485535645	0.6487899003799323	0.15580919615879377	255.30724281673366	98.0031461214959	2.7695369480595673
2021-11-16_00.00.00	2.106144	240.2478	9.830547162473449	0.6777697669548568	0.016340859185688214	255.57034390352837	98.08456136822505	2.8278219753418057
2021-11-16_01.00.00	2.181779	242.7051	9.656343674275286	0.7124399437580399	0.008929730457414664	255.7444171505136	99.27122702075769	2.745295850338266
2021-11-16_02.00.00	1.334262	202.3913	8.88534119125258	0.37324288748616385	0.00139724893050528	255.8167336608605	99.04491047773182	3.0604583866897883
2021-11-16_03.00.00	2.171934	242.4644	9.904188231070691	0.7046178239147994	0.011272629909953032	254.9101533422659	98.23293298270936	3.1353574942566524
2021-11-16_04.00.00	2.609777	253.2529	10.410796661381518	0.8792646662877314	0.06668588266969815	254.01261723983922	99.43280449027256	2.9474668018070247
2021-11-16_05.00.00	1.977221	236.1508	9.758578394710863	0.621777305770784	0.007524516109731654	253.77780259044215	98.32311299206452	3.245217278179439
2021-11-16_06.00.00	2.291913	246.2704	9.889699943159721	0.7491040177102342	0.003358904478415652	254.95302962632127	99.54932571501206	3.0837186221801858
2021-11-16_07.00.00	1.680269	223.0697	9.815690908546982	0.49762018727376073	0.007263358961318694	256.97818966800656	98.83215149977168	3.065670929242117
2021-11-16_08.00.00	1.035272	177.621	9.635046519280822	0.2329740030514255	0.0014191701319292787	258.5452955188328	98.63031649137714	3.214838421729951
2021-11-16_09.00.00	0.5481128	117.4293	9.26676040326682	0.0405866814251952	0.00034897208843150747	257.7134881643591	97.61941475566155	2.9241006290332052
2021-11-16_10.00.00	0.6356081	130.4437	9.364974421874532	0.0745062374727017	0.00022783199210219283	257.0233735298496	98.1811899425777	2.8379025163150686
2021-11-16_11.00.00	0.6468529	132.0212	9.382681664522691	0.0786688605019894	0.00018855500044873903	257.05370701205896	98.66462453071979	2.8641867987798264
2021-11-16_12.00.00	0.5412995	116.1646	9.444197804170281	0.035400005983187245	0.00021913001465880875	255.94108232842044	97.9521637459094	2.7680295644880744
2021-11-16_13.00.00	0.6271187	129.0239	9.535749543781973	0.0695750142100697	0.00017162999970084063	254.03625130266488	98.48017217715089	2.666707754554011
2021-11-16_14.00.00	0.7093748	140.3275	9.515930236036736	0.10466999730756574	0.0003307487958835672	254.15602203364597	97.4644169922505	2.79422250504507
2021-11-16_15.00.00	0.951633	168.6375	9.889924312681366	0.19956591976545904	0.0007310835552098603	255.36828197111805	96.03877019564423	2.9855801630556016
2021-11-16_16.00.00	1.381833	205.0424	10.30975857839471	0.3698725581117061	0.0013112489903371524	255.98079499776685	98.21638523137214	2.8734038364200387
2021-11-16_17.00.00	1.078787	181.1038	10.253555509019654	0.2454630089448649	0.0004572279893499267	257.7607562900104	97.69398427818858	2.8523163108645804
2021-11-16_18.00.00	0.6396341	130.6589	9.875594579232358	0.07078849433093008	9.21859873754749e-05	259.8475509900253	95.35112563089713	3.026699301319354
2021-11-16_19.00.00	0.5409596	115.8822	9.902028300475664	0.030819008585873695	0.00023069599425614023	260.4001042131904	93.61782355871584	3.0591509459803774
2021-11-16_20.00.00	0.5023818	109.6865	9.726203368534419	0.018886998534119126	0.00025941998982858167	261.8069078457645	93.04968248716341	3.084872270268818
2021-11-16_21.00.00	0.4766827	105.307	9.792254764112842	0.008170000299159362	0.0008542070781105094	262.28867053744233	91.50820842015482	3.0062971846203936
2021-11-16_22.00.00	0.4697112	104.2153	9.684339007389235	0.0073	0.0013247201364166691	261.29276462706565	90.6383670697903	3.2259588481082346
2021-11-16_23.00.00	0.7850205	150.2385	9.721249289496514	0.13305698985849762	0.0018778849433093007	258.4953848444246	95.08571406756408	3.205710375390993
2021-11-17_00.00.00	1.620769	220.2574	10.035211056930027	0.4698022556615909	0.0018582388488347743	257.74490099746913	97.01235648616883	3.4055107233060085
2021-11-17_01.00.00	1.063969	179.9014	10.188895204475424	0.24161812307416158	0.006678672929069315	258.6757481018312	94.28825035563295	3.6740352032738315
2021-11-17_02.00.00	0.86816	159.829	10.258207437101744	0.1577230083465462	0.011844464056002632	259.61228971266934	95.87124765137496	3.459223912065738
2021-11-17_03.00.00	1.066927	180.2033	10.301091931672001	0.23929598827295298	0.01419982947916355	258.8429358344499	93.79200871254001	3.543600682850524
2021-11-17_04.00.00	0.6612296	133.4752	10.078364794926257	0.07698698656774464	0.018787031441648967	257.9627437844276	92.10898944699139	3.291584910841493
2021-11-17_05.00.00	0.5519501	117.455	9.64193915098573	0.04149630538187692	0.012245977802375324	258.4706342117017	88.65635221252295	3.224289852050788
2021-11-17_06.00.00	0.4903811	107.6381	9.441343823854968	0.019707401202620635	0.0020267340772429474	259.9152523447968	87.13926874914476	3.3147404718780535
2021-11-17_07.00.00	0.4453147	100.0129	9.174903521105692	0.006609300864570557	0.0013350432285278368	260.9892437099896	88.56314340307951	3.012407803898384
2021-11-17_08.00.00	0.4173972	95.11103	8.844544829030424	0.0028937000029915934	0.0018673009842343016	261.9049054637487	84.64814042401348	3.103876942230329
2021-11-17_09.00.00	0.3832562	88.93429	8.38434499057648	0.00017256998833278486	0.005233640470278517	262.3517567366384	80.63244572429923	3.2045987200046397
2021-11-17_10.00.00	0.368549	86.18885	8.1213839112095	8.87700062823466e-05	0.010774580428994525	261.16651779068036	77.68895804277402	3.2902818252529755
2021-11-17_11.00.00	0.3496761	82.68737	7.752083644957668	2.788999910252191e-06	0.009447808657671941	261.1416927199643	76.69197745207784	3.216498475579158
2021-11-17_12.00.00	0.350102	82.75794	7.69857001824872	0.0005314000658150597	0.0074141203218954736	261.13465832961145	81.86362862826834	2.7309411103674393
2021-11-17_15.00.00	0.3873706	89.29549	8.557324916983276	2.378999910252191e-05	0.001346049002303527	260.1002307577788	83.26727253506367	2.3829199098267395
2021-11-17_18.00.00	0.3664165	85.60255	8.07271965776169		0.0014027779938373171	262.4107488462111	81.17488170186486	2.488676032162118
2021-11-17_21.00.00	0.3383691	80.31901	7.542716965327429		0.0006087267777545099	262.2581137412535	76.43607378225708	2.767869962741486
2021-11-18_00.00.00	0.3532739	82.91731	7.893092410326981		0.004286226702964669	263.2477296412089	79.77573801364255	2.425365176477385
2021-11-18_03.00.00	0.3072344	74.19197	6.922873724833218		0.003658168546384659	261.7999478934048	70.54009571795866	2.6466901869636104
2021-11-18_06.00.00	0.2826128	69.42585	6.322018129057349		0.0063726089687976785	262.96802888194134	67.27003559058103	2.5009749139110795
2021-11-18_09.00.00	0.2846782	69.74651	6.407440093337721		0.0038424985789930295	264.6647684978413	65.48258424015664	2.4987534359113397
2021-11-18_12.00.00	0.2676459	66.55766	5.947225296915667		0.0004347629162054626	261.3900923031115	63.51328006029964	2.5182641959052035
2021-11-18_15.00.00	0.2393137	60.88557	5.27013791246597		0.00010810000897478086	261.4577564388864	63.76512662102451	2.4204464023003425
2021-11-18_18.00.00	0.2180925	56.48578	4.800508570915727		0.001261999880336255	263.80791275867205	60.296070156014366	2.7247560015697445
2021-11-18_21.00.00	0.20865	54.57742	4.554291441050648		0.004754850869057947	262.53256662200386	60.94883005777549	2.7237171277757284
2021-11-19_00.00.00	0.1877735	50.03031	4.095007030245012		0.0035603494181350405	263.44941938365344	58.651582748552734	2.804382460148986
2021-11-19_03.00.00	0.1777945	47.82423	3.8821880515750737		0.002382567684805696	264.95474170016377	52.60424680771026	2.7907664276198147
2021-11-19_06.00.00	0.1675985	45.55631	3.677374577437401		0.0008041998982858168	264.84152151258	42.686290777571294	2.9323806341124055
2021-11-19_09.00.00	0.1820822	48.81067	3.9869805845573936			265.5288075033497	42.10422445578644	3.024728593255645
2021-11-19_12.00.00	0.1798113	48.22794	3.964953480719179			265.5503573023671	37.46671437978627	2.927977950846582
2021-11-19_15.00.00	0.1401249	39.13636	3.116280252490501			265.6646568408516	24.81645117471425	3.159709346717932
2021-11-19_18.00.00	0.1188387	34.28629	2.597550782301732			266.77382015780853	23.367367144596336	3.105220757631514
2021-11-19_21.00.00	0.1143802	33.37453	2.4370081072187153			266.88584933750184	27.05461700190499	2.8332356232355096
2021-11-20_00.00.00	0.1042174	31.02632	2.179433990486732			265.26913056424	29.178612143443434	2.5049852045228818
2021-11-20_03.00.00	0.09131828	27.93383	1.887871481138002			265.16558731576595	22.884639128386876	3.3470937528771856
2021-11-20_06.00.00	0.09289655	28.28104	1.9345394441619048			262.9834747655203	21.101567540541524	3.4212563064771757
2021-11-20_09.00.00	0.08975509	27.50974	1.8553486702366349			261.7192943278249	19.286766116795324	3.4477541690250177
2021-11-20_12.00.00	0.0870121	26.82882	1.7833951596015196			260.46188774750635	20.030219994613503	2.777369828950441
2021-11-20_15.00.00	0.08561701	26.4263	1.749010380829868		0.001252399856403506	259.3401816287033	23.040061422037276	1.6968752766035209
2021-11-20_18.00.00	0.08108011	25.30139	1.659391809016663		0.0009541998982858168	259.3367947000149	19.53546552869411	2.1899377018977475
2021-11-20_21.00.00	0.09173651	27.83267	1.9357791605588297		0.0016774999252101594	258.1680065505434	19.3203230594361	2.918547540570273
2021-11-21_00.00.00	0.1142136	33.00049	2.527757501421007		0.004772339725371705	256.92511537888936	26.278767175103322	2.4387228744633376
2021-11-21_03.00.00	0.1679047	45.34965	3.3788195171567894	0.007337000029915936	0.006218829090256379	257.72837576298946	41.70046198291706	2.106118170760567
2021-11-21_06.00.00	0.1669174	44.83525	3.7915038741137406		0.006925877284829628	258.3786288521662	40.23370612317302	1.7353837927865925
2021-11-21_09.00.00	0.1911852	49.93224	4.40747000927394		0.004699649983546235	260.23295369956827	43.916622686092104	1.5894460637973111
2021-11-21_12.00.00	0.2099788	53.83436	4.865907799084572		0.010255760313519012	259.38677981241625	42.5633807153278	1.524633383451544
2021-11-21_15.00.00	0.2185961	55.48575	5.060376342477637		0.06802988602028301	258.9023745719815	40.367815434102084	1.366388740791308
2021-11-21_18.00.00	0.2018149	52.27174	4.573051724653723		0.00043361294761719564	261.2309438737532	36.2014060708042	1.5215611123232975
2021-11-21_21.00.00	0.1809192	47.93755	4.006031052741796		0.00021484000957309958	263.22450498734554	38.90846347279145	1.20467553814143
2021-11-22_00.00.00	0.1630277	44.06813	3.610431686959643		0.000500799952134502	263.4556721750782	42.40496332087521	1.2194924525070974
2021-11-22_03.00.00	0.2125713	55.08592	4.486331408741436	0.002521999880336255	1.957799982050438e-06	262.8361991960697	58.366012288473904	0.7851339241580035
2021-11-22_06.00.00	0.1973043	51.69065	4.282334639662548		0.00014102001376133065	265.8417076075629	51.28297800970242	0.45472937019894744
2021-11-22_09.00.00	0.2070235	53.63955	4.519621862566189		0.00012539501002183863	266.6653267827899	42.94439599334505	0.5565591797036973
2021-11-22_12.00.00	0.2053675	53.31732	4.453384988183205		0.00011525999940168127	268.20693762096175	43.864580483475095	0.48859589588425933
2021-11-22_15.00.00	0.1912803	50.37805	4.101082956891136		1.3940000598318723e-06	270.23652672323954	45.947040867842105	0.5172472385805236
2021-11-22_18.00.00	0.1803126	48.0854	3.8090585454871806			267.8293136817031	48.80334438347918	0.3304342606272712
2021-11-22_21.00.00	0.1876745	49.68705	3.9387890029018453			268.1791350305196	58.493586282130096	-0.2692834905708992
2021-11-23_00.00.00	0.262134	65.04748	5.56086397223801	6.740000598318724e-05		264.05895489057616	73.3671495697856	-0.5554428186152336
2021-11-23_03.00.00	0.2387035	60.4669	4.988901187662668			267.6010867947	71.32192537972013	-0.2956418214798191
2021-11-23_06.00.00	0.1941574	50.96142	4.0995303198013575			270.2754577936579	58.16211286318012	-0.4266187980755376
2021-11-23_09.00.00	0.1975559	51.51476	4.28442277201065			268.06375614113443	55.316913521587985	-0.43628741603134813
2021-11-23_12.00.00	0.2347019	59.22721	5.077057468513477			268.80344647908294	63.1344579691294	-0.9692667605080487
2021-11-23_15.00.00	0.2498284	62.3318	5.356795404912197		9.75800101714183e-06	267.2486601161233	65.52735260180894	-0.9717308686895194
2021-11-23_18.00.00	0.274771	66.91843	6.029311634307596		0.003037167559158764	269.7304600267977	62.00906735116704	-0.8429662850595605
2021-11-23_21.00.00	0.3128821	74.34353	6.806937505609238		0.004656340682681664	269.9981018311746	66.27086470780657	-0.645799863288687
2021-11-24_00.00.00	0.3476197	80.92363	7.402417207646513		0.052490950429293685	267.28368319190116	78.8508656020678	-0.8945993208708387
2021-11-24_03.00.00	0.376292	86.13402	7.888512280491817		0.18388697759296377	268.9649769242221	82.04301814848868	-1.1972962016282054
2021-11-24_06.00.00	0.3720713	85.46735	7.904502348400993		0.03870924701588536	269.4690337948489	79.36404709221644	-0.7859977165234682
2021-11-24_09.00.00	0.3992733	90.13227	8.171029407365303	0.00542503963861549	0.20443360157956142	265.2973053446479	85.70575287911576	-1.0698895547652683
2021-11-24_12.00.00	0.4354345	96.33586	8.214021599305951	0.017540999790588447	0.470717384150537	267.4622227184755	88.85277453027817	-1.5143098091739375
2021-11-24_15.00.00	0.2998624	71.81939	6.549409160259669		0.026686301492805216	268.24021140390056	72.55936127705083	-0.832533578492928
2021-11-24_18.00.00	0.297946	71.64592	6.421757860412241		3.818999611092829e-05	270.6201429209469	71.10937188111313	-0.5529194070155654
2021-11-24_21.00.00	0.2652522	65.24183	5.756029556944985		5.463200406856732e-05	273.25856036921243	68.84296564521483	-0.7524260630930826
2021-11-25_00.00.00	0.2325662	58.576	5.157037723995572		0.00013855999641008764	267.4740583593866	55.36793384868958	0.006418270944095639
2021-11-25_03.00.00	0.2126926	54.50327	4.769007090076884		0.00040955006431926287	265.8059401518535	42.491755728905325	0.8600966732194024
2021-11-25_06.00.00	0.2532905	62.60773	5.717656385556586		0.01585567954049122	264.95113145749593	38.23742354900897	1.0949712825920983
2021-11-25_09.00.00	0.316331	74.93671	6.996383163311096		0.03707939689472582	263.2545779365788	45.61970058880253	1.06589645157419
2021-11-25_12.00.00	0.2992237	71.48987	6.620860382325665		0.15424881084153527	267.50844871222273	40.88761262362271	1.015219347805953
2021-11-25_15.00.00	0.3384091	79.0106	7.3219343644359345		0.2806357136446585	265.7287107339586	52.71583196590791	0.7263125247283142
2021-11-25_18.00.00	0.2983166	71.566	6.520818500014958		0.19598471295659198	264.2048905761501	57.49560088745531	1.0824797598849614
2021-11-25_21.00.00	0.2774015	67.70497	6.103198013581835		0.09190017052083645	266.92269614411197	57.708855033386	1.8634055781183747
2021-11-26_00.00.00	0.3439041	80.7243	7.485472821371944		0.003599150387411374	262.5492035134733	73.05775647386258	1.6424795437400235
2021-11-26_03.00.00	0.3764137	86.99957	8.042450713495079		0.001160477757501421	256.89269763287183	84.64392012082784	1.5538230862792943
2021-11-26_06.00.00	0.3639319	84.81675	7.777931013851078		0.0003403542046848356	255.979641208873	84.21290262046595	1.5251992229366351
2021-11-26_09.00.00	0.3913821	89.77919	8.160113082238908	0.002191999880336255	0.0004661979836658988	258.81699419383654	85.29485386356852	1.256214998926282
2021-11-26_12.00.00	0.365461	85.36379	7.4946181230741615	0.003202001376133066	0.0006145998743530679	259.37416257257706	84.06135119703245	1.3041022120208368
2021-11-26_15.00.00	0.3306698	78.94265	6.941634008436294			257.24880899210956	82.6919805662232	1.229004730316376
2021-11-26_18.00.00	0.2920929	71.64019	6.176898914051515			257.08329611433675	75.15415178199345	1.5878447579613066
2021-11-26_21.00.00	0.3196507	76.70139	6.962264038053071			257.5901816287033	73.59742771607739	1.6593719679034962
2021-11-27_00.00.00	0.3469745	81.83868	7.5326412780087955		0.0002815576031351901	255.00249367277058	75.79055725129095	1.5996385426676056
2021-11-27_03.00.00	0.297928	72.60308	6.427400005983187		0.00010348000119663744	256.60644633020695	72.29215059658567	1.5053427076043135
2021-11-27_06.00.00	0.2795038	68.95918	6.010273132497681			258.11415066249816	73.45705650463384	1.3010705720080296
2021-11-27_09.00.00	0.2641435	65.75608	5.729512071080264		0.000798050079277231	256.87278546970373	69.97371665962852	1.1886742180779493
2021-11-27_12.00.00	0.2380103	60.28962	5.263771801238519		0.0021944000358991235	256.45276909334524	62.94746042912568	1.2729836481312304
