date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_00.00.00	0.5610747	118.1202	6.977972896161785	0.09823998564035061	0.00011396239566817242	258.267902337353	86.85820244057015	-0.3158559333072617
2021-12-03_01.00.00	0.4816917	105.26	7.74632781882909	0.04898100338050079	0.0012371499087563945	256.79350900699717	93.40354916364647	-0.4497741577853276
2021-12-03_02.00.00	0.6911513	136.1555	8.090334161007569	0.13119400484638166	0.021267125377688694	255.98049724579425	93.47769095780545	-0.29442840324941244
2021-12-03_03.00.00	0.9621499	167.5879	8.096143835821342	0.24838621473659017	0.09443153737996231	255.91532678278995	94.02303257032324	-0.23240569497625074
2021-12-03_04.00.00	0.6202328	126.0575	8.430505280162741	0.09441089538397103	0.24230200137613306	257.3421914545184	94.96248020701869	-0.41802369432406294
2021-12-03_05.00.00	0.4097878	92.7244	8.104376701468873	0.011781999581176893	0.13525171268734856	257.4139124609201	89.33674502100459	-0.4846365049107817
2021-12-03_06.00.00	0.3335928	79.01264	7.145822239506985	1.0352999072605977e-05	0.04312421096718222	256.79983623641505	81.72664966535822	-0.505798336916996
2021-12-03_07.00.00	0.2866712	70.06467	6.218164956472312	3.932001076973704e-06	0.004194172375624495	257.72476552032157	69.12153595235243	-0.14902022815738292
2021-12-03_08.00.00	0.2740795	67.58218	5.969168636132467			261.81695697483997	65.6381985979159	-0.1418257488090262
2021-12-03_09.00.00	0.2748348	67.7091	5.981164926556376			262.98068334077715	66.53412241711072	-0.4077203535395597
2021-12-03_10.00.00	0.272214	67.13934	5.937290214497262			261.54265297007595	59.85875344432114	-0.30591968302854866
2021-12-03_11.00.00	0.2721003	67.1898	5.934238789002901			260.1315691528956	59.93680578754281	-0.1982179947392524
2021-12-03_12.00.00	0.2846877	69.69416	6.15158704041643			259.3783311001935	67.33985351072096	-0.5116494000645844
2021-12-03_13.00.00	0.2789275	68.69467	5.959451940048464			259.7304228078011	68.1435875665871	-0.547989593437876
2021-12-03_14.00.00	0.2897047	70.83879	6.110772728632542			258.68683936281076	71.32775588792943	-0.4983715225299079
2021-12-03_15.00.00	0.2987427	72.6507	6.2783408621772825			258.2786586273634	74.57719052264598	-0.3746774070334027
2021-12-03_16.00.00	0.3223801	77.09091	6.752484518503007			258.58727854697037	81.59158618134805	-0.7369854836011882
2021-12-03_17.00.00	0.3268293	77.96684	6.78401890687169			259.8213115974393	89.32131108928911	-0.9551776497042965
2021-12-03_18.00.00	0.3086703	74.51926	6.485275376192897			260.69130564239987	84.34637899619518	-0.46882387357237576
2021-12-03_19.00.00	0.2957838	72.03733	6.206488766565949			263.1287405091559	80.39591094921172	-0.3527749093503303
2021-12-03_20.00.00	0.2679369	66.61614	5.593783468453645		0.0006499270051156251	264.9550022331398	77.49613390500953	-0.28185574353165066
2021-12-03_21.00.00	0.2483899	62.69407	5.160917820923205		0.0005754010231250186	267.328011016823	76.88301322057362	-0.40232902927255054
2021-12-03_22.00.00	0.2363536	60.25998	4.908373470547761		0.0009347599246118407	267.7514143218699	78.19024294823637	-0.3607529972575776
2021-12-03_23.00.00	0.2541295	63.81402	5.340422413019415	1.1966999730756574e-05	0.004235501241511353	266.70217358940005	80.2622847885144	-0.3524840956509365
2021-12-04_00.00.00	0.2787769	68.59687	5.883094504442516	3.303401441948126e-05	0.009338800969276332	266.7890799464046	80.0484958123306	-0.21362458874523327
2021-12-04_01.00.00	0.2931823	71.08959	6.282149160857988	0.0012166580907649505	0.014652155443204595	267.8896456751526	74.12285523258565	0.09421447659116211
2021-12-04_02.00.00	0.2772116	67.82533	6.043527687198971		0.048113501062015736	268.63543992853954	69.02904742440522	0.3240663728734603
2021-12-04_03.00.00	0.3232071	76.4946	6.988700750889999	9.556998833278487e-05	0.13760340443354174	271.9007369361322	76.50795053425865	-0.1785015020863625
2021-12-04_04.00.00	0.370202	85.01685	7.903679660154965	6.240000598318724e-07	0.288403117240554	276.3575629001042	77.63117243474977	-0.031151290720117686
2021-12-04_05.00.00	0.3891747	88.499	8.271684566368505	0.00026095001047057767	0.0868445567954049	277.09889087390206	85.04311744427415	-0.45508464428729667
2021-12-04_06.00.00	0.3691433	85.07657	7.817539713405331	0.0005725000747898405	0.019832428874861637	276.7989057615007	85.25999674099269	-0.5998768612651588
2021-12-04_07.00.00	0.3567329	82.89578	7.460714392556914	0.0022413198911059922	0.009182068387830197	279.50174929283907	87.83855251330026	-0.8878844497016871
2021-12-04_08.00.00	0.3612764	83.70885	7.424537050887007	0.005016399916235379	0.00819724773386783	282.4684010719071	88.7689501983026	-1.1130780742646493
2021-12-04_09.00.00	0.3406438	79.90533	7.2669728064139765	0.0001810099919226972	0.006999129446256021	280.44997766860206	86.4338844140563	-0.824256751629548
2021-12-04_10.00.00	0.3636526	84.12365	7.340299757680916	0.008042399856403506	0.013291100008974781	279.9125725770433	93.20607942782665	-1.4684204446348303
2021-12-04_11.00.00	0.6841951	134.2998	7.691695336105543	0.13893606964429953	0.05181900858587369	281.4105627512282	97.12440156423222	-1.9705155628392959
2021-12-04_12.00.00	1.119004	181.3644	8.103948903580937	0.3163697011397971	0.3437553474735992	282.9976179842191	97.79992537437971	-1.9325311208486369
2021-12-04_13.00.00	0.893213	159.7729	7.984341998982858	0.21906300296167766	0.25304681844018306	283.0359163316957	97.19958144475022	-1.8035957535245757
2021-12-04_14.00.00	0.5596743	116.647	8.152729829180004	0.07238133843898645	0.34533371226852544	282.26365937174336	97.16838547335584	-1.7247625352019895
2021-12-04_15.00.00	1.190451	187.1638	8.228674424866126	0.33641337840667723	1.2426355939809135	282.47956677087984	98.6159609499293	-2.162525939676982
2021-12-04_16.00.00	0.6769528	133.2981	7.755320549256589	0.13184201394082629	0.34971968767762585	284.61645824028585	97.13038747116373	-2.1193678148227946
2021-12-04_17.00.00	0.826945	152.6202	7.041104496365213	0.20908101235528165	0.1178163759834864	285.74851124013696	96.80939156723737	-1.7929053214978126
2021-12-04_18.00.00	0.7215683	139.8258	6.611930475364226	0.17388000717982469	0.014813698507194783	286.21114336757483	95.53001118526726	-1.5719877218907072
2021-12-04_19.00.00	0.8715699	157.4873	6.90390702127023	0.23304601070990516	0.05563667095461753	287.5114262319488	96.12133416432893	-1.6923607529673745
2021-12-04_20.00.00	0.4463979	98.84946	6.604206180632423	0.05590370060131031	0.06356382564992372	288.6139273485187	96.10501925397071	-1.952430528200864
2021-12-04_21.00.00	0.643692	128.9126	6.925398629850121	0.1355400125646932	0.07447359918628653	288.74947893404794	98.02903947702752	-1.9797052031001954
2021-12-04_22.00.00	0.616173	125.2568	6.954043138780028	0.12103467257007806	0.0800884015915278	287.67042578532084	97.70655243436559	-1.9434921657060045
2021-12-04_23.00.00	1.111542	180.9273	7.456930026625183	0.3256547102641577	0.17595620306937504	285.1786139645675	99.01862013642278	-1.981574651584424
2021-12-05_00.00.00	0.9471654	165.4489	7.641607084093697	0.2500713195919466	0.15948311245400423	282.423924370999	98.62516882086636	-1.8845986347139956
2021-12-05_01.00.00	1.113497	181.0791	8.087991743201602	0.31405989170431087	0.2298549974571454	282.1503647461664	98.57636109117814	-1.8426999337011125
2021-12-05_02.00.00	1.394939	202.4616	8.248873665001346	0.4311601400065815	0.3752221258264277	282.0067738573768	98.37040535311684	-1.8774551319125408
2021-12-05_03.00.00	1.237057	191.0078	8.452017829897986	0.3590941454512819	0.47669698148203543	282.13942236117316	98.73474012608006	-1.9079125043114686
2021-12-05_04.00.00	1.225702	190.1628	8.626164477817333	0.34921680078978073	0.6319430400574386	281.8973872264404	98.42417317290835	-1.773450352406087
2021-12-05_05.00.00	1.17233	186.3324	7.728943668292099	0.3469470787088282	0.057214048523648545	280.50111656989725	98.94091073316845	-1.497759983117021
2021-12-05_06.00.00	0.7354109	141.2035	7.734971729440273	0.15851099410656055	0.061234032369042984	279.8033348220932	97.0851330557642	-1.5838879306680838
2021-12-05_07.00.00	0.6922169	135.6207	7.926448679211416	0.13604400634217848	0.02734198701648368	280.37978264106	97.46906598667267	-1.5795324496174317
2021-12-05_08.00.00	0.5526823	115.6698	7.794277081401262	0.07885445897029347	0.05665462051634906	280.70626767902337	94.52284483058475	-1.702469018858892
2021-12-05_09.00.00	0.5722941	118.8704	7.512217668351931	0.09193101385107845	0.01695580817901696	278.5964716391246	95.69679277782487	-1.7085536113241346
2021-12-05_10.00.00	0.7529395	143.7245	7.718114099380739	0.16439800161546056	0.08449107009303856	277.1188030370701	93.8601561663382	-1.4361093585422395
2021-12-05_11.00.00	0.5101965	109.5077	7.340589942262243	0.06773120531307028	0.04528306458850629	276.7598630340926	94.91904658468685	-1.8956932252540923
2021-12-05_12.00.00	0.3713518	85.97555	6.677371585843779	0.02402159930595028	0.013206010111586442	274.80028286437397	87.98312079006025	-1.5269054706298562
2021-12-05_13.00.00	0.356101	83.31188	6.317901696233583	0.02444972028599635	0.008228309450444251	272.75174929283907	88.70962621953605	-1.706441229724419
2021-12-05_14.00.00	0.3556145	83.11529	6.652445627785922	0.018655000448739044	0.011093810392796243	271.4358716688998	88.61799593161587	-1.5826466689154586
2021-12-05_15.00.00	0.3617632	84.24653	6.879917432016035	0.016067998923026294	0.009965288539204835	272.2188104808694	88.79045636215749	-1.4201672757845927
2021-12-05_16.00.00	0.545459	115.1566	7.193403536063661	0.08700990217488856	0.023576139049271545	272.7651481316064	92.65404155246965	-1.522566984818468
2021-12-05_17.00.00	0.6635224	132.2963	7.4459957519370565	0.13144239686480988	0.013573539354414096	273.3398838767307	94.57098106270804	-1.1119714012157829
2021-12-05_18.00.00	0.4452179	99.00422	7.0722709187184005	0.04723624614832321	0.007399626050797259	271.3818669048682	86.80365627378671	-1.0263502404645806
2021-12-05_19.00.00	0.2988069	72.40526	6.3243964459867765	0.0022744000358991233	0.0023535139258683098	272.22476552032157	79.9134174115689	-0.6392060893473968
2021-12-05_20.00.00	0.2635743	65.44872	5.670437071828164	0.0006428100038890716	0.004614649833966554	270.34085157064163	77.21031183087474	-0.7645222723727443
2021-12-05_21.00.00	0.2751352	67.65343	5.956232985311275	0.00026939001406049	0.011207359320309928	270.5918192645526	79.89261191171884	-0.8944791195879134
2021-12-05_22.00.00	0.3062693	73.70006	6.573323959673317	0.0005448000119663744	0.011953355072246985	268.99311448563344	85.04085311772462	-1.197459866333702
2021-12-05_23.00.00	0.2975646	71.88924	6.482331648068926		0.01585575732192539	267.66778323656393	72.63482519169844	-0.9821191011531596
2021-12-06_00.00.00	0.3241	76.938	7.035540132228437	5.4360008376462136e-05	0.021985520686869896	265.79410451094236	69.69104753598133	-1.015634180183838
2021-12-06_01.00.00	0.3726071	85.87499	8.045995751937056	0.0001298710024830227	0.017459359200646184	265.27225695995236	80.26812325909941	-0.9534340358908366
2021-12-06_02.00.00	0.4076748	91.97485	8.711744996559666	0.002548372872229036	0.051654291441050645	264.4888343010272	84.02817371490949	-1.1350893693977469
2021-12-06_03.00.00	0.4128047	92.85507	8.872193137284231	0.0009822000179495617	0.15446285936518384	262.5293657882983	87.09106448294851	-1.1265447053305593
2021-12-06_04.00.00	0.4994002	107.0996	10.219433392168007	0.003681811110778712	0.884763514524187	262.0340181628703	92.30490383568178	-0.8571641486507247
2021-12-06_05.00.00	0.6209009	125.5771	10.217683309899183	0.061382445328626564	0.3433078050677596	261.8757629894298	95.29884192601348	-1.0705872706044488
2021-12-06_06.00.00	0.6310524	127.0588	10.360298561043468	0.057125587100248294	0.8151494301014149	260.93330355813606	97.85027550046954	-1.179796318821161
2021-12-06_07.00.00	0.5557338	116.2475	10.7710563317079	0.019220429592844108	0.5415439614682741	261.76235670686316	95.87743179008739	-0.4274816358939688
2021-12-06_08.00.00	0.5287873	112.0484	10.538325305890448	0.014949759176713436	0.36689861489215303	262.1384174482656	92.33397764941725	-0.2851348208149602
2021-12-06_09.00.00	0.7985803	149.1863	10.807885840787387	0.11600080773027792	1.0882965865916774	261.82562900104216	97.09604834916993	-0.3591339894474572
2021-12-06_10.00.00	0.5785043	119.5636	10.819373560295569	0.026167998923026292	0.7943662308911957	262.3544737233884	96.1469985075755	-0.41228307091159877
2021-12-06_11.00.00	0.5791935	119.6234	10.777802375325335	0.02814201992401352	0.7198917043108863	259.66145600714606	98.04112080500043	-0.839151519529139
2021-12-06_12.00.00	1.518327	210.8762	10.964142758847638	0.4224982798336674	1.043188440482245	259.6105404198303	98.99856992559614	-0.6020045324689818
2021-12-06_13.00.00	0.6088434	124.1156	10.947865497950758	0.03856235976904897	0.6181254674365034	258.3056051808843	97.33733058798973	-0.11929295985021326
2021-12-06_14.00.00	0.9229243	163.1462	10.749762168307058	0.17035300804738684	1.110424806294313	259.2556200684829	98.22960322241804	-0.6256531567393608
2021-12-06_15.00.00	0.6828336	134.1409	10.581036288030633	0.07390800849612589	0.9948721093726628	258.9037144558583	97.8914357236153	-1.396521729528672
2021-12-06_16.00.00	0.69544	135.9814	10.502471056331707	0.0826080114877195	0.7929383432554522	259.4005508411493	96.49380666493235	-0.9948224281914122
2021-12-06_17.00.00	0.7102128	138.0566	10.817372184162503	0.08097600741915217	0.8421419810332964	260.10614857823435	97.46697018776055	-0.6222327901704716
2021-12-06_18.00.00	0.7390646	141.5289	10.880049062135399	0.09134178957130462	1.0798818320519339	260.02869584636	96.71677748508182	-0.5126349782997863
2021-12-06_19.00.00	0.7845903	147.8251	11.086762198222994	0.10862611062913213	0.5682310706913573	258.5914098555903	98.26578878384396	-0.1601717372345206
2021-12-06_20.00.00	0.5675982	117.9744	10.86042719956921	0.02126200077781434	0.7076761300744907	258.738945958017	96.88718199952115	-0.31996158317326717
2021-12-06_21.00.00	1.52339	212.0874	11.230466389445656	0.4185320250097227	0.4776866006521674	256.74862289712667	98.95707665059776	0.2908534292953391
2021-12-06_22.00.00	1.394984	203.4639	10.991237622281389	0.37197774254345284	0.5385281359380142	256.0310778621408	99.35762286649654	-0.23893589138458537
2021-12-06_23.00.00	1.662761	219.5992	11.311490711101804	0.4785589493523199	0.4168513477129267	257.81651034688105	99.60055871430959	0.3820942976257129
2021-12-07_00.00.00	1.65853	219.9848	11.011691147874473	0.4796730188171239	0.25382681664522694	256.1932410302218	99.40035946528558	0.6661794811078039
2021-12-07_01.00.00	1.404494	205.4232	10.88378556256918	0.37563705986178836	0.09683229126155503	255.31256513324402	98.71614652788493	1.028642260347283
2021-12-07_02.00.00	0.5374136	114.173	10.495120710802645	0.02288193077452359	0.045569360098124276	255.46598183712968	96.67815998270616	1.0719540050090473
2021-12-07_03.00.00	0.6463345	131.0043	9.308771352499475	0.08980925599066623	0.0319691865856942	256.298347476552	96.31762046219848	1.5416162214175984
2021-12-07_04.00.00	0.4801961	105.7319	7.873189337960331	0.04859401082956891	0.017117452957190294	257.1085305940152	94.73542291148333	1.2235477497043803
2021-12-07_05.00.00	0.5557185	117.6371	8.549271546953062	0.06555269692165017	0.015216241361773417	256.44588357897874	95.92904725374196	1.225091682988193
2021-12-07_06.00.00	0.7206297	140.9211	9.255413288658868	0.12016100756873187	0.02605740868160469	255.28677236861694	95.62264330552976	1.3187573605079592
2021-12-07_09.00.00	0.6352983	129.2035	8.779166542016931	0.09324501151763544	0.015079486642534478	254.22751972606818	95.78436560027716	1.4135881325098012
2021-12-07_12.00.00	0.4565856	101.1072	9.002312501869746	0.017550698537110717	0.038730606994345884	252.56852017269614	92.49311580900218	1.2812006995871457
2021-12-07_15.00.00	0.3222591	77.2401	7.0072576061267835	0.0003191701319292787	0.006999201244502947	253.15516599672472	83.29286651531811	1.6728354612758949
2021-12-07_18.00.00	0.270575	67.30538	5.871457205253238		0.0015484500553444819	254.58835789787108	78.20320656226815	1.810184796284318
2021-12-07_21.00.00	0.273007	67.75655	5.95048314236994	8.582998773446615e-05	0.001600814012624525	254.81267679023372	73.36789776703922	2.0476107088331332
2021-12-08_00.00.00	0.2984795	72.76612	6.49207826008915	0.0012970000299159362	0.00012836000837646215	252.77102873306535	74.50917724265526	2.698165890960979
2021-12-08_03.00.00	0.3402177	80.53965	7.368692972746581	0.002578500014957968	9.973398749513865e-05	254.8786660711627	71.98509466707478	2.681252249323734
2021-12-08_06.00.00	0.3958399	90.38374	8.638415053699106		0.009270855894935232	255.7160934941194	69.78687671271467	2.532110183760551
2021-12-08_09.00.00	0.3726485	86.34543	8.129105214347682		0.00015364498758488646	259.1923105553074	66.54592122907609	2.5263527967676964
2021-12-08_12.00.00	0.3636147	84.69042	7.88896700272235		0.0007657300984234302	260.38123418192646	70.39224977371904	2.111909400269951
2021-12-08_15.00.00	0.3475942	81.71522	7.590480749095043		0.0017222200616268286	260.33117463153195	68.71605936034337	2.115355633120373
2021-12-08_18.00.00	0.337175	79.90189	7.3563975229604806		0.00036145989768749813	259.4369882387971	66.79042420101864	2.3537917161748965
2021-12-08_21.00.00	0.3449082	81.45771	7.492311604391659		0.00018414000658150597	258.2930251600417	73.52324552218516	2.177799376516589
2021-12-09_00.00.00	0.374734	86.76864	8.233440033505849	1.6070000299159361e-06	0.0010145750441260058	256.09222867351497	73.47948183240325	2.582135225392392
2021-12-09_03.00.00	0.3351524	79.69481	7.374415891345319	5.551999880336255e-07		256.53200833705523	67.53903109460381	3.0562171760079195
2021-12-09_06.00.00	0.3180133	76.53223	6.941221168516469			257.9870477891916	69.44583794769494	2.7290728457438718
2021-12-09_09.00.00	0.3098042	74.87804	6.791925688814431			259.80169718624387	65.0207087293247	2.813696481773434
2021-12-09_12.00.00	0.2796467	69.00392	6.172489305052801			260.99564537740065	59.65354686556138	3.0579745847481945
2021-12-09_15.00.00	0.2655064	66.13235	5.907287522063004		0.0014333999461513148	260.2864373976478	54.949089891866734	3.3390676628561096
2021-12-09_18.00.00	0.2492285	62.82425	5.621593322763036		0.00024433999461513146	259.89801994938216	48.330669615173576	3.9213812562560406
2021-12-09_21.00.00	0.2457499	62.18982	5.5272743590510665		0.00012734998653782869	262.96010123567066	49.74540018533713	3.8296059418373147
2021-12-10_00.00.00	0.2397967	60.99317	5.402560804140365		0.001418710024830227	263.9031933899062	50.14290586968339	3.9951783772888234
2021-12-10_03.00.00	0.2539419	63.86719	5.7416280252490495		0.0014694100577377568	266.8031859461069	46.46082703177087	4.404431145623903
2021-12-10_06.00.00	0.2138591	55.40142	4.917770066114219			271.27646270656544	28.8955110806481	5.255495410854451
2021-12-10_09.00.00	0.2162498	55.72158	5.016130672809405		0.0001398000119663745	273.786325740658	17.355753945680405	5.209719846015446
2021-12-10_12.00.00	0.1559199	42.22315	3.6583839411254373		0.00019889098632841715	272.82574065803186	6.093186487981534	5.206936905063287
2021-12-10_15.00.00	0.09793243	28.79256	2.251019235946989		4.197998623866934e-06	272.6535283608754	2.7100461916003926	5.023390599745255
2021-12-10_18.00.00	0.1090741	31.5382	2.501350704520298		4.387501121847608e-06	269.7533869286884	1.4878107324694714	5.627096300788935
2021-12-10_21.00.00	0.1015381	29.8963	2.302820175307386			270.8893851421766	3.3634921952548607	5.823339145520379
2021-12-11_00.00.00	0.06469299	20.91797	1.381532892571873			269.50468959356857	3.0417235595479513	5.492379864737757
2021-12-11_03.00.00	0.06268718	20.43018	1.3272273910312022			269.16450796486527	6.226664471110397	5.182121007352691
2021-12-11_06.00.00	0.08457496	25.96301	1.843473240195052			272.55199493821647	12.753592609883578	4.932230487209267
2021-12-11_09.00.00	0.102455	30.15215	2.3064555598767464		1.4528001316301193e-05	271.35075182373083	14.646211332565343	4.775200756404558
2021-12-11_12.00.00	0.1103426	31.90888	2.5244814072456396		0.0004092401352200317	269.4002903081733	15.485909980322754	4.521431430153484
2021-12-11_15.00.00	0.1170673	33.34144	2.7167565141951115		0.0004789819606904598	271.60637189221376	16.958060954752696	4.112709935930695
2021-12-11_18.00.00	0.126356	35.50414	2.932251772519221		0.0007973787656684716	274.3441640613369	16.365321895552523	4.289624055883337
2021-12-11_21.00.00	0.1343347	37.47176	3.0986268585275374			272.32786214083666	16.638908816101427	4.107176341471188
2021-12-12_00.00.00	0.1303427	36.66608	2.974715649026236			267.62259937472083	17.915266350636614	3.688236969186505
2021-12-12_03.00.00	0.1204258	34.30359	2.7487300685074936		0.0007927498728572711	266.93996575852316	19.088623317696875	3.498982642265503
2021-12-12_06.00.00	0.1122412	32.33297	2.5505669069913544		5.874000059831872e-06	266.2825294030073	18.311256765575198	3.53537175169987
2021-12-12_09.00.00	0.1064544	31.01101	2.384747659077991			265.50606669644185	18.233194704174643	3.152750095351905
2021-12-12_12.00.00	0.1082968	31.41717	2.424118826098663			264.37989429804975	19.420746163332005	2.5239019821810302
2021-12-12_15.00.00	0.1094138	31.67173	2.4559481855984684		8.014000658150596e-05	263.75841149322616	18.975240221880547	2.5012397076278603
2021-12-12_18.00.00	0.1139469	32.73751	2.572791755167978		0.0024580001196637447	264.1559848146494	18.83849820901929	2.8634673968819015
2021-12-12_21.00.00	0.1153042	33.03859	2.6185182636790616		0.005585499745714542	265.3997692422212	18.59246781292635	2.8585703545000456
2021-12-13_00.00.00	0.1159767	33.20198	2.635112035181141		0.0009043470846920155	264.90040196516304	20.2387188452341	2.5573304483131096
2021-12-13_03.00.00	0.1249584	35.19452	2.8736718820115477		0.006122401053040955	263.2281152300134	23.082322592673865	2.3440492097511765
2021-12-13_06.00.00	0.1390036	38.25634	3.2437909474376996		0.015310000897478086	263.65847848742	23.460773732393402	2.433227742518625
2021-12-13_09.00.00	0.1430789	39.0826	3.346235079426811		0.020863870523828043	263.25967693910974	22.755153278208432	2.3788664046151666
2021-12-13_12.00.00	0.1515227	40.94741	3.5572381607682413		0.0029639001406049	263.00967693910974	23.027530595172138	2.21108094962176
2021-12-13_15.00.00	0.1657759	44.04167	3.9050528016274266		0.006365129984742872	262.38391394967994	22.29793533713164	2.2767180057539917
2021-12-13_18.00.00	0.1651909	43.91557	3.8949801059024143		0.001790978849433093	264.20503945213636	18.90865497669449	2.7966284399687993
2021-12-13_21.00.00	0.158122	42.36925	3.7371436264097886		0.0029731360875938613	263.94979157361917	17.64691327910082	2.933684167328124
2021-12-14_00.00.00	0.1461655	39.79548	3.422637388937087		0.0024328129954826936	261.9138752419235	16.62719339686634	2.7752429187775647
2021-12-14_03.00.00	0.1402509	38.47289	3.2680288389625156		0.01783118437191492	259.54838469554863	14.847600618511885	3.055352645642813
2021-12-14_06.00.00	0.1375916	37.86782	3.1956053489693956		0.021583282974840697	258.2555084114932	14.918185036681834	2.8950335747607596
2021-12-14_09.00.00	0.1397132	38.39417	3.2296377180123854			259.6647684978413	16.803942603626407	2.88759675491292
2021-12-14_12.00.00	0.1419622	38.99729	3.2527208543991386			262.41071162721454	19.518894291782647	2.7761585180558654
2021-12-14_15.00.00	0.1391535	38.48968	3.16067550183983			260.8012133392884	23.123287719846815	2.323399582367358
2021-12-14_18.00.00	0.1407104	38.9856	3.1579082777395517			258.07719219889833	25.810593755423305	2.2681859112459506
2021-12-14_21.00.00	0.14608	40.25127	3.2861130224070365	1.0640000598318724e-05		256.6903007294923	27.297699800846747	2.9331699636183544
2021-12-15_00.00.00	0.1538383	42.05533	3.4605498549077094	8.259000209411552e-06		253.23838767306833	27.905246343415552	2.9101901846710803
2021-12-15_03.00.00	0.1634012	44.28789	3.651356687707542			253.30512133392884	29.9209320364892	2.7590630062320542
2021-12-15_06.00.00	0.169482	45.66422	3.7749872857271063			255.6590367723686	30.291176348335323	2.5698123740999677
2021-12-15_09.00.00	0.1672186	45.13417	3.7291710294073654			256.17593419681407	26.955048608634527	2.634142032145121
2021-12-15_12.00.00	0.148574	41.04032	3.3034493074460767			257.13216465684087	23.562596015203574	3.0088766177815955
2021-12-15_15.00.00	0.1410599	39.23474	3.127908576898914		0.0015581999581176893	256.4888343010272	23.53020011047666	2.2833391930558946
2021-12-15_18.00.00	0.1229032	35.17998	2.6852466568941273		0.0019859999401681274	255.95105701950274	21.408318689664448	2.8183254914226836
2021-12-15_21.00.00	0.1125884	32.83527	2.4169446854339305		2.521999880336255e-06	258.07190710138457	22.308162047244927	2.732834725847283
2021-12-16_00.00.00	0.09918439	29.69661	2.0828315433631497			256.00710882834596	22.746788104661572	2.39611683345845
2021-12-16_03.00.00	0.08304549	25.7893	1.694453884584318		0.003715999042690041	257.7208947446777	23.304883317579765	2.239528091643308
2021-12-16_06.00.00	0.07016474	22.58826	1.3979002004367727			259.92779514664284	19.861049411719655	2.0489581987701513
2021-12-16_09.00.00	0.06448038	21.12099	1.2781535884165494		0.0020482170102013343	259.25282864373975	16.850786077670048	2.394567440330775
2021-12-16_12.00.00	0.06564613	21.38832	1.3141663924372513		4.358001017141831e-05	260.0653565579872	19.1467862810799	2.139906339549043
2021-12-16_15.00.00	0.06403877	20.92764	1.2928177820324886		1.8436000837646214e-05	261.3833184457347	15.826132604401542	2.5087013084050795
2021-12-16_18.00.00	0.06358207	20.7512	1.301855087204954		0.00010894100577377569	260.70742146791724	15.319388285550495	2.490800072069078
2021-12-16_21.00.00	0.06571018	21.29532	1.3504469440871152		0.00011228500912436054	260.025271698675	16.28558938150016	2.233311023825536
2021-12-17_00.00.00	0.06894611	22.05909	1.4371567894217248		5.5041403655727405e-05	260.62133392883726	19.417232674881674	1.7584126001694926
2021-12-17_03.00.00	0.07025045	22.28496	1.4991174798815328		0.0030603793340712596	260.8783311001935	16.120627220636596	2.2306675640487015
2021-12-17_06.00.00	0.06974257	22.12466	1.4919232955395338		0.003384635175157806	260.1123269316659	17.53082019217934	1.7028705455441013
