date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_17.00.00	0.1228849	35.11077	2.7390567505310077			264.495347625428	24.101762342606825	3.739333393509469
2021-12-11_18.00.00	0.1245346	35.51126	2.777306668262183			265.25037218996573	24.19419483293586	3.8236747908944153
2021-12-11_19.00.00	0.1243931	35.49531	2.771535884165495			264.01503647461664	24.385808736244982	3.856198675563462
2021-12-11_20.00.00	0.1228046	35.15572	2.725566458252311			262.22982730385587	24.900305861239026	3.867252922407488
2021-12-11_21.00.00	0.1194702	34.40915	2.643262632004068			260.5539303260384	24.77651936715465	4.0121598220197825
2021-12-11_22.00.00	0.1220188	35.01924	2.696032249379244			260.6198451689742	26.876517258267643	3.810577087033721
2021-12-11_23.00.00	0.123172	35.28273	2.7206207556765487	2.9999999999999997e-05		259.5774155128778	27.62848975048319	3.67730736480587
2021-12-12_00.00.00	0.1226135	35.12947	2.713929458222395	4.270000299159362e-05		260.04752865862736	27.492173809655988	3.65320074740481
2021-12-12_01.00.00	0.1221182	34.98677	2.711019235946989			260.0139943427125	25.611017614680424	3.7899757944165913
2021-12-12_02.00.00	0.1241096	35.4208	2.760923205791725			261.02690933452436	24.74892758549638	3.6892548923636923
2021-12-12_03.00.00	0.1224094	35.00969	2.722518323510934			261.905054339735	22.738886572002574	3.5651740147602595
2021-12-12_04.00.00	0.1193914	34.25349	2.660238729171029			264.6291871371148	19.928103894466084	3.3413380889750215
2021-12-12_05.00.00	0.1098123	31.91776	2.453390672211087		0.0017448000119663744	264.1720262021736	16.45301498183862	3.2510855638731755
2021-12-12_06.00.00	0.1107555	32.11181	2.4747844556795404		0.0006893998863194424	263.15345392288225	18.540951792789	2.8538236322812622
2021-12-12_07.00.00	0.1170723	33.60095	2.6210961199030725		0.0007713629700541478	262.2702099151407	22.29819648598602	2.7538297268624206
2021-12-12_08.00.00	0.1310611	36.87064	2.929619170131929		0.0014456298800370956	263.46955486080094	28.334431825054914	2.43470697074531
2021-12-12_09.00.00	0.1380017	38.45275	3.092206898614892		0.004849699344840997	263.3214976924222	30.937962111628277	2.4281038651426456
2021-12-12_10.00.00	0.1405491	38.99722	3.1587219912047146		0.008096299398689681	262.3463227631383	32.49073804475072	2.2849957024486116
2021-12-12_11.00.00	0.1442462	39.78578	3.25295719029527		0.00895926047805666	261.7282641059997	34.318321403040194	2.0250185097533517
2021-12-12_12.00.00	0.1470811	40.34962	3.335357645017501		0.008522999371765339	262.4770358791127	35.645867259801264	1.8668339954205067
2021-12-12_15.00.00	0.164063	43.99889	3.758620277021569		0.010251850300655159	262.8575629001042	38.145356531590345	1.6116802980046714
2021-12-12_18.00.00	0.1596855	42.99737	3.676405301103898		0.0009659598528135938	267.0160413875242	33.566684657629565	2.067238184280143
2021-12-12_21.00.00	0.1684041	44.93178	3.866550991713286	2.4199999999999997e-06	0.0007260172914111347	271.36962185499476	37.736736121503924	1.763791112818069
2021-12-13_00.00.00	0.1699507	45.28284	3.9064409010679984		0.000830098124270799	272.4455486080095	38.63698517915926	1.7813154473888062
2021-12-13_03.00.00	0.1717837	45.61796	3.951497292607772	1.9529999700840637e-06	0.003792900948335178	276.18628107786213	38.28986991447281	1.2281240170866567
2021-12-13_06.00.00	0.1958299	50.77598	4.504547222305321		0.005884054805995153	280.205858270061	41.67609309685147	1.5616839262660278
2021-12-13_09.00.00	0.2219689	56.34169	5.066577916055882		0.003478951147276154	280.85719071013847	46.20154370942023	1.025237504430038
2021-12-13_12.00.00	0.2329121	58.60712	5.265474018009393		0.002722679869566518	282.44800506178353	52.15859081335094	0.4526389395973638
2021-12-13_15.00.00	0.2441554	60.95747	5.469731055733389		0.0008354569659257486	284.50375911865416	50.14374260800839	0.3260672311154167
2021-12-13_18.00.00	0.2396082	60.15408	5.302210787686601			282.1734405240435	61.27370157103604	0.054279785384949264
2021-12-13_21.00.00	0.26232	64.82573	5.743928560744308		7.963999162353785e-05	277.92347774304005	60.943405052039196	0.015995820974580965
2021-12-14_00.00.00	0.2302037	58.22362	5.09783707781135	2.701999880336255e-06	0.0006187899003799324	274.5899210957273	54.466500643603055	0.31890791507322547
2021-12-14_03.00.00	0.2017698	52.3831	4.445355550901965			277.29667262170614	52.98146118840384	0.6232918670273193
2021-12-14_06.00.00	0.2359694	59.70636	5.120390702127023	5.170999491429084e-06		274.02951466428465	60.900983282697496	0.3545479240211762
2021-12-14_09.00.00	0.2826887	69.3279	6.006138750112185	1.8533999461513148e-05		274.1287405091559	73.18725593585881	0.385912711528249
2021-12-14_12.00.00	0.2787693	68.52336	5.881272623926766	1.831599904269004e-06		273.38957123715943	79.08170132251014	-0.23544919929264552
2021-12-14_15.00.00	0.2833783	69.41637	5.955147036826518			271.95463004317406	79.12087755675574	-0.42891243109033894
2021-12-14_18.00.00	0.2934588	71.49713	6.137101744099081			274.712706565431	78.34725425635878	-0.11942197934183696
2021-12-14_21.00.00	0.2820524	69.31935	5.931498489245221	9.91479941364765e-05		275.61396456751527	76.5973883309848	0.2512684986643876
2021-12-15_00.00.00	0.1921492	50.68793	4.119938971490113	0.00037470009273940226		274.8611359237755	58.952552830608596	0.8811236118418719
2021-12-15_03.00.00	0.1277753	36.1076	2.793373919286804			275.9957942533869	33.91468328952159	1.6405438314574212
2021-12-15_06.00.00	0.08518932	25.89446	1.8278723786160886			275.47632871817774	17.182765960990046	2.215026104940023
2021-12-15_09.00.00	0.06489603	20.86687	1.3458656176145032			272.62390203960103	14.27792087450268	2.1818701104932074
2021-12-15_12.00.00	0.05530499	18.44157	1.1176480090944445	1.6299999999999999e-06		270.6792839065059	12.297401564279948	1.791735273270092
2021-12-15_15.00.00	0.05225733	17.60829	1.0548610404762617			271.67813011761206	8.662166020997663	1.4174279675336834
2021-12-15_18.00.00	0.0488132	16.69968	0.9812424088311843		0.0010344000358991235	273.73183712967096	4.55390083253723	1.681102932753106
2021-12-15_21.00.00	0.0487696	16.6826	0.9859170730248003		0.0025486968618182904	273.2082402858419	3.757130148776967	1.7556152424900233
2021-12-16_00.00.00	0.04831265	16.60417	0.9702417207646513		0.0023402001376133063	269.7658180735447	4.9676186359181695	1.3411164302314091
2021-12-16_03.00.00	0.05331219	17.83946	1.107900798755497		0.005200571394381787	268.85566473127886	5.770635555209685	1.8154177401471543
2021-12-16_06.00.00	0.06102193	19.85595	1.2854399138421035		0.006441978041702815	269.42682745273186	9.399797672104288	1.947259663589989
2021-12-16_09.00.00	0.06651454	21.28886	1.3932153648248422		0.025527109821401862	269.6733660860503	13.519590905414704	1.6578712543455936
2021-12-16_12.00.00	0.06613663	21.23523	1.3752529392407336		0.004205100667125377	268.9536251302665	15.835842819456037	0.8791941611038396
2021-12-16_15.00.00	0.06956604	22.01947	1.4730250994704879		0.02538800071798247	268.47789191603397	17.895484630272286	1.1927494707759365
2021-12-16_18.00.00	0.07186292	22.53041	1.537983366739462		0.027680922607473	269.28863331844576	18.90059384380763	1.1621701330798828
2021-12-16_21.00.00	0.07683439	23.74789	1.6647392826158494		0.0064756992850091245	272.7239467023969	24.53608605470724	0.9786662976902107
2021-12-17_00.00.00	0.09159472	27.21863	2.0374780865767192		0.019746899213210878	269.92719964269764	31.936908522583234	0.9543166913773575
2021-12-17_03.00.00	0.1246325	34.85086	2.838380351213091	1.6110000897478086e-05	0.0456020881323481	268.7777653714456	42.513807824821484	0.39832516022153186
2021-12-17_06.00.00	0.154043	41.55797	3.4971460196846857	5.6480001196637445e-08	0.06082298740539085	266.2929879410451	51.144773724140826	0.2555245366450549
2021-12-17_09.00.00	0.1924838	50.27077	4.212561701618452	3.41409938074012e-05	0.04998220001794956	268.1084933750186	67.88525026667517	-0.4418411329173182
2021-12-17_12.00.00	0.2004799	52.0079	4.370051156250934		0.06933015227211536	267.60685573916925	70.95229911390543	-0.42259854913197614
2021-12-17_15.00.00	0.1771785	46.8965	3.9458701050049356	1.931999880336255e-07	0.024859422024112246	266.8126395712372	62.95367329270169	-0.35494108627597143
2021-12-17_18.00.00	0.1159934	32.91106	2.6259048074909503	2.6659999401681275e-07	0.0026606159691267535	264.9382164656841	42.92913692798918	-0.09136087950616911
2021-12-17_21.00.00	0.09560941	28.01511	2.1515200287192986		0.03522110868459628	265.4316287032902	33.63197785005576	0.10077959352338439
2021-12-18_00.00.00	0.07189451	22.56507	1.4698423430161247	0.0008996999431597211	0.014608861100308134	264.83299836236415	33.09803870601755	0.08056045625255592
2021-12-18_03.00.00	0.08137922	24.9522	1.6765590690160648	0.00035979986238669336	0.03647760792173991	266.24638975733217	40.06640597931032	-0.3129576670102665
2021-12-18_06.00.00	0.03555636	13.68857	0.544262422592515			266.7830876879559	13.101067571354552	0.7273551768438438
2021-12-18_09.00.00	0.03092338	12.43544	0.4356633858856612			267.15282119994043	8.31360277113022	0.6718776749066819
2021-12-18_12.00.00	0.02921447	11.96324	0.3978759685284351			264.83776239392586	5.198338626740772	0.49885051860871954
2021-12-18_15.00.00	0.02987467	12.14797	0.4172668800670117	1.2959999401681275e-06		261.9105627512282	7.657017237281403	0.6922009659898549
2021-12-18_18.00.00	0.03530844	13.60389	0.5492269722080952			259.5371073395861	11.481504378007648	0.7026456154869152
2021-12-18_21.00.00	0.03009176	12.18287	0.4297032339127053			259.03666071162723	6.580709280131115	0.7606919532885854
2021-12-19_00.00.00	0.03154125	12.57089	0.46588177222006155			258.8197111805866	13.979795896958045	-0.042052382304291314
2021-12-19_03.00.00	0.03680086	13.94133	0.6018850031411733	1.8270000299159362e-06		257.3891990471937	17.82835581945655	0.08205080082569793
2021-12-19_06.00.00	0.04172462	15.23156	0.7142157537320131			257.6111731427721	13.451166935424425	-0.1364466103459563
2021-12-19_09.00.00	0.04271141	15.42016	0.7524919974870613			257.19874944171505	11.388752340624746	-0.4991093399317492
2021-12-19_12.00.00	0.0406998	14.76597	0.732631704909205			256.9206490993003	5.230342403226057	0.0016015951114809468
2021-12-19_15.00.00	0.0481386	16.75722	0.8861908038412061	2.678000119663745e-06		258.4475584338246	15.91873480161832	-0.33931892777280837
2021-12-19_18.00.00	0.0789481	24.60073	1.5557468513477126	1.9640000598318722e-05		258.76853506029477	40.003074580640764	-0.9401011921038389
2021-12-19_21.00.00	0.1081933	31.64613	2.2076085200586353			258.31554265297007	49.4958195452745	-1.145089310490107
2021-12-20_00.00.00	0.05190468	17.94785	0.9017061058425823			262.93311746315317	27.638403867400548	-1.1557777741142559
2021-12-20_03.00.00	0.02355072	10.42622	0.24715451581057227			260.87978264106	8.528956303700197	-0.5028576839670222
2021-12-20_06.00.00	0.02265971	10.17082	0.2292202411224459			260.35227780259044	4.761761377476054	0.2792005499965171
2021-12-20_09.00.00	0.02729988	11.46053	0.3418652586232686			256.635402709543	6.7964089844848985	1.0028180476722355
2021-12-20_12.00.00	0.03158481	12.63291	0.4479573398749514			255.62985707905315	10.297563366112021	0.5061300257584094
2021-12-20_15.00.00	0.03123914	12.51302	0.45240404463457684			254.2563272294179	4.525859015817396	0.9570721252006251
2021-12-20_18.00.00	0.03874256	14.52401	0.6344568761779399			254.90416108381717	6.973219655057875	1.2143564016178061
2021-12-20_21.00.00	0.05292149	18.23169	0.968876656594968			255.5087836831919	11.824607761229462	0.7295914425515093
2021-12-21_00.00.00	0.05679478	19.16157	1.0744452089628145			250.98615453327378	15.354769707101946	-0.17262704371256632
2021-12-21_03.00.00	0.06778511	21.74981	1.3893720644987584		0.0020439121069793877	248.6055902932857	14.3324647759999	0.03519078075737525
2021-12-21_06.00.00	0.07222036	22.75303	1.5325284949292488		0.016340000598318725	247.2635849337502	12.551009488743624	1.1957262607473922
2021-12-21_09.00.00	0.0690018	21.98966	1.4472058515571244		0.009928800071798246	248.4946032454965	11.544633613765091	1.2548373603526102
2021-12-21_12.00.00	0.06942703	22.01039	1.4728034223831035		0.02524199898285817	248.23373529849636	10.499093203280344	1.4129304852606879
2021-12-21_15.00.00	0.06106288	20.00744	1.2548852723845993		0.020424653723038262	248.88737531636147	8.930684080072087	1.477408564495022
2021-12-21_18.00.00	0.06305664	20.40246	1.3382487210937266		0.016552200317108922	250.58377996129224	7.814810799422112	1.8650192516219022
2021-12-21_21.00.00	0.06105234	19.93541	1.2861985819846231		0.003155200885511712	249.8873380973649	7.368542027371663	2.0986597640376203
2021-12-22_00.00.00	0.07415179	22.93778	1.6237006013103181		0.053601011158644206	248.31003424147684	10.928589621813982	1.2284722255526503
2021-12-22_03.00.00	0.1020948	29.48843	2.314997157986059		0.06177500224369521	256.70276909334524	15.337479125512774	0.7176495485991836
2021-12-22_06.00.00	0.06888705	22.12404	1.3596086995542525			265.8951168676492	17.942689502683354	0.1966873107152196
2021-12-22_09.00.00	0.09720373	28.64364	2.0718844048224487			268.43948191156767	17.78825110514493	-0.24485208816935256
2021-12-22_12.00.00	0.1007111	29.40898	2.143375714242977		5.993998863194424e-05	269.97078308768795	15.190509697326071	-0.6815141424267495
2021-12-22_15.00.00	0.0975458	28.71251	2.068465611631316			264.11891469405987	13.126306871818038	-0.42976137374125756
2021-12-22_18.00.00	0.07609458	23.85182	1.518744128997517			255.31353282715497	12.828736498177571	0.5640729973752627
2021-12-22_21.00.00	0.04812859	17.01322	0.8366880067011697			254.53420425785322	14.475348050578763	1.0287434635031332
2021-12-23_00.00.00	0.02824213	11.67143	0.3980067011697131			253.57466130713115	6.741951238425802	1.6421015435156505
2021-12-23_03.00.00	0.03321663	13.00991	0.5411930475364226			250.71620515110914	5.32457545603364	2.8585588026292044
2021-12-23_06.00.00	0.04149241	15.1659	0.7733469949442068			247.53074289117166	2.306727293983809	3.9667922105821276
2021-12-23_09.00.00	0.05120446	17.65644	1.0345828222694229			247.57838320678874	3.432235583746678	3.727678678959194
2021-12-23_12.00.00	0.06726091	21.56914	1.4880461902055224			247.8637412535358	3.5582088105071286	3.3396581562204233
