date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_05.00.00	0.9514279	168.1143	10.904271995692104	0.18250898973883387	0.08642423789152481	255.00011165698973	97.130543794512	2.3801323200244724
2021-11-16_06.00.00	1.2151	192.5851	11.152409728662459	0.284091572680767	0.045623478026744844	255.18218698823878	97.90065284148335	2.4716904014885017
2021-11-16_07.00.00	1.680089	222.2623	10.908205941304933	0.4828557752714871	0.10344634576839082	254.65497990174185	97.30309586171431	2.5796714859868644
2021-11-16_08.00.00	1.415686	207.2264	10.647545397433213	0.3765246656894128	0.04276818141023723	253.6610838171803	97.64982170775701	2.6352219645449964
2021-11-16_09.00.00	1.485241	211.6434	10.66803781374338	0.4047392826158494	0.0347584886469022	252.81729194580913	97.61631433982599	2.7206944575506213
2021-11-16_10.00.00	1.829052	229.0995	10.643758039907858	0.5514311783887277	0.09602477039518952	252.40386333184458	97.2995585153514	2.557025571488225
2021-11-16_11.00.00	1.616788	219.0169	10.849307446076525	0.45653573458581387	0.07710979148592455	252.2789935983326	98.20490669673784	2.580112077797935
2021-11-16_12.00.00	1.293137	198.8136	10.774975319352619	0.3220031710892392	0.02809084871511054	252.33712967098407	98.42116091188475	2.625208826018877
2021-11-16_13.00.00	0.9977379	173.3036	10.543689233254554	0.20524103269811828	0.020483650940856194	251.2651109126098	96.5025000759637	2.6136612325958026
2021-11-16_14.00.00	0.7618419	146.7065	10.32474347084692	0.11252056720615071	0.011202399258084781	251.4585752568111	95.960221862879	2.585320144349396
2021-11-16_15.00.00	1.162199	188.0399	10.639740329673616	0.27385601459897685	0.013406512699314924	252.21088283459878	95.50550293702193	2.6635278187143285
2021-11-16_16.00.00	1.062243	178.9693	10.613145062374727	0.23544419182098303	0.022340192060310526	254.04536995682597	92.59310022792725	2.73623240762106
2021-11-16_17.00.00	0.7064298	139.21	10.48677117300386	0.08930648876656595	0.027577395518592753	256.25040940896235	93.49727206932681	2.587089994552059
2021-11-16_18.00.00	0.8575086	157.696	10.965261614862236	0.14249899781613665	0.0976371196936608	257.945771921989	95.61747400872963	2.435582983248139
2021-11-16_19.00.00	0.8177012	152.9002	11.499213210877434	0.11368498519161156	0.21911101803930952	258.6424370998958	95.81325259558493	2.2635436533934694
2021-11-16_20.00.00	1.193766	190.5957	10.987139139019355	0.278573009842343	0.08755748347144524	260.67965609647166	98.06508890490004	2.263618768387232
2021-11-16_21.00.00	1.222238	192.904	10.555724414395549	0.3006449875848865	0.008105366918957729	261.07577787702843	97.53833390382133	2.5532234579205237
2021-11-16_22.00.00	0.9708043	170.2146	10.408950848116792	0.19981455111137703	0.004403601878720794	260.1964046449308	95.03217765893666	2.7114071079922155
2021-11-16_23.00.00	0.8032698	151.646	10.499015765698386	0.12867164268405779	0.0029038869775929637	259.5013398838767	92.81881079068128	2.7551368654366684
2021-11-17_00.00.00	0.5918743	123.2104	10.640449337362012	0.038196996440003586	0.0004155200885511712	258.9692943278249	91.86347299005783	2.834566201552093
2021-11-17_01.00.00	0.5149525	111.3919	10.223974631286087	0.014175498848236455	0.001546655996649415	257.8313979455114	93.3062795274578	2.792470650620487
2021-11-17_02.00.00	0.4862266	106.5754	10.301388099440572	0.0013595001047057766	0.0040174200496604535	257.6103171058508	91.59540783508936	2.8574188680959196
2021-11-17_03.00.00	0.4935351	107.6722	10.537888533221647	0.0001875800101714183	0.005776064259430998	257.72476552032157	88.9424957879549	3.038983372074938
2021-11-17_04.00.00	0.4808842	105.5929	10.371669608400394		0.0035980584557393724	258.11601161232693	83.50959750683595	3.550414683737074
2021-11-17_05.00.00	0.4215883	95.56039	9.261294761719567	4.414999850420319e-06	0.003499967092470159	258.3108530594015	81.93004784019291	3.584973238270834
2021-11-17_06.00.00	0.4015834	91.99428	8.870105004936129	4.619998803362551e-05	0.002601112872827355	259.5026053297603	83.32950514514945	3.307304861258274
2021-11-17_07.00.00	0.3729404	86.98545	8.233057109522242	9.495001047057767e-05	0.0005020621054835911	261.8416331695698	80.67396423314868	3.3595222402615263
2021-11-17_08.00.00	0.3485311	82.61564	7.631842522511742	9.88500014957968e-05	3.0616986268585274e-05	263.94904719368765	81.59202272994384	3.1355856453963042
2021-11-17_09.00.00	0.3324863	79.6121	7.2795434828132946	4.137000029915936e-05	0.00012006500732940437	263.85138454667265	79.68257698524205	3.1594955671845355
2021-11-17_10.00.00	0.339689	80.95631	7.379971280701229	0.00011680001196637449	0.00011881401262452507	263.52195920797976	82.3290467029138	2.893471334072615
2021-11-17_11.00.00	0.3532973	83.46485	7.624378496425045	0.0005803628803063392	0.00059268286116014	263.2444543695102	83.51864038790238	2.8047961117870273
2021-11-17_12.00.00	0.3684917	86.17848	7.836530349717294	0.0030124001555628683	0.0004986998534119126	263.0375911865416	84.75724666774339	2.7025517882534587
2021-11-17_13.00.00	0.3504314	82.72766	7.667098453346097	0.00012089999102521913	0.0024962599096538724	262.0673291648057	81.25115427280389	2.8497060328052157
2021-11-17_14.00.00	0.3539489	83.35006	7.72329553953391	0.00017616498638824902	0.008007742244293535	262.46389757332145	84.27703836752387	2.67764541882633
2021-11-17_15.00.00	0.359275	84.33075	7.841370748197564	4.656998833278487e-05	0.016608164058994224	262.1722867351496	84.21911371802297	2.766865888523739
2021-11-17_16.00.00	0.3630451	85.03309	7.918613695515601		0.012120288987943878	262.44350156319786	84.51694563164384	2.8879744818333393
2021-11-17_17.00.00	0.3631411	85.08287	7.9054237592365455		0.01371342926376881	262.13666815542655	86.25402057761328	2.8549062369568787
2021-11-17_18.00.00	0.3601289	84.57724	7.813198911059922		0.013844999551260955	262.3124534762543	87.55552844455467	2.809931307486238
2021-11-17_19.00.00	0.3660077	85.63078	7.940658748915547	7.828001316301193e-07	0.028766500134621713	262.2895637933601	88.25427627993821	2.7861473635018115
2021-11-17_20.00.00	0.3636218	85.14194	7.917638435994855		0.05935423460077183	262.4860056572875	87.75016838226487	2.8157200454559757
2021-11-17_21.00.00	0.3714235	86.50698	8.117767074520597	8.340999790588446e-06	0.052290782900050854	263.11415066249816	87.5735001803807	2.835596428241331
2021-11-17_22.00.00	0.3848052	88.88046	8.448248421934364	9.86900110688964e-06	0.053386992550931885	262.19208724132795	87.50201234209251	2.8562555195579193
2021-11-17_23.00.00	0.4082852	92.94693	8.95505728901786	0.00018163999162353785	0.0544277978879349	261.43549947893405	88.64408440184837	2.805074725680413
2021-11-18_00.00.00	0.4347444	97.4936	9.45868310048763	0.0005291001286385257	0.05493870224668681	261.6892585975882	91.47452864434446	2.600278701933348
2021-11-18_01.00.00	0.4466458	99.50182	9.645110240224968	0.001858000119663745	0.08643943518712419	261.99344945660266	90.82878979589081	2.634538590909301
2021-11-18_02.00.00	0.4489789	99.8651	9.682900050857091	0.002385000149579681	0.05840595925449487	262.84036772368614	90.40764187453748	2.6515594310063193
2021-11-18_03.00.00	0.4416933	98.57645	9.57412271517037	0.001641999880336255	0.041013282675681335	262.72818966800656	89.60461425980276	2.6132406913941395
2021-11-18_04.00.00	0.4306458	96.67492	9.358575403117241	0.00133	0.029616208454243575	262.3186318296859	89.44945785734708	2.5642805028917905
2021-11-18_05.00.00	0.4138822	93.73857	9.072594010829569	0.0006519998803362551	0.0377522661321686	262.167076075629	87.19639272616526	2.664275755093911
2021-11-18_06.00.00	0.4002467	91.31309	8.800424806294313	0.00032430011667215124	0.07272887187004518	262.86913800803933	85.24954308363402	2.6924189216733225
2021-11-18_07.00.00	0.3926799	89.92246	8.677386543811888	5.089999102521914e-06	0.08092144075148831	263.983325889534	82.0134955024821	2.796607908900455
2021-11-18_08.00.00	0.3810939	87.89645	8.4637418853023		0.04588763574356059	265.4061336906357	79.05236279937894	2.91466145619637
2021-11-18_09.00.00	0.3763355	87.01613	8.369551560116074		0.043311574475723216	265.60923775495013	76.81098269847877	2.9642159580906764
2021-11-18_10.00.00	0.3732398	86.43333	8.322275406108833		0.02746220121458701	265.2450498734554	76.1028558322674	2.932213359006937
2021-11-18_11.00.00	0.3746945	86.6685	8.344763215364823		0.04701594519400484	264.3156543099598	76.17497103344768	2.8150260762287758
2021-11-18_12.00.00	0.3786697	87.33315	8.424725521285188		0.057185718132048945	263.4154384397797	75.39268441781725	2.7698928088324237
2021-11-18_15.00.00	0.3767908	86.85304	8.38888922128818		0.16806114817363207	263.2640315617091	68.79922803148422	2.835049769451757
2021-11-18_18.00.00	0.3458673	81.12355	7.842770814012625		0.07583743680258473	263.56852017269614	58.31312759775595	3.151459762344814
2021-11-18_21.00.00	0.328822	77.99426	7.50606994345888		0.027365282556017587	263.38093642995386	53.94812215287147	3.1373181251703386
2021-11-19_00.00.00	0.2815184	68.81168	6.5205791725252045		0.003106464833816974	262.36493226142625	49.900121545220195	3.1180081797049297
2021-11-19_03.00.00	0.2765446	67.65281	6.474305202381308		0.013733828940676698	259.60693017716244	44.33631980452581	3.1140576177616026
2021-11-19_06.00.00	0.252849	62.6268	5.997364406019086		0.05333200706016094	262.3874869733512	31.36205102151718	3.6108852276249195
2021-11-19_09.00.00	0.2195948	55.59437	5.275702276602746		0.01640606994345888	262.32235372934343	20.096185661167073	3.557696042019643
2021-11-19_12.00.00	0.2047769	52.2859	4.911460795165585		0.0681704011727047	261.7863629596546	15.917559341029353	3.558040565108172
2021-11-19_15.00.00	0.2155284	54.5082	5.090717084991175		0.18998884135579025	260.33281226738126	15.307024488065647	3.7544768662729098
2021-11-19_18.00.00	0.2513377	62.23605	5.902997576809166		0.09600430789481557	261.4369882387971	17.40486327652814	4.031901226108687
2021-11-19_21.00.00	0.2863506	69.29854	6.686693391569689		0.05762000777814341	260.5884695548608	22.064054106261768	3.841498592358789
2021-11-20_00.00.00	0.3138596	74.9449	7.235608938881741		0.05416241361773417	259.21713562602355	30.948270495797438	3.6656546121107567
2021-11-20_03.00.00	0.2373462	59.51888	5.6049540790379035		0.015200332066892032	258.9590963227631	25.047369079217816	3.8402783605878312
2021-11-20_06.00.00	0.203577	52.39691	4.843967451461394		0.0029684799712807013	260.3731576596695	21.284174113091495	4.054294830972083
2021-11-20_09.00.00	0.2165886	55.12175	5.127917551679779		0.03835788434499057	262.2634360577639	21.462473340742235	3.640953426255578
2021-11-20_12.00.00	0.2569852	63.75416	5.984979208424327		0.026298878152391778	259.4767009081435	27.13068671625871	3.118759368129247
2021-11-20_15.00.00	0.2947455	71.55477	6.7544888862296935		0.006527148712118945	257.13030370701205	38.50064357170964	3.2811177435826835
2021-11-20_18.00.00	0.3328008	79.01091	7.525978999012774		0.03439270649474975	255.60499478934048	52.62180175711218	3.2147330509649237
2021-11-20_21.00.00	0.3607564	84.25507	8.081302539862984		0.01454567265982589	257.2940672919458	62.86107382205153	2.4810637618925284
2021-11-21_00.00.00	0.355458	83.26625	7.972911119753492		0.002672819876148024	254.80742891171653	56.91223721968068	2.357079787991495
2021-11-21_03.00.00	0.3451894	81.45661	7.762952104586113	2.457000029915936e-06	7.416349059143805e-05	253.47495161530446	53.70124101072341	2.6346058345603183
2021-11-21_06.00.00	0.3457844	81.74642	7.767448469799862		0.004180300355999641	255.51645079648654	57.81985827901731	3.0695113956008413
2021-11-21_09.00.00	0.3471234	82.04092	7.783555209860292		0.0018574000059831872	255.8056423998809	60.27974680385159	3.013791088795074
2021-11-21_12.00.00	0.3501033	82.7221	7.752786669458821		0.002361619947946271	255.85856781301177	67.88528659601724	2.6109452400720556
2021-11-21_15.00.00	0.3648521	85.42775	8.092832141681875		0.001467844855954767	252.59055381866904	72.92825367035486	2.6256542321286247
2021-11-21_18.00.00	0.3536387	83.37859	7.940192060310527		0.0005258001017141832	255.53040792020246	68.41757916198932	3.3688645644076587
2021-11-21_21.00.00	0.3078932	74.57668	7.07684506536632		0.0017643710174409907	253.0676641357749	57.67960201630195	3.7478869197431095
2021-11-22_00.00.00	0.29565	72.23944	6.722754061088342	0.00023181999581176893	0.0062087474197505006	251.0869435760012	59.87793125900872	3.1141826280976375
2021-11-22_03.00.00	0.3140795	75.99945	6.822368145511113	0.004266000538486852	0.00397854129894995	254.04697037367873	68.83169757453318	2.587698596975372
2021-11-22_06.00.00	0.252216	63.57753	5.710090645286744		0.007634026385855745	255.77363406282566	51.92000449377903	3.1745423699635467
2021-11-22_09.00.00	0.1810009	48.49391	4.0919705627187595		0.012964699195261315	258.1733660860503	32.199638152266914	3.7554010603907955
2021-11-22_12.00.00	0.1635192	44.60157	3.691204714751548		0.002327980075986478	256.9073246985261	25.44086404097623	3.893330350468773
2021-11-22_15.00.00	0.152154	42.1134	3.4067191192748374		0.004190100816705059	254.71724728301325	23.214365182836687	3.6620528354837916
2021-11-22_18.00.00	0.1426287	40.06874	3.1716755915876385		0.003457390732042959	255.97636593717434	21.230450854881294	4.30549040832102
2021-11-22_21.00.00	0.1390871	39.34249	3.0662937146618			259.29417894893555	21.79961121539458	4.0995781735957735
2021-11-23_00.00.00	0.1472969	41.26507	3.2655308582882103		1.691599904269004e-05	256.58556647312787	33.43694685940926	3.8582635490478197
2021-11-23_03.00.00	0.1457076	40.90766	3.2106231489514463		0.0001280799952134502	255.5413130861992	34.116362622851305	3.735277772364327
2021-11-23_06.00.00	0.143289	40.26875	3.1628324408412363			256.289749888343	21.663018314561167	3.972058192606312
2021-11-23_09.00.00	0.1486358	41.47331	3.2931761749483948		1.6240000598318724e-05	257.9158106297454	21.020473756302675	4.047920590919091
2021-11-23_12.00.00	0.131568	37.58133	2.8901100906452863		2.4740000598318724e-05	256.10179395563495	20.069891841731607	4.011965110813094
2021-11-23_15.00.00	0.1216243	35.26464	2.653484309091453		4.611999282017531e-06	252.84978412981985	20.676521776296937	3.877540711425013
2021-11-23_18.00.00	0.1216224	35.28646	2.6538872767523256		2.82e-07	254.9710064016674	20.33751864113747	4.0927355346822765
2021-11-23_21.00.00	0.1119499	32.9559	2.4532488706734075			256.3161753759119	17.688168195324	4.5774721107740675
2021-11-24_00.00.00	0.1059715	31.51018	2.3250818200855594		3.967998923026296e-05	252.60212892660414	18.357135240432637	4.214738614238456
2021-11-24_03.00.00	0.1026624	30.68992	2.2559547671044364		0.0005689999102521913	251.96140390055083	18.40897542963399	4.246794225156009
2021-11-24_06.00.00	0.09872945	29.67703	2.174477518173931		0.0009469898584976216	254.50636444841447	15.931505326334186	4.452780893554177
2021-11-24_09.00.00	0.09263758	28.14113	2.0337496634457173		0.0002819889909354713	256.90375167485485	15.048650858604159	4.0568624638960955
2021-11-24_12.00.00	0.09257227	28.05434	2.048905076734376		0.0001371199928201753	257.38324400774155	14.815419190721933	3.948123917547889
2021-11-24_15.00.00	0.09382962	28.39257	2.0802001376133066		0.003002653543542645	255.86195474170017	14.639501043611013	4.253403501720584
2021-11-24_18.00.00	0.08801947	27.06263	1.9237035929039397			257.5963972011315	12.44029953637844	4.450059464703656
2021-11-24_21.00.00	0.0847704	26.28252	1.8423241690848713			258.4744305493524	11.044130260227933	4.339008262764992
2021-11-25_00.00.00	0.08355934	25.99692	1.798445567954049			257.57365639422363	12.428442738783723	4.032649125795615
2021-11-25_03.00.00	0.08692459	26.80444	1.8839303557004814		2.654000059831872e-06	256.8786288521662	14.244749154851629	4.384296024990533
2021-11-25_06.00.00	0.08584937	26.55617	1.853478026744847		0.00022280001196637447	260.5624534762543	13.272220396468045	4.82826784991687
2021-11-25_09.00.00	0.08804945	27.07452	1.9048978370778114		0.003514380590540581	261.51209617388713	13.004172093573427	4.886333065652082
2021-11-25_12.00.00	0.08541548	26.45582	1.827241152361863		0.00018002001376133064	257.56870626767903	14.213717275160528	4.2447058779016515
2021-11-25_15.00.00	0.08176174	25.46567	1.7696179734944804		0.0012223998564035062	256.07518237308324	13.81518406344503	4.306122788048242
2021-11-25_18.00.00	0.07549852	24.00118	1.5904269004098484			254.41826708351942	13.771907578576887	4.500497013483937
2021-11-25_21.00.00	0.07573278	23.99136	1.6202548837765878			254.9282045556052	10.539795359865677	4.8540878357646875
2021-11-26_00.00.00	0.07316616	23.31289	1.5667792503066382		6.970000299159362e-07	252.80601458984665	11.351882562833536	4.776235931401118
2021-11-26_03.00.00	0.06918955	22.29069	1.4737089777724592		9.91599904269004e-06	252.84952359684382	11.990404426436331	4.56757110566349
2021-11-26_06.00.00	0.08968379	27.06881	2.0604630986926735		0.004705118616687109	256.4784502009826	9.311893518788272	4.607424062996472
2021-11-26_09.00.00	0.108833	31.50962	2.57950189966195		0.003198034522990397	258.7711031710585	8.048667987139376	4.31245313121957
2021-11-26_12.00.00	0.1181509	33.64412	2.8226679031920305		0.000649740030514255	258.0247134137264	8.384490538282554	4.403509756954918
2021-11-26_15.00.00	0.1153412	33.03005	2.7445914978909265		0.0001978199958117689	258.06907845764476	8.941059585521657	4.300717279912078
2021-11-26_18.00.00	0.1695324	45.53362	4.0402429174021		0.0005136000837646213	258.2242816733661	10.070693584518452	4.405250117927551
2021-11-26_21.00.00	0.1887043	49.88359	4.47925628982559		0.00024060190863673078	258.76738127140095	11.555388351398522	4.532620748662168
2021-11-27_00.00.00	0.2074145	53.9731	4.903257845454273		0.001292209890208514	259.8722644037517	13.394585233343077	4.406652975728321
2021-11-27_03.00.00	0.215625	55.85468	5.072291859873754		0.001019918927812846	259.5275420574661	17.928207211258435	4.332887905123641
2021-11-27_06.00.00	0.2358477	60.09771	5.54108355520986		0.005037697071229844	259.12706565430994	22.72873641744987	4.429098708063975
2021-11-27_09.00.00	0.2508849	63.12456	5.875283453495676		0.007737059861788374	261.3889012952211	24.97791755586068	4.19342377904411
2021-11-27_12.00.00	0.2309033	58.75278	5.481805127591468		0.0021788901187662665	261.51842340330506	24.870328091208386	3.7231879164372117
2021-11-27_15.00.00	0.2316569	59.12602	5.427163670087055		0.0005979896490860681	260.83069078457646	30.676095010440125	3.6571182856857263
2021-11-27_18.00.00	0.2459934	62.28202	5.686005325036647		0.0010431501480838842	260.60015631978564	39.58712830444487	3.6780820997411183
2021-11-27_21.00.00	0.2125948	55.09849	5.011819786400215		0.004294908307655488	261.1367425934197	34.08682243630769	3.4469404207153502
2021-11-28_00.00.00	0.2245006	57.83874	5.233407125976007	5.945998743530679e-05	0.005429823196816944	260.0778993598333	42.58439186797557	3.11899116779432
2021-11-28_03.00.00	0.2301082	59.05069	5.297932808807252	4.83499865378287e-07	0.00506399018757292	259.48849933005806	57.759766781352184	2.6073157914678404
