date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_20.00.00	0.4032683	92.6352	8.8207287522063		0.00036587279743919584	256.47737085008185	77.9478097045853	2.578817052534646
2021-11-15_21.00.00	0.4103003	93.99772	8.846193197116103	0.0005411000089747809	0.00014837999222185657	256.92273336310853	83.41564534186728	2.556408604526723
2021-11-15_22.00.00	0.5434543	116.3319	9.129009483351782	0.04749801059024142	0.001018324109252999	257.1499553372041	90.36280336324445	2.3656430516618343
2021-11-15_23.00.00	1.079662	181.1475	9.169910551350704	0.26724893050528015	0.0015114000658150595	256.1834524341224	94.42920258847502	2.1718396215562734
2021-11-16_00.00.00	1.346391	202.522	9.293965955664582	0.3752469560534897	0.004396445986777156	255.27114039005508	95.09093239330616	2.2399337556403225
2021-11-16_01.00.00	1.264497	196.5076	9.175433033176773	0.3436039728363299	0.009330849313429264	254.13998064612178	95.33669851371214	2.2258662920860957
2021-11-16_02.00.00	1.105576	183.4565	8.708861100308134	0.28620600113680555	0.004314883178269064	254.34431293732322	95.29566032585662	2.243871327391844
2021-11-16_03.00.00	0.6659252	134.4853	8.145538038112903	0.11456029556944984	0.0007281969665240673	254.62263659371743	95.21646381664075	2.2829233264238837
2021-11-16_04.00.00	0.5094831	111.1086	7.984578334878989	0.054338498818320514	0.00015498800370957608	255.19871222271848	94.92806436362747	2.2280922960371186
2021-11-16_05.00.00	0.4001145	92.35399	7.948906572531187	0.01115900918419242	0.00012254198701648367	256.17023969033795	93.11572269004263	2.0746797247339828
2021-11-16_06.00.00	0.3962806	91.54344	8.410617165764203	0.0022286998534119125	3.605971220869357e-05	256.8376879559327	89.14455973532534	2.257386306120736
2021-11-16_07.00.00	0.4268003	96.78384	9.157995033954588	0.00014468498519161157	1.0652149460017351e-05	257.74575703439035	88.37239853381604	2.2345821109964845
2021-11-16_08.00.00	0.4855482	106.6354	9.965542824662698	0.007334280671313608	0.011784000957309958	258.9224728301325	89.19015010761278	2.3601417821236055
2021-11-16_09.00.00	0.5772211	121.1117	10.4729530020642	0.034074789840548056	0.022211948424925958	260.0447372338842	90.87215715981701	2.4088513025211
2021-11-16_10.00.00	0.6342632	129.4308	10.70751787477189	0.05296356238968498	0.03470416130672809	258.74363555158556	93.197387871908	2.2587694723780487
2021-11-16_11.00.00	0.6027977	124.8106	10.587201962485416	0.0428134143058007	0.02260592933855865	257.29752865862736	91.89656277590643	2.375994412758075
2021-11-16_12.00.00	0.6146772	126.5161	10.7931223262632	0.04414090405959254	0.038121159541687856	257.3638529105255	92.02296427766845	2.3888175975289414
2021-11-16_13.00.00	0.5872517	122.5139	10.573757740748496	0.03781673497472103	0.009882490202530889	258.69610689295814	93.55337543551053	2.3390029674578727
2021-11-16_14.00.00	0.7924911	149.8349	11.210832560504981	0.11320899273042749	0.03378466509109403	259.88592377549503	94.92980837594705	2.248632786624455
2021-11-16_15.00.00	1.333548	200.8562	11.544966643731117	0.33128010291082055	0.061221886498937984	260.61951019800506	97.28096900221315	2.060713656994835
2021-11-16_16.00.00	2.422357	248.1788	12.109267957040716	0.7765279564423968	0.23723914799413645	261.6594089623344	98.75286498042382	1.9992760505019191
2021-11-16_17.00.00	2.081857	238.3946	12.160926795704071	0.6313459179705029	0.23839680497801177	261.803967545035	99.14606726028538	1.9932236680762685
2021-11-16_18.00.00	1.787543	227.2959	11.440353606366111	0.5184991174798815	0.12189801657342865	262.3188551436653	97.31535891386707	2.42025059218048
2021-11-16_19.00.00	2.479304	250.2429	11.489239237741945	0.8075899721781793	0.04308980764053011	262.68970522554713	98.05160343596542	2.760524157569364
2021-11-16_20.00.00	1.062648	179.2326	11.204888263978221	0.22139180901666317	0.056522691237622276	263.2665996724728	97.58747566266779	2.6062591519824423
2021-11-16_21.00.00	1.292709	198.1188	11.68229275735184	0.3090899572202112	0.09268663056810363	262.64496799166295	97.92344284631726	2.5607507259161366
2021-11-16_22.00.00	1.833397	228.9149	12.434301612468962	0.5216420857390732	0.29017405091692344	261.6369286884026	97.87440082456217	2.5781203831625703
2021-11-16_23.00.00	2.217184	243.1351	11.611448828791097	0.6979866574924461	0.01703860950728453	261.88663093643	98.08111317434168	2.561616961991433
2021-11-17_00.00.00	1.20776	192.1051	10.801729141113471	0.28967998923026295	0.0015824100278218206	261.7312044067292	98.32655002650945	2.6926590329964597
2021-11-17_01.00.00	1.127446	185.3834	10.921820683878302	0.25376001435964934	0.0024235429443264424	263.038521661456	97.04838041454157	2.830090827819504
2021-11-17_02.00.00	0.9812711	171.5299	11.225237083794537	0.18788168247225295	0.007060729350525025	261.9054265297008	97.53357688588451	2.9399536155181636
2021-11-17_03.00.00	1.873818	230.912	11.699371765339395	0.5551500284201394	0.05434301612468962	260.33482209319635	96.82216580993234	2.8059654361043727
2021-11-17_04.00.00	1.338488	201.1715	11.7819188081491	0.33074460765249647	0.11839797169952433	259.6600789042727	94.5840194142745	2.8194103501625705
2021-11-17_05.00.00	0.715674	140.0163	11.51588835372603	0.07497528943668293	0.06452035779459718	259.815021587018	92.27822492485149	2.9603049820811407
2021-11-17_06.00.00	0.6993983	137.7982	11.776946779549466	0.061808986747240245	0.07240898076405301	259.6447074586869	93.98296463385424	2.87791582349314
2021-11-17_07.00.00	0.7409436	143.1805	11.968758787806264	0.07399850420318904	0.18293517216621294	259.2638826857228	95.35269973324107	2.680059519133124
2021-11-17_08.00.00	0.7423442	143.3066	11.972492296646422	0.07368435695695097	0.30901307326412775	260.05370701205896	95.14136806622807	2.520942992875405
2021-11-17_09.00.00	0.6274733	127.6592	11.792458192479133	0.029872459389116583	0.28913073264127803	260.0721676343606	92.37235472693357	2.747988947838337
2021-11-17_10.00.00	0.5769628	120.1563	11.793134292637687	0.008907383253058903	0.2903878900290185	261.15587315765964	91.74350125964366	2.760042961529166
2021-11-17_11.00.00	0.5186876	111.1806	11.19435187124181	0.00012525000747898405	0.16567343764023096	263.0529254131309	85.78186397192644	3.112943576778491
2021-11-17_12.00.00	0.4733784	103.9696	10.374616328117988		0.09561073383791545	264.1590367723686	85.39222016471027	3.0158519521408493
2021-11-17_13.00.00	0.432832	97.19158	9.531321985221528		0.0781908038412062	264.08884174482654	85.63247845213374	2.9531384132184257
2021-11-17_14.00.00	0.4211588	95.24139	9.25211655248751	6.167998923026296e-07	0.09055625691806024	265.61456007146046	85.08311546952363	2.975021669771536
2021-11-17_15.00.00	0.3931862	90.53534	8.578906273371825	1.2559999401681275e-06	0.03822140784395848	265.8890129522108	85.36765314328474	2.9556852514532466
2021-11-17_16.00.00	0.3868539	89.49568	8.375262512340324	6.574000059831872e-06	0.015749307446076524	266.8833928837279	86.7019130885794	2.8538703595727952
2021-11-17_17.00.00	0.383123	88.89006	8.240162144374308	3.5869985341191254e-05	0.017758659167738652	268.411902635105	88.44534753779209	2.6935224136682336
2021-11-17_18.00.00	0.3777825	87.93865	8.09738534717444	0.0003349998504203189	0.02286076225805487	268.50320083370553	90.23243245117217	2.54915798026758
2021-11-17_19.00.00	0.3711278	86.75727	7.954814969934484	4.107200765847967e-05	0.01547334490082867	268.21065952061934	90.64695666248221	2.532889100427724
2021-11-17_20.00.00	0.3747056	87.43393	8.00527717114907	6.213001465880874e-05	0.004235920064618422	268.68549947893405	90.64433233797111	2.5662312146765203
2021-11-17_21.00.00	0.3700459	86.57146	7.933275495856642	5.974999252101594e-05	0.005080153767912167	268.1465311895191	89.29629192593477	2.6463633999636045
2021-11-17_22.00.00	0.3828627	88.78541	8.270084063780775	7.12699913243785e-05	0.009111000089747807	266.5447000148876	89.23013850677602	2.656444836081562
2021-11-17_23.00.00	0.4027276	92.247	8.732515631076675	4.988000717982469e-05	0.010674269303257844	264.79555605180883	89.85281788938455	2.69395901595567
2021-11-18_00.00.00	0.4145116	94.29265	8.972297843060998	0.0001090399976067251	0.005510671014449397	263.974467768349	91.25298665176989	2.6538843694231673
2021-11-18_03.00.00	0.4191974	95.0577	8.983372722649355	0.0018282998773446614	0.005320229156071439	261.8705151109126	91.57277596372425	2.512566880022405
2021-11-18_06.00.00	0.3713001	86.39516	8.139432195530558	0.00032580010171418314	0.003774508630747599	263.56126246836385	84.55374846482451	2.538706658126614
2021-11-18_09.00.00	0.3011452	73.09196	6.739722380111885		0.002573740987824214	264.22480273931814	71.8405423594154	2.7822016462157535
2021-11-18_12.00.00	0.2749754	67.76023	6.240494211266341		0.00969604810482544	263.2109200535954	64.75267230608173	2.8286362051796345
2021-11-18_15.00.00	0.2904717	70.69458	6.591097017381158		0.03214449397193885	261.53353431591484	65.79488812739004	2.634907389679711
2021-11-18_18.00.00	0.309459	74.27665	7.010982140186076		0.06612379214407514	262.9539228822391	62.788646569346774	2.9495523743965464
2021-11-18_21.00.00	0.3344983	79.08566	7.541044664492776		0.02131027014090406	262.24110465981835	68.66519898034683	2.7468376613784926
2021-11-19_00.00.00	0.3578708	83.3655	8.03836120501391		0.08026670057139439	261.9201652523448	68.53167055718187	2.7488660090218673
2021-11-19_03.00.00	0.3596459	83.66666	8.08031531396775		0.056521943339216806	263.324586869138	63.1729184794871	3.021662321351414
2021-11-19_06.00.00	0.3434815	80.71622	7.772010650073294		0.02993475334310587	264.6806982283758	57.26945626005289	3.3329349538379347
2021-11-19_09.00.00	0.3366918	79.44205	7.598573009842343		0.013191267538217607	268.15870180139945	57.97307891045305	3.100189823283131
2021-11-19_12.00.00	0.3092643	74.34335	6.974607353337122		0.012927953450803243	265.89154384397796	54.19642280116646	3.0327651916855416
2021-11-19_15.00.00	0.2676797	66.51665	5.907799084572352		0.00011683501361175097	264.2769837725175	53.213265977511355	2.4311584045298105
2021-11-19_18.00.00	0.2252412	57.95892	4.943063990187572		4.128001316301193e-06	263.1633541759714	51.74413928950266	2.431110456713782
2021-11-19_21.00.00	0.2112959	55.0115	4.6364376103150144		1.2380799952134502e-05	265.5073321423254	49.250548867045715	2.6152554411794995
2021-11-20_00.00.00	0.2119802	55.14804	4.641421605289137		1.5255999641008764e-05	264.9165550096769	56.53119638232897	2.087214053783839
2021-11-20_03.00.00	0.2149302	55.86281	4.505121608280731	0.003945998743530679	0.003338558650192958	262.39913651927947	49.33491011663284	2.576884049914497
2021-11-20_06.00.00	0.1691115	45.81015	3.6144823047237264	0.002134000059831872	0.004075980494809585	260.9355366979306	38.19858264805269	2.7719296243141684
2021-11-20_09.00.00	0.1540812	42.23772	3.431211296257516	1.048000119663745e-05	0.007056077422442935	260.63573768051214	30.607421143241055	2.678322770882403
2021-11-20_12.00.00	0.1464458	40.45767	3.271672599994017	3.785999341849403e-06	0.009437999222185658	259.2048905761501	29.965873354667742	2.437619507272302
2021-11-20_15.00.00	0.1398194	38.93894	3.144640560026326		0.0005330469381039279	257.49813905017123	24.95345090862468	2.7121594555293314
2021-11-20_18.00.00	0.1441561	39.86196	3.2814132288269957		0.0006568800670116971	259.6175748101831	22.682032288444887	2.8204348409479394
2021-11-20_21.00.00	0.1537249	42.00114	3.5250755377389535		3.397998623866934e-05	258.17779514664284	25.729596976451003	2.778272767111389
2021-11-21_00.00.00	0.1632085	44.16095	3.7240224967840367	0.0002221999880336255	8.01999880336255e-05	256.78338543992857	36.895569493496865	2.3439228736572773
2021-11-21_03.00.00	0.2738801	67.80599	5.344888862296945	0.01572299937176534	0.00014702001376133066	255.8087315765967	66.3350499176241	1.6404836898682333
2021-11-21_06.00.00	0.2124737	54.77571	4.932802824064379		1.2162000777814341e-05	257.2183638529105	44.35335080059579	2.1763247353530346
2021-11-21_09.00.00	0.2036857	52.62799	4.846755616717025		0.0027916893529182996	257.29257853208276	35.19047949157982	2.5909156444507175
2021-11-21_12.00.00	0.2143488	54.85923	5.1280431986119		0.007589562329853112	256.46438142027694	34.16674515109634	3.0029764072788225
2021-11-21_15.00.00	0.2317561	58.49261	5.5215125497352435		0.03116836688904179	256.0269837725175	36.50693656442897	3.3761400610854935
2021-11-21_18.00.00	0.2405379	60.40732	5.646088491339336		0.07662670894785652	256.75576894446925	42.67896681990039	3.0446443751739594
2021-11-21_21.00.00	0.2299966	58.30714	5.407957639034313		0.04568229275735184	254.96103171058508	41.42499385234816	3.4513391457215903
2021-11-22_00.00.00	0.1774553	47.73908	3.9696442995183534		0.004065300505579322	257.2084263808248	45.460540571263934	3.1575965617317365
2021-11-22_03.00.00	0.1463707	41.08001	3.128755197893918	0.00031409997905884466	0.005353040954916684	257.26150066994194	47.71176800057271	3.2269903063856304
2021-11-22_06.00.00	0.1449717	40.68035	3.138848834774284		0.0016199730756574027	261.3097737085008	43.21088435847389	3.3726085589954664
2021-11-22_09.00.00	0.1489845	41.58084	3.23976127082897		0.004461680677296796	262.7558433824624	42.94678685161751	3.1670763334037133
2021-11-22_12.00.00	0.1180767	34.46075	2.5427983366739464		0.007021398869177611	261.5391916033944	34.37192118857757	3.6832519725841166
2021-11-22_15.00.00	0.1320377	37.73683	2.8626852544350374		0.0021459999401681274	260.1230087836832	39.07650005247295	3.126911331565566
2021-11-22_18.00.00	0.1418726	39.9924	3.1292757351841325		0.0038559996410087653	260.01362215274673	40.423369483007306	3.1171192942352945
2021-11-22_21.00.00	0.1365692	38.80918	3.0102671493104376		0.0004410000897478086	261.05631234181925	34.97041676933369	3.471932123386523
2021-11-23_00.00.00	0.1424036	40.14168	3.1554073054716243	0.00014640000598318723	0.00011074000059831872	259.87200387077564	38.54477264984247	3.3529453877204674
2021-11-23_03.00.00	0.1526176	42.37948	3.425748646303886		0.000950399976067251	257.0833333333333	34.48076084679539	3.500348717507279
2021-11-23_06.00.00	0.1462482	40.90219	3.303476231788674		0.0006106001136805576	259.43103319934494	29.922121975334704	3.734032222168821
2021-11-23_09.00.00	0.1520323	42.17328	3.4510635115325936		0.00020259999401681274	259.8373529849635	31.027263172083778	3.5561365702994294
2021-11-23_12.00.00	0.1593478	43.78531	3.601857779639214		0.000511199928201753	258.3398094387375	28.509444643077202	3.561023915427313
2021-11-23_15.00.00	0.1604676	44.061	3.623041254076046		0.0006449699344840997	258.81792466875095	27.99441226398838	3.645049681861053
2021-11-23_18.00.00	0.169578	46.1912	3.829488138331289		0.00017744000358991234	258.8925487568855	26.553035682399948	4.009409904122776
2021-11-23_21.00.00	0.1780757	48.14373	4.021333054117929		4.119998803362551e-05	258.9893925859759	27.222877925601352	4.116855978370381
2021-11-24_00.00.00	0.1802637	48.66854	4.072869237442785	6.533999461513147e-05		253.77225695995236	29.329652729237562	3.8517655392300867
2021-11-24_03.00.00	0.1711023	46.7247	3.851922098902085		5.807999521345021e-06	251.2774304004764	27.525403148985692	3.9863565373043457
2021-11-24_06.00.00	0.1602422	44.30005	3.574128698357615			251.28859609944917	26.677332218174005	3.9390496708795695
2021-11-24_09.00.00	0.1537485	42.77122	3.4087294701887694		2.6336000837646213e-05	253.2734107488462	24.274339876314357	3.990667998974857
2021-11-24_12.00.00	0.1524417	42.41235	3.392948813833129		4.4609985939509976e-07	250.39507964865268	23.132650300581403	3.7370603745840185
2021-11-24_15.00.00	0.1490963	41.61648	3.312130912136895		6.26500134621713e-07	251.417076075629	21.087645320055397	3.6133122167397573
2021-11-24_18.00.00	0.1523199	42.37061	3.3745774374009034			256.1393851421766	19.848444955852816	3.9721548709392778
2021-11-24_21.00.00	0.1530808	42.58849	3.390561522122835			256.28770284353135	19.805346805299408	4.330419904715882
2021-11-25_00.00.00	0.162056	44.55885	3.5993358662159327			249.29603989876432	20.982439439362867	4.599628273652911
2021-11-25_03.00.00	0.1590887	43.9272	3.5365961647769764		5.458001017141831e-06	252.87721453029627	23.7036066672175	4.497710133697751
2021-11-25_06.00.00	0.156095	43.20413	3.4511861668710924		0.00043840488228079095	256.0059178204556	24.20141358455015	3.918275501286928
2021-11-25_09.00.00	0.1628134	44.63483	3.5841415622101893			259.94893553669795	23.851283636506015	3.6090832410389453
2021-11-25_12.00.00	0.1710429	46.40389	3.774239387321626			259.7440077415513	24.73295992352645	3.6573767576468867
2021-11-25_15.00.00	0.1628385	44.62604	3.583938133843899			257.6448563346732	27.174399915058405	3.2340879343372535
2021-11-25_18.00.00	0.165817	45.26235	3.650587848146708		0.0017654898734555896	257.5841149322614	29.002304799583733	3.297216131786854
2021-11-25_21.00.00	0.1697764	46.13627	3.751000688066533		4.580001196637449e-06	258.9933377996129	29.307308396460666	3.43660826978504
2021-11-26_00.00.00	0.216732	55.84363	4.980225566159093	0.0001521999880336255	0.0008541499386723307	259.3880824772964	34.10375534326486	2.8805049413641655
2021-11-26_03.00.00	0.2615515	64.72422	6.111912525802494		0.001535843778981063	256.6103171058508	33.93435323097981	2.487666653795202
2021-11-26_06.00.00	0.2740704	67.07721	6.425353755945792		0.005309830376641637	258.5971043620664	31.382513113530944	2.56750404256627
2021-11-26_09.00.00	0.2907135	70.27337	6.787587878062643		0.005380297364406019	259.8902783980944	31.762251536407444	2.7113134848288496
2021-11-26_12.00.00	0.2979385	71.7253	6.885957459538695		0.0030379154575642443	259.6415066249814	38.358380191080784	2.2899548552470037
2021-11-26_15.00.00	0.3078207	73.6382	7.039794178358812		0.0011680198641816496	258.85086348072053	43.854356731647755	1.9016646183866328
2021-11-26_18.00.00	0.3122636	74.52305	7.088637927423939		0.0007223131001884704	259.74977668602054	45.26059921402561	1.6830024174951745
2021-11-26_21.00.00	0.3122338	74.37016	7.115032757950161		0.0090689412750172	261.1429209468513	39.0373524551288	1.8473425761353042
2021-11-27_00.00.00	0.3140995	74.63383	7.139575792024411	6.514000658150597e-06	0.018371280701229543	264.1905240434718	38.75735707563099	1.5819282523867741
2021-11-27_03.00.00	0.3252155	76.61856	7.365967630957011		0.04816624285757022	260.96665177906806	37.73501406194939	1.6516574875817582
2021-11-27_06.00.00	0.3456632	80.45731	7.682600891494899		0.1945587997726389	263.1667783236564	41.63835410109576	1.7182953506389254
2021-11-27_09.00.00	0.2968805	71.31948	6.7245639752296045		0.024012690340144194	262.7356706863183	42.50304891249797	1.7161632090741819
2021-11-27_12.00.00	0.3060248	73.09416	6.871699524336615		0.039771980734137076	261.39563793360134	56.60504427769765	0.9515030598969361
2021-11-27_15.00.00	0.2898148	70.02812	6.473359858796781		0.013364687228886828	260.97353729343456	56.987195507370565	0.39869336889785245
