date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_11.00.00	0.2869883	70.56261	6.2137523558799765		0.004922152750770335	265.5283608753908	80.62232485665153	1.8401929773356756
2021-11-26_12.00.00	0.2796138	69.04259	6.093029586860921		0.020940189068716905	265.3004317403603	76.51486693613755	2.0368822912755604
2021-11-26_13.00.00	0.281724	69.34338	6.194734795225417		0.013144781164926556	263.9975063272294	76.6399707700216	1.8994506843130239
2021-11-26_14.00.00	0.278177	68.55855	6.137673138480869		0.023784108654680346	263.0913726365937	75.44399222575272	1.8012608397905865
2021-11-26_15.00.00	0.2553616	63.87581	5.660789182397463		0.10971229844137971	262.2687583742742	69.98921904348785	1.9749196096296942
2021-11-26_16.00.00	0.2470567	62.12132	5.531313010440662		0.10978610105603255	261.5985186839363	64.70758097039558	2.1865745324710133
2021-11-26_17.00.00	0.2434534	61.32779	5.4388398599934185		0.1620256977892123	261.9860056572875	62.04133150857551	2.196587119533717
2021-11-26_18.00.00	0.2389787	60.3465	5.3870224668681		0.14749998504203188	261.9631159743933	57.60771238291428	2.360761109923942
2021-11-26_19.00.00	0.2316032	58.93392	5.278023753253358		0.010554518802165914	262.30203215721303	55.74910253110526	2.3553073638835826
2021-11-26_20.00.00	0.22617	57.85131	5.141286983576151		0.01227469710114578	261.88878963823134	53.83596838989888	2.408383363754581
2021-11-26_21.00.00	0.2171516	55.90256	4.980569599425614		0.023305199389714898	260.979380675897	49.59850230397476	2.7592370407750764
2021-11-26_22.00.00	0.2211355	56.7273	5.092374427857719		0.017578708828192777	260.7381643590889	50.97940145946764	2.5198603622580436
2021-11-26_23.00.00	0.2163231	55.6393	5.0118078200257274		0.031137403895054896	261.3039303260384	51.24520276840148	2.6365598430802493
2021-11-27_00.00.00	0.2120289	54.60873	4.911646273970144	1.128000119663745e-06	0.1155811170610584	262.81249069525086	50.58150638178927	2.9545823539857565
2021-11-27_01.00.00	0.2020526	52.45697	4.736518383342807		0.055909564124809276	263.8700312639571	47.00443113552562	3.27194044719937
2021-11-27_02.00.00	0.2042174	52.81173	4.7630388608011485		0.1478422233523798	265.36258746464193	46.13925924209414	3.221449615067172
2021-11-27_03.00.00	0.2111329	54.11728	4.846896221617255		0.33630239028330394	265.4503498585678	43.81064384981512	3.3014758991906206
2021-11-27_04.00.00	0.2166327	55.33465	5.025488377658779		0.23019929996709246	263.9500148875986	45.38111641410997	3.074645234961963
2021-11-27_05.00.00	0.2065366	53.58598	4.809052562299937		0.011369291291470966	264.38402560666964	49.022946452103916	2.7337334452986966
2021-11-27_06.00.00	0.1791659	47.84518	4.12468064738086		0.0011729700541478446	263.93147982730386	46.01150105363121	2.928199233365035
2021-11-27_09.00.00	0.1497921	41.52247	3.3036557274059892		0.001881680976456158	265.0331621259491	41.92881819476143	2.719635773392042
2021-11-27_12.00.00	0.1052606	31.08352	2.2912229634726415		0.00392519520148383	261.466130713116	33.182860055342346	3.4880026853979302
2021-11-27_15.00.00	0.07831342	24.66406	1.6365171867053578		0.00012140000598318724	260.9263063867798	24.22150929655111	4.013100344988857
2021-11-27_18.00.00	0.07554993	24.01877	1.56413348490741			259.21479082923923	21.91986121752652	4.030712206118267
2021-11-27_21.00.00	0.08274153	25.71214	1.7763263230322792			259.4905463748697	17.976764445824415	4.338758955482717
2021-11-28_00.00.00	0.08896549	27.23497	1.9471068298082386			256.1761947297901	13.886927247439882	5.208381247535158
2021-11-28_03.00.00	0.09606981	29.02791	2.1180910641098514			256.9976924222123	14.517529319363677	5.166543388589275
2021-11-28_06.00.00	0.1022623	30.54707	2.251951715678942			257.07853208277504	13.714736838422292	5.21606469109571
2021-11-28_09.00.00	0.144457	40.38322	3.2744069165644536			258.9944915885068	19.320617798842633	4.817405905666988
2021-11-28_12.00.00	0.1688143	46.05142	3.789077691686361			259.86426231948786	25.2702439382176	4.69473415840929
2021-11-28_15.00.00	0.165269	45.31572	3.692580847817632			256.994119398541	31.49565567184055	4.141598555526741
2021-11-28_18.00.00	0.154084	42.65704	3.5042540461303733			257.87743784427573	27.72960992950197	4.416252939943206
2021-11-28_21.00.00	0.1669692	45.57415	3.811167618990636		5.637999222185658e-07	257.69685127288966	29.492247961161134	4.26962455443379
2021-11-29_00.00.00	0.1801418	48.52578	4.102641577168157			256.3526499925562	30.73115014030603	4.489875651619116
2021-11-29_03.00.00	0.1419403	40.02477	3.176282645765399			254.82127437844275	31.86411649704737	4.789274765732159
2021-11-29_06.00.00	0.1162782	34.04972	2.5528336374786846			256.04060592526423	29.458777120883344	5.267740263407063
2021-11-29_09.00.00	0.1051738	31.18082	2.3544840996798992			259.21583296114335	23.027184642477877	5.936483255160567
2021-11-29_12.00.00	0.1048512	31.10816	2.357211535585006			256.55259044216166	18.57290981453621	6.281810082176321
2021-11-29_15.00.00	0.1220477	35.24996	2.7636823525892242			254.95842638082476	20.08063705896142	5.9260612076979555
2021-11-29_18.00.00	0.1394177	39.31958	3.192440242917402			253.02315021587017	19.3018515259318	6.3666920223828924
2021-11-29_21.00.00	0.1434432	40.2392	3.3011278307954646			251.60350602947744	20.436812891812508	6.291790531317986
2021-11-30_00.00.00	0.1594592	43.7151	3.728106022077961			250.95827750483846	22.586832080901843	5.814624883843237
2021-11-30_03.00.00	0.1278486	36.8676	2.830973165405211			251.54775197260682	22.484943310234627	5.815733424002758
2021-11-30_06.00.00	0.09590003	29.31145	2.022272414515212			254.37635849337502	23.17619283192216	5.845140355373815
2021-11-30_09.00.00	0.09361106	28.70431	1.9756433422083943			254.69979157361917	24.511326585931037	5.559119808691378
2021-11-30_12.00.00	0.1055326	31.42713	2.3030056541119452			255.3260011910079	25.350288781383064	4.90436083075997
2021-11-30_15.00.00	0.1137682	33.32369	2.5323074161605885			253.07395414619623	23.050785456285823	5.149153659533965
2021-11-30_18.00.00	0.1171834	34.13867	2.6131782690639302			253.28785171951765	21.996957111099025	5.300072093209224
2021-11-30_21.00.00	0.1097353	32.46513	2.4063029886020284			253.34985856781302	21.65917493266013	4.901736447863129
2021-12-01_00.00.00	0.1105543	32.64112	2.4414123313489093			250.0533348220932	20.95797912575072	5.060843990063347
2021-12-01_03.00.00	0.1152188	33.71628	2.5688093457384746			249.26570641655502	19.317781393522196	5.326313843432956
2021-12-01_06.00.00	0.1226423	35.4591	2.7581727346157296			250.76793955634957	18.621258822153106	5.511837505700896
2021-12-01_09.00.00	0.1343052	38.12304	3.0463068776737368			252.71735894000298	19.031623042637666	5.2536213072938835
2021-12-01_12.00.00	0.1289519	36.90553	2.8961267837376967			253.42887449754355	19.38946355851326	5.1632226911436305
2021-12-01_15.00.00	0.1175861	34.32709	2.596056780446944			254.07815989280928	21.02781276758303	4.791397287878226
2021-12-01_18.00.00	0.1073847	31.9508	2.3512038172734617			256.061336906357	20.37552595625371	4.973761944455077
2021-12-01_21.00.00	0.1063033	31.68678	2.324785652316989			260.3981316063719	19.986859740153772	5.345012553122217
2021-12-02_00.00.00	0.100228	30.14879	2.191555927842762			256.4012207830877	18.71588915037144	5.477749133630709
2021-12-02_03.00.00	0.08327223	25.97378	1.782219463308104			254.24802739318147	15.050898672826316	5.959943023637891
2021-12-02_06.00.00	0.09261642	28.3397	1.9832401950519039			255.11485782343308	16.270902859669768	6.021568226484931
2021-12-02_09.00.00	0.09716862	29.49539	2.0729634726418764			257.3603171058508	19.734337695930293	5.887320917904958
2021-12-02_12.00.00	0.09345389	28.56513	1.9827489753791843			258.03018460622303	18.48734771133498	5.505382477610453
2021-12-02_15.00.00	0.08190128	25.69091	1.7140458312142879			254.3620291796933	16.19250218531928	5.4384098684259925
2021-12-02_18.00.00	0.07340175	23.56379	1.5087507105034852			256.8068706267679	14.316749389072935	5.459175420138706
2021-12-02_21.00.00	0.06546608	21.57225	1.3117826906393035			257.5772294178949	13.905215907441267	5.37351092257569
2021-12-03_00.00.00	0.06138518	20.50427	1.2129814222036077			259.2683861843085	14.90058152884059	4.9452844134675615
2021-12-03_03.00.00	0.05170049	17.98236	0.9863227331199329			257.0270954295072	10.717895747209647	5.378657433488286
2021-12-03_06.00.00	0.04995565	17.56337	0.9361324677655787			256.3333705523299	11.618502673221025	5.176447687184691
2021-12-03_09.00.00	0.05106954	17.86589	0.9558910461602895			254.98295369956827	11.621933454321859	4.630388941714386
2021-12-03_12.00.00	0.05518879	18.93092	1.055048314236994			260.1359609944916	12.856231551432085	4.24515633483702
2021-12-03_15.00.00	0.06371249	21.07524	1.2693262931163432			255.8728599076969	13.91665730703424	3.935302135316931
2021-12-03_18.00.00	0.07234857	23.17924	1.4969707122984413			254.4767381271401	14.234544439711309	3.2964913861990794
2021-12-03_21.00.00	0.07338587	23.44158	1.52415801597511			255.32343308024414	14.33002326361785	3.038738967354334
2021-12-04_00.00.00	0.07510304	23.89141	1.560152571274718	5.549998504203189e-07		253.68892362661902	26.863429298981416	2.1610511684679636
2021-12-04_03.00.00	0.07556934	23.95941	1.554706075926646	0.0003666000538486852		253.9785618579723	27.077005404825606	1.9352501211483855
2021-12-04_06.00.00	0.07037385	22.61165	1.4481188859305352		5.889999102521914e-06	252.39589846657734	18.401918663104947	1.7037849855742024
2021-12-04_09.00.00	0.06905998	22.21795	1.4310656056481288		0.0003949998504203189	252.26503647461664	17.621563419944028	1.6046606162029207
2021-12-04_12.00.00	0.07156196	22.73632	1.5208379453735004		5.9746013701498785e-05	252.86772368616943	17.806895696149287	1.4539102481334112
2021-12-04_15.00.00	0.07835858	24.19169	1.7598052472552128		0.0030817004218147005	254.74657585231503	14.54052758054891	1.6659273196229378
2021-12-04_18.00.00	0.1076503	30.94368	2.5683106470817005		0.005859538696263499	256.265706416555	14.123782451795563	1.8526340704722202
2021-12-04_21.00.00	0.1331209	36.69473	3.222179675112933		0.027660669518652585	256.49043471788	21.79112536519688	1.4572752491924348
2021-12-05_00.00.00	0.189715	48.96599	4.470155862027702	1.548000119663745e-06	0.32994555299608097	254.2444171505136	30.97677843042989	1.3043259949790809
2021-12-05_03.00.00	0.2401753	59.864	5.667744637568432	0.00039089987136147424	0.13265150925898225	254.8042652970076	46.29126336517266	0.8537716721066317
2021-12-05_06.00.00	0.2530245	62.39708	5.971089239237742		0.17122021120650968	255.13201578085454	37.481851903870506	1.416967475161698
2021-12-05_09.00.00	0.3622351	83.48794	8.192972746582104		0.37886648517665356	255.0470075926753	41.1696129506565	1.1753491506790397
2021-12-05_12.00.00	0.4249284	94.72546	9.438845843180662		0.361294761719568	253.02824921840107	44.537993253789274	0.5510507252737966
2021-12-05_15.00.00	0.4863816	105.3612	10.50582164118826	0.0008525901217578604	0.3322831842522512	250.82071609349413	70.46122642845222	0.10338945003803701
2021-12-05_18.00.00	0.8319775	153.745	11.447587279743919	0.11865306488766565	0.783597989649086	249.9015185350603	96.3836008814148	0.162637967003036
2021-12-05_21.00.00	0.8872806	160.3017	11.547715918269661	0.14489999102521914	0.19619729559936577	250.0084859312193	96.69136606461544	0.7884147840323976
2021-12-06_00.00.00	0.7116163	139.1132	11.792802225745655	0.06744655517994436	0.2539259879737936	249.75934196814055	96.53063119507249	1.2643321702668686
2021-12-06_03.00.00	0.5390116	114.3708	11.500873545337601	0.005596320339845035	0.01977869985341191	250.41391246092005	89.07225833776126	1.966607598334292
2021-12-06_06.00.00	0.5472975	115.5899	11.800047865497952	0.0021778999012774104	0.11281039279624255	250.3360131010868	91.74804523172702	1.7012012095112254
2021-12-06_09.00.00	0.6728696	133.9409	12.311978340862177	0.04003000568402788	0.29708101235528167	252.1242370105702	95.45403046781428	1.7903820752660522
2021-12-06_12.00.00	0.8428833	155.5523	12.293971938851827	0.11092129117180723	0.28230672809405566	249.29864522852463	95.77955471135607	1.8057925641192014
2021-12-06_15.00.00	0.6792778	135.0005	12.16428934693511	0.048055703473240195	0.03961896072037574	249.49043471788	94.53738342956532	2.1262832539150054
2021-12-06_18.00.00	0.5838673	121.5666	11.632132707093069	0.01913369132737009	0.005314700691058127	250.03130117612028	93.12807530075985	2.360267728960082
2021-12-06_21.00.00	0.5329627	113.8737	11.53789152481527	0.0006440700631226253	0.0016486801088940078	254.7668229864523	92.44198520757902	2.4565938070496713
2021-12-07_00.00.00	0.5753608	120.2787	11.807595656206061	0.012774999252101593	0.020696128877853232	252.47744528807505	94.3632981266689	2.457527841234139
2021-12-07_03.00.00	0.8356458	154.6431	12.055443204595088	0.11738771053340115	0.04791898764471834	254.1630936429954	97.34471251762103	2.3726546018176577
2021-12-07_06.00.00	2.207782	242.7131	12.805639153977323	0.6712220659945553	0.30257606126783737	253.33519428316214	98.86848109033785	2.536506602705458
2021-12-07_09.00.00	1.060423	178.4327	12.281598707631554	0.2044300116672151	0.09079950339545877	253.7165401220783	96.15007419267752	2.393340442574072
2021-12-07_12.00.00	0.5556919	117.0381	11.849316420857392	0.0027214000658150597	0.26311535585006135	253.97283013249964	88.69135855939972	2.5183917987175732
2021-12-07_15.00.00	0.5367092	114.2049	11.689804648936487	0.0005156819337661172	0.04536470517844856	256.13134583891616	89.06206274638375	2.5296217851054053
2021-12-07_18.00.00	0.5601882	117.7661	11.858539503993777	0.005696999431597211	0.08402958686092081	255.3119696292988	92.89980697027791	2.281756006787589
2021-12-07_21.00.00	0.7030219	138.5671	11.715750740419422	0.06584099679899483	0.15635818350435277	256.86921244603246	96.09862968237235	2.2658121616011044
2021-12-08_00.00.00	2.520486	250.4322	11.719397493044546	0.8294378795584408	0.07190720076584796	255.9332663391395	98.55356644431632	2.160580373989262
2021-12-08_03.00.00	1.531818	213.5261	11.830487330601011	0.40849283513327544	0.3165494959164747	256.65233735298494	97.28042659631633	2.1901525873529977
2021-12-08_06.00.00	0.5191369	111.3662	10.57555269692165	0.014399599126454662	0.04480258473688934	259.52006103915437	85.95859255891571	2.222836025902609
