date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_22.00.00	0.08574803	26.10491	1.8780440960899871			270.6216316808099	8.308438175571943	4.4090034940156215
2021-11-06_23.00.00	0.08359731	25.59969	1.8214440422413019			270.9693315468215	8.689581615618655	4.4131035460822545
2021-11-07_00.00.00	0.08145932	25.09059	1.7675343285368115			270.6203662349263	9.21759793457538	4.370760940033051
2021-11-07_01.00.00	0.08010758	24.7594	1.7323358362999968			269.99746910823285	9.233418667582129	4.549834826760787
2021-11-07_02.00.00	0.07846865	24.36519	1.688755197893918			268.83288670537445	9.367251946914697	4.567407676921675
2021-11-07_03.00.00	0.07690861	24.00656	1.641841026714931			267.70771921988984	9.855545680985024	4.343927119983221
2021-11-07_04.00.00	0.07400177	23.30177	1.5656367607024262			268.4793062379038	10.090311051878004	4.092877943853409
2021-11-07_05.00.00	0.07019472	22.34476	1.4752182367547193			269.8199717135626	9.13885547857742	4.295536968753254
2021-11-07_06.00.00	0.06941352	22.14911	1.456016094773686			270.62304600267976	8.932374121283589	4.322519666311223
2021-11-07_07.00.00	0.0694366	22.15728	1.4543656325724714			269.352054488611	9.307715226727018	4.143343937363966
2021-11-07_08.00.00	0.07123785	22.61698	1.4939997606725104			268.8740881345839	10.207776530581146	4.063686915385517
2021-11-07_09.00.00	0.0737383	23.27174	1.54979118676519			269.36169420872415	11.275012845202447	4.086168724903075
2021-11-07_10.00.00	0.0755081	23.72969	1.5872677775450983			269.7843159148429	12.025502939954198	4.151571339685631
2021-11-07_11.00.00	0.07750117	24.25073	1.6231851497292609			269.6733660860503	13.00229531486665	4.081678805188915
2021-11-07_12.00.00	0.07777835	24.35226	1.615692404343794			269.17920946851274	13.303038670193873	4.076321934239104
2021-11-07_13.00.00	0.07260345	23.12323	1.4798100338050078			268.9887226440375	12.928045824500325	4.044856329207562
2021-11-07_14.00.00	0.06619443	21.55167	1.3211637299189276			268.58422658925116	11.68692019107615	4.224109751444701
2021-11-07_15.00.00	0.06251718	20.64214	1.228722589523439			269.74497543546227	10.894718099085361	4.250570969224327
2021-11-07_16.00.00	0.06114616	20.31318	1.1916414874203487			269.78829834747654	10.73955317392824	4.180250946795411
2021-11-07_17.00.00	0.05917175	19.84389	1.1368028838962516			270.2939184159595	10.67349024604567	4.128914727779318
2021-11-07_18.00.00	0.05744347	19.41399	1.0931974152631108			270.3281598928093	10.5019303586802	4.16764111988266
2021-11-07_19.00.00	0.0553144	18.86636	1.044238789002902			271.4022629149918	9.9775712813009	4.410697949045243
2021-11-07_20.00.00	0.05419272	18.57992	1.0190094833517813			271.8527616495459	9.836743992114908	4.5107955685119805
2021-11-07_21.00.00	0.05197559	18.01997	0.9661743500762856			271.03874497543546	9.353571440499609	4.753609248974669
2021-11-07_22.00.00	0.05299927	18.28251	0.9905148532623329			270.32175822539824	9.57108882829262	4.813467382574004
2021-11-07_23.00.00	0.05543952	18.91868	1.045468633140874			268.4537367872562	10.722667643322906	4.637767587296594
2021-11-08_00.00.00	0.05952841	19.98666	1.133227929518054			267.3732693166592	15.612550519938882	3.953104750258433
2021-11-08_01.00.00	0.06119825	20.44938	1.1652891375235588			267.1295965460771	17.89320967011732	3.8186840073217354
2021-11-08_02.00.00	0.0582601	19.70238	1.097096359230562			266.328011016823	15.132289086217726	4.047517320204122
2021-11-08_03.00.00	0.05155744	17.9787	0.9419397493044543			265.8694729790085	12.324378379366777	4.2864994884209295
2021-11-08_04.00.00	0.04994177	17.56284	0.9029712507852933			264.24612922435614	11.579689314677715	4.061236259401937
2021-11-08_05.00.00	0.04788116	17.0276	0.855826427738056			264.2241327973798	9.712974437856223	4.5054489441136525
2021-11-08_06.00.00	0.04720719	16.85359	0.8384045831214288			264.1806237903826	8.869969047653548	4.519383920345547
2021-11-08_07.00.00	0.04679392	16.73901	0.8269799862386693			265.4306610093792	8.832280208557895	4.308963555616685
2021-11-08_08.00.00	0.04591124	16.50138	0.8061914021599305			264.2636965907399	8.494108410060843	4.362084905627739
2021-11-08_09.00.00	0.04616762	16.56967	0.8103649744218745			265.08545481613817	9.056497339848564	4.088955601761086
2021-11-08_10.00.00	0.04551316	16.40319	0.7952966165076136			265.9416406133691	9.156638803806718	4.186015694758225
2021-11-08_11.00.00	0.04494361	16.25322	0.7824516109731654			266.7905314872711	9.160237338953788	4.153409429948567
2021-11-08_12.00.00	0.04403211	16.01447	0.7608119185089897			265.77940300729495	9.015192806174783	4.179703280996421
2021-11-08_13.00.00	0.04370369	15.92308	0.754514613934843			265.0302218252196	8.729307234619588	4.186959524087968
2021-11-08_14.00.00	0.04263726	15.64655	0.7309184192419301			265.3296858716689	8.089888869327607	4.475524989998235
2021-11-08_15.00.00	0.04252429	15.61645	0.729130044574745			265.8966428465089	8.000086573783662	4.568069372854666
2021-11-08_16.00.00	0.04351764	15.87497	0.7527872677775451			266.253684680661	8.378376428345971	4.441961328420348
2021-11-08_17.00.00	0.04438954	16.10051	0.7742360965686421			266.7709542950722	8.612002077280424	4.329410960569874
2021-11-08_18.00.00	0.04379155	15.94324	0.7611969366081311			267.0573172547268	8.56648401247916	4.378772121091913
2021-11-08_21.00.00	0.04248085	15.60522	0.7326993149250606			267.5867947000149	8.39771589292044	4.829043893311393
2021-11-09_00.00.00	0.04340642	15.85456	0.7595536542316091			263.78491141878817	9.785799284218989	4.93086007947619
2021-11-09_03.00.00	0.04852594	17.17991	0.8905286145929937		0.00233	262.1749665029031	11.056798768791003	4.7438796169223
2021-11-09_06.00.00	0.05435979	18.69601	1.0327519669728062			263.1048831323508	12.523699377384382	4.588780056797759
2021-11-09_09.00.00	0.05884546	19.82314	1.142935052502468		2.1240000598318724e-05	261.773075777877	14.805235616145495	3.8545860544339803
2021-11-09_12.00.00	0.05720494	19.3278	1.1212495886558769		0.010050459209620964	261.1234554116421	13.285112132349656	3.846210494491686
2021-11-09_15.00.00	0.05282441	18.14332	1.0351365662488408		0.000678800071798247	261.40270954295073	10.047047299791267	4.1582422036794355
2021-11-09_18.00.00	0.05361965	18.25256	1.076416370000299		0.0045010410745804285	262.2580020842638	9.112803589969314	4.217233168803773
2021-11-09_21.00.00	0.05633391	18.82293	1.170093636880366		0.005542100697041314	263.74832514515407	9.383391373926973	4.257982743996138
2021-11-10_00.00.00	0.0517098	17.53523	1.078674125706764		0.012232348101833846	264.18996575852316	5.849287472903832	5.16069571721988
2021-11-10_03.00.00	0.0537515	18.0536	1.1335348670236636		0.004907164866724504	265.0307056721751	6.598873548203834	4.737370829220254
2021-11-10_06.00.00	0.05621778	18.62481	1.204390163640171		0.004191375235587998	263.58873008783684	5.226101297048211	5.030620378037042
2021-11-10_09.00.00	0.05838173	19.16537	1.2569007090076885		0.004621826667065546	268.0489057615007	5.949701789144579	4.423599816822161
2021-11-10_12.00.00	0.05974069	19.5522	1.280082867143327		2.0471998683698806e-05	264.40479380675896	6.867513976990466	3.662786195606259
2021-11-10_15.00.00	0.06239043	20.18027	1.35568642115655		0.011118664552607174	266.1476105404198	4.870451132774967	4.325766426615587
2021-11-10_18.00.00	0.06711867	21.36751	1.4728270559727168		0.005391629521045861	267.35064016674113	5.225703386450356	4.690051552225043
2021-11-10_21.00.00	0.06914823	21.89635	1.5199913243784962		0.007018999611092829	267.1415810629745	5.801341251955869	4.566448208084921
2021-11-11_00.00.00	0.07990692	24.34478	1.7854473928261583		0.10342681066203967	264.5311150811374	8.306722411059864	4.202556494559076
2021-11-11_03.00.00	0.08184909	24.84662	1.8692817183713764		0.022949328387231877	263.0639794551139	8.440357075941007	4.5305746840266465
2021-11-11_06.00.00	0.08054847	24.64006	1.817174140664732		0.013603598887127172	262.7023224653863	10.046333774051945	4.053099461976217
2021-11-11_09.00.00	0.07735668	23.89167	1.725226912376223		0.02381520028719299	264.1903751674855	8.139653035485702	4.036889926802019
2021-11-11_12.00.00	0.07795607	24.08044	1.7403305710952224		0.0009096798994824543	263.2272219740956	9.016166141210142	3.5130369679690148
2021-11-11_15.00.00	0.07137242	22.58392	1.5465590690160649		0.00013025299907260598	262.7757183266339	8.126684827807882	3.8013041494844515
2021-11-11_18.00.00	0.06482772	21.06635	1.3514521195440812		6.971998683698806e-05	262.30649843680214	7.504837732973717	3.744726038986812
2021-11-11_21.00.00	0.05907237	19.60585	1.2190519639812127			261.7469108232842	5.70656910291223	4.098507317890039
2021-11-12_00.00.00	0.05725768	19.17533	1.1667310856493254		0.0006007389236246148	260.48466577341077	9.401928993103992	3.7741317136722046
2021-11-12_03.00.00	0.05794037	19.31436	1.1922757052681963		0.009451969964400035	257.9893925859759	6.8186573428807495	4.127389881012448
2021-11-12_06.00.00	0.04972432	17.38854	0.9454144852963173		0.0012786699374756933	260.5732469852613	6.867317546305269	3.835508486528056
2021-11-12_09.00.00	0.04954704	17.35034	0.9306686211744997		0.008367998923026296	262.17578532082774	7.583884977335878	3.5748314667353043
2021-11-12_12.00.00	0.04779605	16.91937	0.884147246238071		0.003329799264067969	261.97498883430103	7.817872732618808	3.3117994590158446
2021-11-12_15.00.00	0.04529324	16.30804	0.8139345439315523		1.704199898285817e-05	261.25234479678426	6.7634491156915395	3.5586477978264384
2021-11-12_18.00.00	0.04298498	15.7424	0.751715080623448			262.35979603989875	6.02396070485704	4.090126085692532
2021-11-12_21.00.00	0.04365221	15.8976	0.7684524486193796			261.93311746315317	5.922579688994498	3.6753152284202883
2021-11-13_00.00.00	0.04471554	16.19283	0.7947832590420918			261.26243114485635	9.546668788486663	3.467638327512418
2021-11-13_03.00.00	0.05022289	17.62815	0.9251335746552188			262.06137412535355	13.396793054957778	3.3318538426009354
2021-11-13_06.00.00	0.05201238	18.06221	0.979237442785772			263.06077862140836	9.721420376016592	3.581794636854397
2021-11-13_09.00.00	0.05535225	18.8599	1.0739103120232147			263.3477370850082	10.819175932429852	3.071096688848513
2021-11-13_12.00.00	0.05969106	19.90428	1.1969787896012205		4.315400723965656e-05	262.48928092898615	12.371650257512034	3.0274885385011316
2021-11-13_15.00.00	0.06994342	22.30318	1.5000059831872439		0.00046655009423519905	263.05385588804523	14.61357613884205	2.6239466639762554
2021-11-13_18.00.00	0.07189019	22.69474	1.5781658539503993		0.0004048299279025937	265.3227259193092	13.898021521345882	2.767543240801672
2021-11-13_21.00.00	0.08024215	24.57557	1.8361360576779249		0.004845801298351632	267.4431293732321	12.736386081520873	2.8385561905885766
2021-11-14_00.00.00	0.09020162	26.8721	2.0994540341639993		0.028099700840637808	265.6029477445288	15.526470731856339	2.6212094894520988
2021-11-14_03.00.00	0.1016181	29.51234	2.414783558201454		0.022503440332665207	266.72822688700313	16.304027216973548	2.538426181280613
2021-11-14_06.00.00	0.09918013	29.05338	2.3242085739073204		0.007669189577287821	268.1565803185946	15.33149262443033	2.384008959277139
2021-11-14_09.00.00	0.106256	30.70175	2.495429742423789		0.004408597840069405	267.01436653267825	15.046098767358522	2.01322938656358
2021-11-14_12.00.00	0.1185736	33.37223	2.8421686062165317		0.023603500164537647	266.30192050022333	15.509161255367228	1.6227443353740796
2021-11-14_15.00.00	0.09218528	27.39472	2.1279151584048823		0.00012885798905076733	263.20704927795146	15.491891474570703	1.6115093549528297
2021-11-14_18.00.00	0.06595305	21.16723	1.4181589732850688		0.000641599904269004	264.7440821795444	10.11373432237489	2.387770967560641
2021-11-14_21.00.00	0.1063793	30.90921	2.3994438627456844		0.002669699943159721	268.32060443650437	9.290396681685735	2.2988570550810437
2021-11-15_00.00.00	0.118371	34.04522	2.5696296407096058		0.0037611990307236665	267.0951317552479	29.16148393430488	1.4806953622114065
2021-11-15_03.00.00	0.0910739	27.82141	1.8313973733807998		0.01614599874353068	271.2208947446777	43.89830972775536	2.272628747731119
2021-11-15_06.00.00	0.05344179	18.47956	0.9592000478654978		0.00026240999790588446	276.33653416703885	28.15526515877417	2.7299294380453603
2021-11-15_09.00.00	0.04785009	16.98593	0.8428129954826936			280.85257555456303	17.728441455501358	3.228864190954255
2021-11-15_12.00.00	0.04871759	17.16719	0.8779175516797798			281.0311895191306	15.423509501508956	3.019255310547692
2021-11-15_15.00.00	0.05993891	19.99473	1.1660762258054864	6.737999222185658e-06		281.1661828197112	15.75776922174658	3.0005262315956998
2021-11-15_18.00.00	0.05598551	18.97859	1.08437909474377			282.2287479529552	8.668529465132812	4.059540987946207
2021-11-15_21.00.00	0.06217715	20.48217	1.2599267059562629			281.5653193389906	6.852868339656187	4.448083768108006
2021-11-16_00.00.00	0.06780404	21.92982	1.4046573129506088			280.635402709543	7.905078241344873	4.343603795486047
2021-11-16_03.00.00	0.08186671	25.46781	1.7608035420468484			278.6775346136668	9.635324011200007	4.849823750134647
2021-11-16_06.00.00	0.1121827	32.78678	2.5193185149729262			277.5376656245348	12.60299265403781	4.9322436783589865
2021-11-16_09.00.00	0.1377852	38.92368	3.0899063631196335			275.2201503647462	16.835221235686618	4.759147564619013
2021-11-16_12.00.00	0.1426465	40.15945	3.1776946779549466			275.5578011016823	20.763324756383927	4.986571749832649
2021-11-16_15.00.00	0.1373148	38.98882	3.0282286774164597			274.3309513175525	23.086140820466436	4.697850471361676
2021-11-16_18.00.00	0.1607657	44.27722	3.6233194722828848			273.69982879261573	23.251322442691293	5.072513257498144
2021-11-16_21.00.00	0.144322	40.55539	3.241278008795285			271.24650141432187	20.32161161106659	5.413465660461441
2021-11-17_00.00.00	0.1222891	35.41715	2.7296954557692885			268.6840479380676	20.62704239495224	5.384951992182948
2021-11-17_03.00.00	0.118579	34.61103	2.619178807550782			266.4764403751675	19.81689060872981	5.288214527321372
2021-11-17_06.00.00	0.104741	31.32145	2.2794947198372575			266.1758969778175	16.560991809471773	5.489316138446384
2021-11-17_09.00.00	0.1058796	31.58564	2.3007350345529063			268.28788893851424	14.858621428122158	5.793859914075654
2021-11-17_12.00.00	0.1079943	32.0763	2.3531549346336793			267.4138380229269	14.519449594095136	5.91361292552557
2021-11-17_15.00.00	0.1129549	33.19077	2.507160379334071			267.63324400774155	13.867647728033523	6.564189807944388
2021-11-17_18.00.00	0.1018138	30.47113	2.245264606455859			265.69294327824923	12.381003023653506	6.256589704305782
2021-11-17_21.00.00	0.08961943	27.60101	1.9295404912196727			265.1014217656692	12.718512867718578	6.4413570663662085
2021-11-18_00.00.00	0.08323169	26.02075	1.7758027941484427			263.66298198600566	13.087954533451063	6.618251803930605
2021-11-18_03.00.00	0.07565379	24.19753	1.5777210039788194			260.60960994491586	13.55074081356085	6.7096587451076175
2021-11-18_06.00.00	0.06912049	22.52891	1.4159625452478535			263.13387673068337	13.035033470502416	6.296362693424328
2021-11-18_09.00.00	0.06407242	21.24033	1.2896613516019984			263.884695548608	11.87693037595486	6.0343033938420945
2021-11-18_12.00.00	0.0637245	21.12962	1.2780698237951356			262.2172100640167	11.931633206112307	5.373299839647643
2021-11-18_15.00.00	0.06012924	20.20308	1.1994408711520628			263.2168750930475	11.1167083599688	5.526683114839386
2021-11-18_18.00.00	0.06129631	20.48927	1.226384958267269			265.1102054488611	12.122854349315903	5.404408272306796
2021-11-18_21.00.00	0.06201397	20.65167	1.2431417716217428			264.7934717880006	12.591236858433394	5.278875301428741
2021-11-19_00.00.00	0.06759191	22.03896	1.3739064229515063		2.654000059831872e-06	264.9992556200685	15.380884563005086	4.35911641606117
2021-11-19_03.00.00	0.06439624	21.21129	1.3098079396894726		5.49600023932749e-05	263.265706416555	13.756004690851046	4.554562695625123
2021-11-19_06.00.00	0.06846162	22.0383	1.460538486851946		3.6140006581505966e-05	262.9759937472086	11.65114889225456	4.809330884098017
2021-11-19_09.00.00	0.08966697	27.04536	2.032466868100637		6.602001376133066e-06	262.6952880750335	13.183062213552594	3.9937911048948536
2021-11-19_12.00.00	0.1127024	32.27359	2.6685733090017054		0.0004551201124839202	263.975695995236	13.079785279547645	4.083690536113409
2021-11-19_15.00.00	0.1098097	31.55946	2.606293415502438		0.0036214796422054025	264.8669048682448	15.050265865969529	3.904972277217155
2021-11-19_18.00.00	0.09971149	29.30849	2.3084709964998353		0.0034353307206749033	266.9095206193241	13.463992921042438	4.232991008652846
