date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_00.00.00	0.05511355	18.8323	1.0453842702007359			262.5186839362811	15.08875470076133	3.512493098891639
2021-11-21_01.00.00	0.05726207	19.38228	1.097505310078679			262.01120291796934	15.868174969809019	3.5876579572931178
2021-11-21_02.00.00	0.05833774	19.63573	1.130094833517815		2.9359999401681273e-06	261.5013398838767	14.133557039205355	3.7359112073731353
2021-11-21_03.00.00	0.05839917	19.63676	1.134741975050109		2.84e-05	261.52043322912016	13.96022333224706	3.6632977084887557
2021-11-21_04.00.00	0.06036841	20.1412	1.1780135818350435		5.25000149579681e-06	261.1031338395117	14.591183124635885	3.4120678301081284
2021-11-21_05.00.00	0.06192103	20.51828	1.2154444012325365		4.4119992820175304e-05	261.1456007146047	14.29212913861682	3.2853415710687273
2021-11-21_06.00.00	0.06346781	20.86282	1.2616776857031742		0.004605698985849762	261.76176120291797	14.51680129837408	3.2107058555098433
2021-11-21_07.00.00	0.06374015	20.91392	1.2724091303437342		0.005476001435964938	262.7491439630788	14.674337242648619	3.16029127929653
2021-11-21_08.00.00	0.06388429	20.92206	1.2800658150596822		0.008702001376133067	263.8495608158404	14.086308195770364	3.136138590942778
2021-11-21_09.00.00	0.06368704	20.8559	1.274599874353068		0.014244000358991234	266.14262319487864	14.492890856111776	2.922189290755341
2021-11-21_10.00.00	0.06009682	19.9311	1.1976109133335326		0.007002500972267927	266.6567291945809	12.984116347044013	3.237295561537337
2021-11-21_11.00.00	0.05647491	18.97842	1.121403954886768		0.0034981811110778712	266.2422956677088	11.479868384645492	3.5632156489045883
2021-11-21_12.00.00	0.05545025	18.69687	1.1016600353008048		0.008752143476830107	265.38447223462856	10.960407575480545	3.664119687417781
2021-11-21_13.00.00	0.05806066	19.3483	1.1712005265204775		0.004360807131959195	265.2410674408218	11.321492130990457	3.5569441293695263
2021-11-21_14.00.00	0.05668871	19.01687	1.1319104316869595		0.010127417955544919	265.3004317403603	10.331809297973264	3.778511639205078
2021-11-21_15.00.00	0.05973296	19.72417	1.2014838304364734		0.046724294731803624	264.54697037367873	9.914974122381983	3.8792908614745443
2021-11-21_16.00.00	0.06689182	21.35907	1.354452089628145		0.15485287342567386	264.30649843680214	10.038368750818059	3.811946080878897
2021-11-21_17.00.00	0.07755048	23.85605	1.7026415771681573		0.06	264.7387226440375	9.911113698636957	3.758489618024214
2021-11-21_18.00.00	0.07196176	22.53259	1.556889041792563		0.055159003201005176	265.14574959059104	8.428694982836442	4.411094072794015
2021-11-21_19.00.00	0.0714353	22.45999	1.5527531636102552		0.016698800370957608	266.9628182224207	8.716185936323525	4.3628931384282055
2021-11-21_20.00.00	0.0708647	22.33277	1.5374275286445087		0.013683199210219283	266.682782492184	8.812190452587402	4.330981225986136
2021-11-21_21.00.00	0.06889128	21.8282	1.4924456277859215		0.018627400005983185	265.01730683340776	8.022124039791334	4.733387606980898
2021-11-21_22.00.00	0.06904293	21.83628	1.5110461602895862		0.009171648667245041	263.6766041387524	8.3518497271832	4.491457084587694
2021-11-21_23.00.00	0.06522078	20.90351	1.4083635982888083		0.015647880455918868	262.9938216465684	7.818322188754888	4.675535440053238
2021-11-22_00.00.00	0.06344356	20.47147	1.3697998623866934		0.0066097316540521135	261.08441268423405	7.560110518739494	4.8190799673288325
2021-11-22_01.00.00	0.06169137	20.04194	1.3225228109013671		0.0035615011816794804	258.95113145749593	7.4949328125298935	4.761148446792902
2021-11-22_02.00.00	0.05968751	19.5309	1.2723304514314775		0.007361698626858528	257.705858270061	7.1454746227798	4.8782116109821345
2021-11-22_03.00.00	0.06031613	19.69768	1.2831788673826547		0.010877099350824183	257.9913279737978	7.615755769275037	4.670939227098529
2021-11-22_04.00.00	0.06037194	19.7499	1.2773323959673317		0.004196060071199928	259.53465088581214	7.969576735575855	4.529092656532384
2021-11-22_05.00.00	0.06221825	20.17494	1.3298746522272415		0.008917090974362041	259.58203066845317	8.44276665078841	4.344062198915424
2021-11-22_06.00.00	0.0617461	20.03917	1.3255299608101234		0.0054105663086726295	261.62457198153936	7.9218050364943124	4.307456290464245
2021-11-22_07.00.00	0.05906959	19.39413	1.2511792862057618		0.005067104436533341	263.6655128777728	6.982859905016053	4.534670306923488
2021-11-22_08.00.00	0.05923815	19.39559	1.2669985341191252		0.0057043976426242255	266.56468661604885	6.31447314251417	4.747148622426778
2021-11-22_09.00.00	0.06129728	19.87129	1.3107742244293534		0.030800789780716185	267.07146047342565	6.168339907475745	4.798647239746231
2021-11-22_10.00.00	0.06313471	20.30548	1.3687806264397044		0.019554970532802824	265.97833854399283	5.87515170692185	4.905515399934529
2021-11-22_11.00.00	0.06523665	20.78241	1.418222694229216		0.036524785353157625	264.99088134583894	5.5928871226173165	5.019561303786077
2021-11-22_12.00.00	0.06732861	21.27147	1.4868570317408083		0.019556469321207408	265.84595057317256	5.642723530491192	4.955354948666411
2021-11-22_13.00.00	0.07208467	22.36841	1.6246612020223172		0.018136700870553742	264.23466577341077	5.683394366522505	4.915456846948189
2021-11-22_14.00.00	0.07448203	22.92352	1.6837356029556945		0.02886320040685673	264.42366383802295	5.5061129783235865	4.998804983565947
2021-11-22_15.00.00	0.07488879	23.04264	1.6948996320339844		0.014809300864570557	263.5681107637338	5.99161434138643	4.683872184692518
2021-11-22_16.00.00	0.07553887	23.23394	1.7008304663894456		0.01829679899482454	264.0007443799315	6.609795357448802	4.275093433856
2021-11-22_17.00.00	0.07375005	22.79686	1.65547760792174		0.023769500703024502	266.1150811374125	6.381980187543742	4.553031380533696
2021-11-22_18.00.00	0.06813496	21.48987	1.5096502827055973		0.012320800550453226	266.7792541313086	6.332711514641529	4.809554608167787
2021-11-22_19.00.00	0.06131053	19.91025	1.3151377628862895		0.011142839620665928	267.1962185499479	6.183803081771789	4.955766934203325
2021-11-22_20.00.00	0.06023958	19.67745	1.2790480749095043		0.013708801268435695	267.13476998660116	6.6428867200471196	4.608621963054645
2021-11-22_21.00.00	0.05841648	19.23584	1.2262317886738265		0.014548400993209082	266.6384174482656	6.676580479026478	4.561524901419716
2021-11-22_22.00.00	0.05613636	18.67663	1.1614966942890477		0.019556499237143626	267.31554265297007	6.574895100547013	4.559282416818974
2021-11-22_23.00.00	0.05811152	19.13083	1.215855745355551		0.029988213121129623	268.4727184755099	6.679684643682682	4.36200796550753
2021-11-23_00.00.00	0.06047259	19.6782	1.2892586831004875		0.028296900709007686	267.5145154086646	6.450047300748063	4.414131727546419
2021-11-23_01.00.00	0.06272039	20.21161	1.3632225446495347		0.022943761031501482	266.5179395563496	6.3454572992141784	4.5347528013475085
2021-11-23_02.00.00	0.0643599	20.5909	1.4081861967870284		0.029180898674724027	266.2782492184011	6.4524688107878285	4.356864557310473
2021-11-23_03.00.00	0.06578771	20.94026	1.4428940676698478		0.03953079845633769	265.275271698675	6.257142607841433	4.487788644466207
2021-11-23_04.00.00	0.06745016	21.37576	1.4866254823944716		0.026849199748706136	264.60052850975137	6.529904629470153	4.333594262218412
2021-11-23_05.00.00	0.06839233	21.58046	1.5140108295689112		0.026938100936368805	265.81993449456604	6.170001616523482	4.2926508969715655
2021-11-23_06.00.00	0.06806903	21.50273	1.5077380560624645		0.02388330092440243	266.49021140390056	6.035472935042195	4.120149978343704
2021-11-23_07.00.00	0.07031684	22.01704	1.5356765488975979		0.08380411044963652	267.92719964269764	5.468799141557086	4.306709334824745
2021-11-23_08.00.00	0.07238442	22.53046	1.6185430939061238		0.031798217010201336	268.03736787256213	5.592789864229139	4.184584989929988
2021-11-23_09.00.00	0.07100334	22.22884	1.5619307745235886		0.05623600682083345	268.90881345838915	5.386904376510743	4.192384384899071
2021-11-23_10.00.00	0.07216015	22.52745	1.5942280192658629		0.04624390462799534	269.3999925562007	5.15062075124621	4.4189108188188015
2021-11-23_11.00.00	0.07234701	22.63804	1.5966598857211236		0.02881335447392826	268.6202545779366	5.568501452480443	4.172559797891495
2021-11-23_12.00.00	0.07360125	23.0477	1.6092467167259998		0.02119200047865498	268.00241923477745	6.37869824502949	4.133641513008797
2021-11-23_13.00.00	0.08260603	25.29185	1.8217931612169802		0.02886665569749005	267.27731874348666	7.8402459832191305	4.125303063451497
2021-11-23_14.00.00	0.09151011	27.49448	2.0094357854429052		0.07165420169324198	265.18013994342715	9.187979037009491	4.257248431234473
2021-11-23_15.00.00	0.09867989	29.2246	2.2103521105693003		0.028770900768839557	264.73440524043474	10.145161619758005	4.148302728948863
2021-11-23_16.00.00	0.1056722	30.86248	2.4042019924013522		0.014753899542286175	263.1254652374572	10.706882667129598	4.31721683283763
2021-11-23_17.00.00	0.1042052	30.66661	2.334047925329823		0.006355999641008765	263.54533273782937	11.31073567180096	4.486354903486131
2021-11-23_18.00.00	0.1063113	31.20026	2.368380052053729		0.006758500613276692	263.4272740806908	12.303360816464142	4.161825222437244
2021-11-23_19.00.00	0.1040112	30.69932	2.3076976695485687		0.00810799952134502	263.2810778621408	12.204657774131537	4.531387423228296
2021-11-23_20.00.00	0.1010984	30.01078	2.2380390103808296		0.0024759999401681274	263.41636891469403	12.410232732184447	4.356571241525103
2021-11-23_21.00.00	0.09740318	29.12079	2.15487719508182		0.0028471893977922037	263.323358642251	12.79777306171321	4.479041933190217
2021-11-23_22.00.00	0.09552995	28.65099	2.109796571633709		0.0022630400574385973	263.5279142474319	12.888259552457404	4.300171427739144
2021-11-23_23.00.00	0.08617322	26.37469	1.876011607383253		0.006617500822688246	264.19379931517045	12.303560655215852	4.27390079239251
2021-11-24_00.00.00	0.07495359	23.56199	1.6056777455350464		0.021398719597929817	265.66614560071463	11.160758696757615	4.28430305312213
2021-11-24_01.00.00	0.06393824	20.80127	1.3475564663296138		0.0025896900709007687	265.1337650736936	9.424041994477442	4.207525351405764
2021-11-24_02.00.00	0.05810814	19.26601	1.2151066503126213		0.0023902800131630117	264.06211850528507	7.518546044551364	4.2452955740073435
2021-11-24_03.00.00	0.0538039	18.21025	1.0959828880844826		0.000439789990127741	263.4982879261575	6.722961877741705	4.299897133164393
2021-11-24_04.00.00	0.05018056	17.32811	0.9926921351003679		0.00036550004487390434	263.2299761798422	6.571183111516403	4.194142081148527
2021-11-24_05.00.00	0.04981639	17.22684	0.9842869536602148		0.001969719986836988	261.9606967396159	6.083292233199183	4.338383756414714
2021-11-24_06.00.00	0.05030166	17.34517	0.9964343195620308		0.0030383013731414723	261.4782641059997	5.958663909224375	4.473737900779611
2021-11-24_07.00.00	0.05227397	17.80412	1.0579355012415113		0.001612769916534538	260.72573321423255	6.158096958666889	4.518797720237217
2021-11-24_08.00.00	0.05246931	17.84188	1.060758069823795		0.005660630627935501	261.18702545779365	6.488560299480745	4.359477265710325
2021-11-24_09.00.00	0.05206969	17.76748	1.0374613336524368		0.015350291680378136	261.689630787554	7.2136934502572565	4.065017198506496
2021-11-24_10.00.00	0.05119988	17.63238	0.9918335477308762		0.017047599246118407	261.8047119249665	7.739462560673277	4.194028780661199
2021-11-24_11.00.00	0.0537723	18.34241	1.0473988093457385		0.006608600831663027	262.1898541015334	9.078676621674855	4.064668710447165
2021-11-24_12.00.00	0.05666873	19.04479	1.1312331348909563		0.007013109163251264	261.1536027988685	9.762909082522722	4.099013342386968
2021-11-24_15.00.00	0.0597883	19.72617	1.221196936608131		0.03581772220061627	259.2541685276165	9.515426809847382	4.154037026234562
2021-11-24_18.00.00	0.05143269	17.66418	1.0160747300086757		0.003959700242319083	259.3813086199196	6.290659195634624	4.412217135393803
2021-11-24_21.00.00	0.05477604	18.40575	1.0953606366111228		0.06832001076973702	259.1343977966354	5.745405403523721	4.555093821891489
2021-11-25_00.00.00	0.05586237	18.57255	1.1563164507733268		0.06314000658150597	255.8713339288373	5.985385903175296	4.28753775130167
2021-11-25_03.00.00	0.05140468	17.57584	1.054333921680079		3.715999042690041e-05	255.61247580765223	5.719567018586013	4.210015879170101
2021-11-25_06.00.00	0.05162379	17.57693	1.0687510096628474		0.0034454991473958176	256.78152449009974	5.3677473092253924	4.594967220808314
2021-11-25_09.00.00	0.05379438	18.21063	1.1012409130343732		0.0001609600023932749	259.9301027244305	6.584664618399253	3.984715569376988
2021-11-25_12.00.00	0.05336494	18.06181	1.0972507254614532			261.24947893404794	5.842716953657554	3.9782649303468247
2021-11-25_15.00.00	0.04676323	16.36455	0.9316399916235378		0.00028240000598318723	257.59088878963826	4.623299724093794	3.7313767443695838
2021-11-25_18.00.00	0.04283502	15.32508	0.8368148502707392		1.3940000598318723e-06	258.4388864076225	2.9799266218381923	4.036808599127141
2021-11-25_21.00.00	0.04813344	16.65947	0.9824973823555808			255.43099598034837	2.9940436740174516	4.113195736010823
2021-11-26_00.00.00	0.05202144	17.76084	1.0557226194393752		9.01999880336255e-05	255.08493375018608	5.492854779896739	4.1450055234917045
2021-11-26_03.00.00	0.05260653	17.97979	1.0554300415831515		0.0003970000299159362	257.14206490993	6.912038440957094	4.61720057868763
2021-11-26_06.00.00	0.05382013	18.30633	1.0772019624854159			259.85960994491586	7.397353155301166	4.777370074702674
2021-11-26_09.00.00	0.05151544	17.66494	1.0276402309510275		0.00046271786280551645	261.32574065803186	4.894511516580252	5.0110372600202595
2021-11-26_12.00.00	0.05704723	19.03454	1.173425075537739		0.0037937505609238037	263.0800952806312	3.8927671799250203	4.840878589388126
2021-11-26_15.00.00	0.0641627	20.79939	1.3567194184342		0.0064808986747240255	264.0986675599226	3.7339123385991884	4.941633124598127
2021-11-26_18.00.00	0.0600819	19.81092	1.2451700720974062		0.006718000418823106	264.73526127735596	3.6103053462052275	5.4176432167006965
2021-11-26_21.00.00	0.0587235	19.46318	1.2133990486732282		0.003723699404672869	265.80783832067885	3.993913838609526	5.0917305974554665
2021-11-27_00.00.00	0.05567661	18.69884	1.1406596463936338		0.001979200047865498	265.9178204555605	3.548337185943283	5.534804099098608
2021-11-27_03.00.00	0.04643294	16.38487	0.8956798396505818		0.000254	262.52597885960995	3.468433542848314	6.015992200604046
2021-11-27_06.00.00	0.04811189	16.83391	0.934039848027044		6.563999162353786e-06	260.7533497096918	3.2895984984192665	6.199586743627719
2021-11-27_09.00.00	0.05037862	17.40195	0.9923875908696562			258.75223313979455	3.4541757590577706	5.689815144345346
2021-11-27_12.00.00	0.05203241	17.83957	1.031841026714931			258.7702099151407	4.7509936468388645	5.579321143846698
2021-11-27_15.00.00	0.05016215	17.41695	0.9689260178897299			259.36139645675155	5.560727667376654	5.0370208562403604
2021-11-27_18.00.00	0.04528652	16.21932	0.8364456876177939			259.4929283906506	6.433552689878068	5.777747951647086
2021-11-27_21.00.00	0.04316164	15.68289	0.7858985251443443			260.7515259788596	5.940636267306439	6.264838657135385
2021-11-28_00.00.00	0.04776984	16.88726	0.9051210099620067			257.41912312044064	9.159311393496376	5.526161754857355
2021-11-28_03.00.00	0.0570952	19.29269	1.1511981332455798			255.13540270954294	10.143349289073162	5.432206602037411
2021-11-28_06.00.00	0.04647707	16.54472	0.8869982349597629			251.96389757332142	6.64224902152031	5.828242755579311
2021-11-28_09.00.00	0.04787591	16.94603	0.9036629072306818			254.59036772368617	8.724879860337094	4.429929356499144
2021-11-28_12.00.00	0.04738735	16.79838	0.8976100158554461			252.31118803037072	7.070829514917625	4.542142791923084
2021-11-28_15.00.00	0.04522508	16.21729	0.853146558171538			250.33363108530594	5.111604685835115	5.781548741917959
2021-11-28_18.00.00	0.04940033	17.25948	0.964032069883627			251.2393553669793	5.896524246426479	5.13234939513444
2021-11-28_21.00.00	0.06581572	21.40348	1.4004696801986418			252.71211106148579	5.325973751065379	5.777958230865238
2021-11-29_00.00.00	0.08711096	26.77382	1.9335510216292218			253.90773410748847	8.314296667823735	6.008988870334406
2021-11-29_03.00.00	0.1230981	35.62239	2.7536685912585632			251.84807205597738	12.409844633711351	6.271220079421084
2021-11-29_06.00.00	0.1610275	44.44043	3.6244891853890566			253.20273187434867	17.56325872240174	5.869414246552651
2021-11-29_09.00.00	0.1721597	47.03248	3.8481227750022433			254.22067143069822	21.96189970671345	5.615343764742477
2021-11-29_12.00.00	0.1548292	43.18023	3.454408113201903			255.32562900104213	24.401943042327822	6.002914939911875
2021-11-29_15.00.00	0.1985791	52.83899	4.534104167289915		5.637999222185658e-07	256.688402560667	28.06451594828599	6.059127991870639
2021-11-29_18.00.00	0.1782319	48.42445	4.0322284380889695			257.0731353282716	29.323385237227807	6.166641591782195
2021-11-29_21.00.00	0.1354825	38.76707	2.990924402429174			257.56554265297007	28.753504108478555	6.346574720983426
2021-11-30_00.00.00	0.1211259	35.35063	2.654003948903581			254.84970969182672	30.674013698940698	5.846284727009333
2021-11-30_03.00.00	0.1074107	32.06271	2.3360857989050765			254.92117016525233	27.3343109500553	6.093015622935241
2021-11-30_06.00.00	0.1156389	33.99749	2.5466924940916025			255.92746017567367	27.434803945058455	5.968998912264169
2021-11-30_09.00.00	0.1119028	33.08252	2.463025697789212			257.16763436057767	25.72438900530114	5.79620615666056
2021-11-30_12.00.00	0.1192574	34.85978	2.62210697938792			255.06758969778176	27.895867712290176	5.463859096484157
2021-11-30_15.00.00	0.1223552	35.39278	2.742513237801777			254.3141283311002	26.934063065851575	5.048569739223467
2021-11-30_18.00.00	0.1177126	34.34894	2.613320968079696			254.48570790531488	25.50956657155982	5.145207815384083
2021-11-30_21.00.00	0.0998039	30.10758	2.1730481347413764		1.3940000598318723e-06	253.72621706118804	21.575128741521393	5.700422628338231
2021-12-01_00.00.00	0.09891505	29.85457	2.1593565082119244		0.0027036099560235737	252.56498436802144	21.798366038700973	5.795883899101625
2021-12-01_03.00.00	0.09885728	29.86184	2.154041343823855		5.056998833278487e-05	253.8121185052851	19.566246667029116	6.190678273314745
2021-12-01_06.00.00	0.09287478	28.36921	2.028074909504293			255.72052255471192	15.80590593548676	6.3696126966184465
2021-12-01_09.00.00	0.09058411	27.83254	1.9618105124599876			258.06174631531934	14.877344202967585	6.217331247453899
2021-12-01_12.00.00	0.1007089	30.24797	2.20982947916355			255.66651779068036	14.51208280933091	5.5912265297593535
2021-12-01_15.00.00	0.09308591	28.40141	2.0136638047087683			255.42530147387225	13.782334674409045	5.569095145073618
2021-12-01_18.00.00	0.08379034	26.11733	1.7793382594908307			255.01377102873306	13.384132509417233	5.279813605393656
2021-12-01_21.00.00	0.07758319	24.59125	1.6269973374816766			258.46925710882834	13.797863360380024	5.1589224045334845
2021-12-02_00.00.00	0.0751474	23.86347	1.5954174768899392			253.32224207235373	13.594847169560476	4.698820193874553
2021-12-02_03.00.00	0.0779077	24.46903	1.6853002064199598			253.26150066994194	10.624042045277365	5.166283511960046
2021-12-02_06.00.00	0.0798875	25.00463	1.7142935351661828			252.91782045556053	10.66703249929307	5.224440594092641
2021-12-02_09.00.00	0.08247483	25.62625	1.7740862177281838			253.41930921542354	11.465665119880608	5.154507484518433
2021-12-02_12.00.00	0.07108684	22.91992	1.4745663685045023			253.2612401369659	13.037799367417744	5.3373572984314706
2021-12-02_15.00.00	0.07715573	24.41541	1.615899721781793			251.80303707012058	13.863950699281189	5.021177293326048
2021-12-02_18.00.00	0.08173131	25.48759	1.7259637418853022			252.8831695697484	14.555976451663321	4.235667193179552
2021-12-02_21.00.00	0.07587681	23.97761	1.6063631196338288			252.4508337055233	14.13452058417478	4.44611929919671
2021-12-03_00.00.00	0.0767312	24.12436	1.6573748765967629			251.8827229417895	14.911313419939429	4.373437478336939
2021-12-03_03.00.00	0.09516439	28.52407	2.157143626409788			251.6894446925711	10.630545680263037	5.138437566515165
2021-12-03_06.00.00	0.152859	42.16802	3.522664313279684			252.72029924073246	12.845387467718277	5.320438869766008
2021-12-03_09.00.00	0.1697651	46.12792	3.8739821102701404			253.31137412535358	17.74487608316095	5.0581591141222475
2021-12-03_12.00.00	0.1659232	45.33113	3.7622999371765338		0.00013633999461513146	251.61936132201876	21.60498486590334	4.551310891206299
2021-12-03_15.00.00	0.1562992	43.24183	3.5032309211116766		0.0003119998803362551	250.83530594015184	23.72205604235352	4.473882557197783
2021-12-03_18.00.00	0.1387608	39.28763	3.0859544679450743		2.2359999401681275e-05	251.3887152002382	23.00541044633956	4.56696224715057
2021-12-03_21.00.00	0.1353409	38.44759	3.026332007060161		8.158001017141831e-06	251.3290903677237	22.4135620354378	4.457713539506244
2021-12-04_00.00.00	0.1347498	38.283	3.022978430609986		5.044000358991234e-05	251.97029924073246	21.939901754968783	4.758003364499359
2021-12-04_03.00.00	0.1336848	38.00753	3.009211116761899		0.00030641008765369313	252.5434717880006	21.996017944715916	4.9459420449315985
2021-12-04_06.00.00	0.133107	37.79446	3.0337840667723697		0.00011980001196637448	254.10860503200834	19.910441726971698	5.305778427852431
2021-12-04_09.00.00	0.1319787	37.36294	3.045400424806294		9.384000957309959e-05	257.15311895191303	17.55675615930834	5.431400949339547
2021-12-04_12.00.00	0.1200303	34.56391	2.7608487151105394			256.54704481167187	14.15200235219269	5.2709197029965935
2021-12-04_15.00.00	0.1201955	34.70172	2.7391964579531516			256.5357302367128	13.273255044232787	5.37037830776751
2021-12-04_18.00.00	0.1149114	33.55554	2.5653630298860204		1.3526999132437848e-05	256.48682447521213	15.706326188548926	4.738862971166043
2021-12-04_21.00.00	0.1153623	33.73961	2.5337622281389294		0.00015592000478654978	254.24233288670538	18.007455992096652	4.714913952068912
2021-12-05_00.00.00	0.1077239	32.04326	2.3152777694677953			254.18151704630043	18.823260171158523	4.605416597228327
2021-12-05_03.00.00	0.1087642	32.28645	2.318058455739372			254.51872115527766	21.087935505177867	4.059820695322969
2021-12-05_06.00.00	0.1072615	31.81413	2.3103910012863853		0.00040020013761330657	256.01522256959953	21.648803509829705	4.260874547950664
2021-12-05_09.00.00	0.0960525	28.97719	2.088543692224848			257.84751377102873	20.17388835280711	4.590428786659743
2021-12-05_12.00.00	0.08983243	27.41099	1.962927274359051			258.51994938216467	17.346905650090697	4.79391520551502
