date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_10.00.00	0.1014579	29.87201	2.287231579262273		0.0033856612917701257	275.47804079202024	12.195493402272946	4.36273667913332
2021-11-05_11.00.00	0.1059392	30.92862	2.3963828641517337		0.0023101310318006402	273.9887226440375	13.056080234212185	4.13365721569096
2021-11-05_12.00.00	0.1085799	31.52787	2.4671409339755286		0.0033138989439674515	272.4412684234033	13.743154091078338	4.054157447187549
2021-11-05_13.00.00	0.1079941	31.36213	2.4557755706464834		0.00386136057677925	269.92414768497844	14.064614774976544	3.908988410025472
2021-11-05_14.00.00	0.1032356	30.20669	2.3448891614563077		0.005310201334250755	267.0833705523299	12.916955708633836	3.7800123130020324
2021-11-05_15.00.00	0.0994843	29.29308	2.259948843749065		0.0024863349986537827	264.9270507667113	10.579982081199317	3.8130450950469026
2021-11-05_16.00.00	0.1007159	29.59821	2.287226792712478		0.0020624097286624584	263.62781003424146	9.672071258735198	3.8156672621006464
2021-11-05_17.00.00	0.1065771	31.03552	2.4144909803452297		2.2259999401681276e-05	264.3804153640018	10.65958378164376	3.797332965884152
2021-11-05_18.00.00	0.1135744	32.77032	2.564753343105872		1.2155999641008765e-05	267.1515929730534	12.681385759603396	3.844051919384242
2021-11-05_19.00.00	0.1239046	35.23733	2.7967517276453164		3.2419989828581684e-05	268.3787032901593	14.409797531190593	3.888532330343196
2021-11-05_20.00.00	0.1289111	36.42678	2.909084273192329		1.061999880336255e-05	268.4039005508412	15.120529433235756	3.9030358557672002
2021-11-05_21.00.00	0.1280573	36.21979	2.8871086247644118			269.3343010272443	15.042300560949888	3.7934188890603195
2021-11-05_22.00.00	0.1231755	35.06975	2.781012056122296		4.063999162353786e-06	267.2864373976478	14.601743366139475	3.8469110150442134
2021-11-05_23.00.00	0.1162661	33.44909	2.6185643342208396		1.4113001465880874e-05	267.9214306982284	15.018644124367427	3.6441497862205097
2021-11-06_00.00.00	0.1064842	31.11654	2.3976213839112095		3.6901008167050584e-05	269.0241923477743	14.594333236959224	3.786686109269965
2021-11-06_01.00.00	0.1019864	30.07036	2.282859963502558		5.7819995811768924e-05	269.70113145749593	14.637144145788264	3.879499230109957
2021-11-06_02.00.00	0.1097975	31.96147	2.4594998055464146			270.16443352687213	14.882108169752621	3.909226097486453
2021-11-06_03.00.00	0.1147915	33.16594	2.569159661351602		3.0719986836988064e-05	268.16592228673517	15.372690582902093	3.94060853117594
2021-11-06_04.00.00	0.1169246	33.66024	2.618317826906393		5.576001435964938e-07	266.8534688104809	15.463919803374093	3.934369454283626
2021-11-06_05.00.00	0.1212419	34.64958	2.722664313279684			268.0798347476552	14.625050892124536	4.01558477249182
2021-11-06_06.00.00	0.1248959	35.50763	2.8029389415741766			270.33299836236415	14.318144620676208	3.970845817157908
2021-11-06_07.00.00	0.125869	35.68714	2.825961946929129			273.2254726812565	13.914916691916506	3.8366658301382017
2021-11-06_08.00.00	0.1256102	35.5929	2.8271110180393095			275.6985261277356	13.77757387478539	3.8058743759758045
2021-11-06_09.00.00	0.1223761	34.84414	2.756903401441948			274.13744975435463	13.247748920853821	3.984085799358809
2021-11-06_10.00.00	0.1197663	34.22439	2.6853705088700752			272.2233139794551	13.47198526903755	3.517364621785873
2021-11-06_11.00.00	0.1115527	32.28801	2.4904367726688004			270.81822242072354	12.949167281716466	3.483379188929689
2021-11-06_12.00.00	0.09816312	29.11677	2.170633619529123			269.9603245496501	12.14049986119577	3.610724090876545
2021-11-06_13.00.00	0.08344054	25.57337	1.8085577527148713			268.60380378145004	11.222713415054294	3.541168976869642
2021-11-06_14.00.00	0.07414335	23.29012	1.5763499566218924			268.5529254131309	11.41060835294141	3.171263994073854
2021-11-06_15.00.00	0.06769865	21.68324	1.4218523947706945			268.62981986005656	9.43496367773484	3.5607464330041694
2021-11-06_16.00.00	0.0650952	21.03959	1.3535199090555539			270.52084263808246	8.70278900275479	3.637300511931585
2021-11-06_17.00.00	0.06426873	20.82281	1.336084602267628			272.737978264106	8.116226989842033	3.8451111727779335
2021-11-06_18.00.00	0.06347581	20.62389	1.3199509378646004			272.0572055977371	7.544516145243693	4.215749192798796
2021-11-06_19.00.00	0.0640984	20.78241	1.3323974631286086			272.340032752717	7.460272728375961	4.181183384834412
2021-11-06_20.00.00	0.06416051	20.80776	1.3344006342178478			272.128814947149	7.5306337132725805	4.19600493399912
2021-11-06_21.00.00	0.06532662	21.08119	1.3690588446465433			271.22029924073246	7.339117113973925	4.485253997962843
2021-11-06_22.00.00	0.06690566	21.479	1.4068085679241331			271.4638603543248	8.23840798935796	4.202116280368841
2021-11-06_23.00.00	0.06777855	21.69763	1.4281290573488497			271.19967991662946	8.300194151489693	4.2841492101808285
2021-11-07_00.00.00	0.06923433	22.06109	1.4635638854817963			270.20094536251304	8.58679837611807	4.361982868958819
2021-11-07_01.00.00	0.07029062	22.3635	1.4841182277799383			269.6363704034539	9.299969461206503	4.495115437674315
2021-11-07_02.00.00	0.07270092	22.98894	1.539010380829868			269.42481762691676	9.448597281177564	4.611168858938754
2021-11-07_03.00.00	0.07384217	23.31392	1.5579417835881173			270.4402262914992	9.438431127873546	4.541258427738001
2021-11-07_04.00.00	0.07285851	23.08527	1.5294387770365274			270.21627958910227	9.170925364594698	4.637861251416382
2021-11-07_05.00.00	0.06884745	22.12475	1.4229174021000988			270.0667708798571	9.042675310044917	4.623114917795192
2021-11-07_06.00.00	0.06401678	20.94694	1.2986992550931882			270.5354697037368	8.713490135712238	4.6578703557338486
2021-11-07_07.00.00	0.0628506	20.6713	1.2627459837855626			270.9257481018312	8.78973091066503	4.502968062998093
2021-11-07_08.00.00	0.06054509	20.09756	1.2007924731504471			270.1875465237457	8.856203322421724	4.461301183151477
2021-11-07_09.00.00	0.05898807	19.72491	1.1568462620037694			269.31762691677835	9.307769246182716	4.407398037479197
2021-11-07_10.00.00	0.05901397	19.74331	1.1519191073084631			269.88279737978263	9.909555006180007	4.322525260502175
2021-11-07_11.00.00	0.05807827	19.5201	1.12698417446974			270.529924073247	10.042297116982136	4.38628093501211
2021-11-07_12.00.00	0.05785059	19.47783	1.1181461094324947			269.90270954295073	10.340811821752478	4.482995004968359
2021-11-07_13.00.00	0.05725879	19.3355	1.1008406378077602			269.87133392883726	10.37631479842967	4.629263174813957
2021-11-07_14.00.00	0.05802744	19.53373	1.117234870015257			269.6087911269912	10.630476599566906	4.639090833102273
2021-11-07_15.00.00	0.05815304	19.56803	1.1175397134053309			269.5783087687956	11.084612126315276	4.4437626235582
2021-11-07_16.00.00	0.05650443	19.1558	1.0758787806264396			269.7646642846509	11.234168741440389	4.257459389758992
2021-11-07_17.00.00	0.05612995	19.07118	1.0635240972866247			269.08407771326483	11.531168758425792	4.022121025544948
2021-11-07_18.00.00	0.05575436	18.98711	1.051570287492147			268.4761426231949	11.885813192336114	3.8761288050378084
2021-11-07_19.00.00	0.05591614	19.03202	1.0559158763873515			267.7119249665029	11.87985207925656	3.900292649326161
2021-11-07_20.00.00	0.05335181	18.36629	1.0008265773177372			267.14526574363555	10.815764989407382	4.2832265506158365
2021-11-07_21.00.00	0.05365411	18.43833	1.0087219912047147			266.563793360131	10.693091626629668	4.294388658237665
2021-11-07_22.00.00	0.05307332	18.30226	0.9929512071080264			265.9797900848593	11.096288529861402	4.414145993730074
2021-11-07_23.00.00	0.05278795	18.25393	0.9825258024949891			265.8122673812714	12.423949728844425	4.425918706493292
2021-11-08_00.00.00	0.05145453	17.91983	0.9491895772878213			265.7266264701504	12.54023384143057	4.455950030754764
2021-11-08_01.00.00	0.05086476	17.76965	0.9325931133514822			266.21400923031115	11.628537529630448	4.366351284909513
2021-11-08_02.00.00	0.05126849	17.88091	0.9409994914290842			265.37152002382015	11.962974587249398	4.260966762175144
2021-11-08_03.00.00	0.05125977	17.8841	0.9401839830077482			264.5821051064463	12.41204574263125	4.184831949487432
2021-11-08_04.00.00	0.04818535	17.07867	0.869083375714243			264.1015706416555	9.968141865181062	4.4919375070280125
2021-11-08_05.00.00	0.04564254	16.41336	0.8114266909982947			263.86072651481317	8.15730359335966	5.068970540191003
2021-11-08_06.00.00	0.04504657	16.26087	0.7957761689652076			263.55527020991514	7.947731300026455	5.0780455123385195
2021-11-08_07.00.00	0.04476466	16.18449	0.7880898674724025			264.20913354175974	7.457125166803386	4.893223317792206
2021-11-08_08.00.00	0.04296901	15.7115	0.7457866395428845			263.7163540270954	6.758213795546547	4.853591484658409
2021-11-08_09.00.00	0.04198677	15.45398	0.722055823136985			263.1288521661456	6.7264199842643375	4.813000095391374
2021-11-08_10.00.00	0.0414475	15.3102	0.7104355760313519			264.2038484442459	6.474407044780492	4.943675541679454
2021-11-08_11.00.00	0.04149075	15.31663	0.7111774912495886			264.1598928092899	6.5284619419380325	4.853671147211571
2021-11-08_12.00.00	0.04070945	15.10692	0.6931657043707182			262.60212892660417	6.34671959781333	4.913834701289716
2021-11-08_13.00.00	0.04019399	14.96803	0.6818018368384838			262.2826038410004	6.2631695973863435	4.994214592180128
2021-11-08_14.00.00	0.03970601	14.84054	0.6692754360247704			262.75837427422954	6.378875849909288	4.889438671712469
2021-11-08_15.00.00	0.03852716	14.53964	0.6401020133425075			263.70295518832813	6.241341525151035	5.159710531473422
2021-11-08_16.00.00	0.03889054	14.64505	0.6475618511981333			265.6489132053	6.4935316249962955	5.1705122167695095
2021-11-08_17.00.00	0.03980081	14.89322	0.6686624584916384			266.58701801399434	6.997034035574678	5.019099975316465
2021-11-08_18.00.00	0.04009434	14.97334	0.6760681485027074			267.47763138305794	7.063959298112861	5.099066575893289
2021-11-08_19.00.00	0.03940313	14.79521	0.6603497172944027			268.0857153491142	6.198256871281945	5.468257753992532
2021-11-08_20.00.00	0.04156563	15.35856	0.7131633110958207			268.16268423403307	6.96777390606335	5.022592527819427
2021-11-08_21.00.00	0.04056517	15.08948	0.6923995572441439			268.0406803632574	6.392531392574735	5.33430739840054
2021-11-08_22.00.00	0.04125406	15.25643	0.7134579830675801		0.00010502001376133065	266.68397350007444	6.948190872765061	5.194437491298629
2021-11-08_23.00.00	0.04117457	15.24152	0.7135961946929129		1.9689999102521914e-05	265.675413130862	7.694188358857879	5.1406849672822545
2021-11-09_00.00.00	0.04249117	15.55542	0.7563867532234421		0.0020359999401681275	264.13097364895043	7.6122039141554305	5.298516224694197
2021-11-09_03.00.00	0.041072	15.18239	0.7233915696891734		0.0003270000299159362	261.94673961589996	5.8867775843279535	5.597115234735952
2021-11-09_06.00.00	0.04330403	15.72543	0.7917563646154306		0.0014277410476560863	260.8997692422212	5.301850498474805	5.690958674568435
2021-11-09_09.00.00	0.04803002	16.84638	0.933965058186496		0.008606001136805576	262.26254280184605	5.738440336904089	5.047204180821723
2021-11-09_12.00.00	0.04597188	16.30353	0.887746731683968		0.0001565400125646932	260.7862513026649	6.0288305165989	4.517215777602587
2021-11-09_15.00.00	0.04946918	17.13629	0.9932515631076674		2.4881900858587367e-05	259.0008560369212	5.95232384476947	4.4929174712654
2021-11-09_18.00.00	0.05260166	17.83458	1.0919615879378943		0.009486101056032549	259.39184159595055	5.408407282439312	4.916102722840435
2021-11-09_21.00.00	0.05546926	18.52075	1.1752535375594577		0.007962530289885422	260.8082477296412	6.047039384243755	4.98460438783394
2021-11-10_00.00.00	0.05681256	18.8074	1.2125533251563108		0.024891479941364765	260.90899955337204	5.266368344352548	5.234382780404303
2021-11-10_03.00.00	0.05756085	19.01521	1.2437951356687709		0.0051704430550154066	259.4774825070716	5.174983715055959	5.189971571359706
2021-11-10_06.00.00	0.06920941	21.76618	1.5715816555479105		0.006745849163849582	261.746575852315	4.977431453957429	5.14286191135875
2021-11-10_09.00.00	0.08345263	25.19095	1.9389673018817124		0.009652098602925778	264.52884472234626	7.349556957984778	5.278088527903151
2021-11-10_12.00.00	0.08772203	26.25004	2.037785921560415		0.004462500373949203	262.3495608158404	10.150595345739344	4.616549869412779
2021-11-10_15.00.00	0.08451568	25.55541	1.937617793998863		0.007215999042690041	261.5343159148429	11.633629135641016	4.305380112726766
2021-11-10_18.00.00	0.08392765	25.385	1.9220974062883296		0.005462000777814341	264.4724579425339	9.627281608540848	4.701407843092795
2021-11-10_21.00.00	0.08540725	25.76248	1.9413770305441707		0.005105468633140874	265.09088878963826	9.852479982587155	4.6641255753930295
2021-11-11_00.00.00	0.09487461	28.03435	2.164340503186047		0.010935899123463069	262.57518237308324	13.817324297284806	4.06822604964168
2021-11-11_03.00.00	0.09864686	28.91496	2.2602952702904835		0.0009309770544769199	263.3242891171654	11.940429331634313	4.473621018420602
2021-11-11_06.00.00	0.09046956	27.14283	2.025313070272534		0.0009850486133963561	264.4090367723686	11.456394974047265	4.60088869117817
2021-11-11_09.00.00	0.08095116	25.00792	1.7420902264636373		0.00652379513566877	264.4492705076671	10.914684355486216	4.364016747537278
2021-11-11_12.00.00	0.07501684	23.69104	1.5656062464474825		0.002249891105992162	261.6556870626768	11.475354575993528	4.020095765176279
2021-11-11_15.00.00	0.07131657	22.85735	1.4573964160708408		0.0005954001256469321	262.17719964269764	10.986513459126439	4.0512272547191515
2021-11-11_18.00.00	0.07048365	22.68074	1.437024860142998		0.00047979986238669335	262.9199047193688	10.271284799538247	4.460048013736923
2021-11-11_21.00.00	0.0693181	22.39352	1.4129930894187333		0.0009184000957309958	266.7166889980646	9.366646555894024	4.662299624858861
2021-11-12_00.00.00	0.06895903	22.35052	1.3909537200466688	4.918000418823107e-06		263.1126991216317	15.046905321050467	3.964564351352294
2021-11-12_03.00.00	0.06323929	20.95236	1.2488880246507315	9.123998564035061e-06		262.13603543248473	12.431346724297523	4.26622999436529
2021-11-12_06.00.00	0.05800761	19.62527	1.1173829538995421	2.3340000598318724e-05	4.077999820504383e-05	262.0579499776686	10.541091916629005	4.059816845674959
2021-11-12_09.00.00	0.05624224	19.1885	1.0655141053639272			264.0377772815245	11.062617920076413	3.851668792734529
2021-11-12_12.00.00	0.05425406	18.66061	1.0217114907111018			266.56725472681256	9.965267110924	3.748978870502924
2021-11-12_15.00.00	0.05463499	18.74918	1.0304885272384599			262.77166145600717	9.568761921672891	3.676729025409088
2021-11-12_18.00.00	0.05581451	19.0259	1.0732357076614714		6.563999162353786e-06	263.99143963078757	9.100631367445262	3.971614871456495
2021-11-12_21.00.00	0.0584193	19.64544	1.1504340802345407		3.685999341849403e-05	265.6798794104511	9.277592488872374	4.006185178177134
2021-11-13_00.00.00	0.0579557	19.51044	1.1438899691865856		0.00011429999700840637	261.8956007146047	12.085064514557377	3.6594750177654873
2021-11-13_03.00.00	0.05911833	19.78777	1.1770688365692403		3.988000717982469e-05	261.3596471639125	12.053620853248173	3.624923758924865
2021-11-13_06.00.00	0.06100688	20.20792	1.2354237592365451		0.0030721422801926585	262.8193762096174	10.957102345647094	3.6839765830851547
2021-11-13_09.00.00	0.06023421	20.03505	1.2042130612977533		0.00020140299757680916	266.8303185946107	11.637170745526763	3.340692989267211
2021-11-13_12.00.00	0.06203886	20.47523	1.2407164866724503		0.0015289128548777934	266.1029477445288	11.690625886169384	2.8298566131874736
2021-11-13_15.00.00	0.06802421	21.85601	1.4178403685643342		0.0032710593233015225	268.5396754503499	12.455116223214265	2.4323592581077946
2021-11-13_18.00.00	0.07874388	24.38933	1.7087851138301373		0.003576399317916654	268.6183191901146	12.603831355285323	2.8141935999813654
2021-11-13_21.00.00	0.08058842	24.88861	1.7383396655398329		0.0004872199120471475	269.6257629894298	13.6369086929881	2.6886929089270097
2021-11-14_00.00.00	0.08444909	25.73094	1.8618197864002153		0.0013937999222185659	269.2034390352836	19.67802854169496	2.474619078710532
2021-11-14_03.00.00	0.08117535	24.85768	1.8193098393514227		0.0003456101355191911	268.4854845913354	14.751213481448364	3.0050093765927954
2021-11-14_06.00.00	0.08356426	25.39076	1.888302270619559		0.0019322000179495616	269.5364001786512	15.877659341070546	2.811531066164605
2021-11-14_09.00.00	0.0912503	27.14721	2.1073925269991323		0.005576483082538068	267.7339958314724	14.804520537549656	2.684611445510029
2021-11-14_12.00.00	0.09331531	27.59546	2.169761869147695		0.0012632629311634307	265.0930474914396	12.506510378470747	2.213370846905036
2021-11-14_15.00.00	0.09604754	28.27191	2.2337715020791573		0.004380001196637448	264.66309364299536	12.203834190893085	2.2016076267006497
2021-11-14_18.00.00	0.1004871	29.34594	2.334950189966195		0.005598100338050079	265.3433452434122	14.606540185442766	2.3400869894755942
2021-11-14_21.00.00	0.1006373	29.34251	2.3539848027044004		0.0038896012205701974	268.09595057317256	13.12732772892036	2.3093382366469655
2021-11-15_00.00.00	0.1108425	31.68055	2.6281679480659346		0.016984479612289466	262.88086199196067	20.547417078455588	1.7181492675938443
2021-11-15_03.00.00	0.1303845	35.97748	3.1434768301073985		0.08264654321356986	262.18836534167036	11.625010288059148	2.435187221167382
2021-11-15_06.00.00	0.1740804	45.54416	4.232422891674395		0.09522780985430938	264.05448861098705	11.130965214824714	2.6116945193523975
2021-11-15_09.00.00	0.2025593	51.68065	4.901453914500254		0.10330370658449756	267.3924370998958	11.15755130170559	2.482735690501727
2021-11-15_12.00.00	0.2125847	53.8893	5.184476620695845		0.04534708469201543	266.8265594759565	11.066757072849766	2.56108027578
2021-11-15_15.00.00	0.2201539	55.55228	5.310356897119095		0.10337508600831663	265.90453327378293	11.169046506252862	2.818123772059323
2021-11-15_18.00.00	0.2276215	57.16034	5.442393873216262		0.20799841445538036	267.2826038410004	13.061941845276126	2.6526480963872245
2021-11-15_21.00.00	0.2103216	53.63573	5.116474706075926		0.07226613216860621	264.71017567366385	13.983231366860146	2.4165268495378314
2021-11-16_00.00.00	0.1937736	50.22593	4.711774912495886		0.008777781434169981	264.12181777579275	14.818498020145892	2.4031229748589453
2021-11-16_03.00.00	0.2218286	55.95974	5.402916803781374		0.0644000957309959	265.87323209766265	16.663269399046502	2.388125646175297
2021-11-16_06.00.00	0.2428945	60.2995	5.8310048762976034		0.14910108594848473	268.6099449158851	16.26340162440245	2.526164835968302
2021-11-16_09.00.00	0.2248131	56.65617	5.4169952433661415		0.09228240643790947	269.2027318743487	18.91791028384001	2.5100415787169936
2021-11-16_12.00.00	0.2118813	54.21921	5.0507823017321325		0.06797986657492447	270.2815989280929	23.429151010098487	2.772779132294204
2021-11-16_15.00.00	0.1724204	46.24437	3.935671762347803		0.02554846979986239	270.4741700163764	23.337882863217246	2.7978611558639273
2021-11-16_18.00.00	0.1532446	42.18467	3.399249110000897		0.020122469859694257	269.9274601756737	22.363235612159954	2.9933935910327136
2021-11-16_21.00.00	0.1445734	40.27724	3.1896999431597206		0.00387910072695725	272.9295444394819	21.286136756261236	3.1894355188190957
2021-11-17_00.00.00	0.1509531	41.85425	3.2928231669010084		0.0305249050169025	271.47201131457496	34.505806259560416	2.661281824739774
2021-11-17_03.00.00	0.1605885	44.24045	3.465228707332396		6.323998564035061e-05	271.0006699419384	33.91875249781455	3.4258090180148315
2021-11-17_06.00.00	0.1744846	47.50752	3.7033954587608817		0.0030458910461602894	269.75003721899657	42.713740827817965	3.52481599161797
2021-11-17_09.00.00	0.176459	47.99128	3.7029856104346783		0.00584193915098573	269.38086199196067	48.958791583976826	3.2505264372485954
2021-11-17_12.00.00	0.1714031	46.81606	3.58042301133814		0.0008385508720495407	264.3658627363406	51.89448301605833	2.7691728858449665
2021-11-17_15.00.00	0.1587984	43.94568	3.3247853531576266		1.5781000388907172e-05	265.98898317701355	48.666274615323694	2.7984465818484523
2021-11-17_18.00.00	0.1769513	47.8179	3.761988811439854		0.0035664313279684086	262.81680809885364	53.26182177379973	2.344909561230679
2021-11-17_21.00.00	0.1805995	48.52926	3.8939868968199356		0.0037733837915457564	261.75748101831175	58.02883209292122	2.2665781642267575
2021-11-18_00.00.00	0.1924806	50.99201	4.216821730936069		0.01196743052023813	261.67299389608456	61.47675367513457	2.190803540887657
2021-11-18_03.00.00	0.2044504	53.63401	4.504897238759087		0.0038247703951895173	262.0874274229567	56.19771036428467	2.5509012536629143
2021-11-18_06.00.00	0.1916792	50.85803	4.20633320369761		0.00010993600981242707	261.3210138454667	55.04743447659868	2.4130226691718804
2021-11-18_09.00.00	0.1650665	44.99327	3.625087504113441			263.3830206937621	48.827426177887844	2.605892948619214
2021-11-18_12.00.00	0.1633187	44.42715	3.6211924492176983		1.078400095730996e-05	262.34435015631976	50.776982706541105	2.049946181980715
2021-11-18_15.00.00	0.1649053	44.67478	3.7024261824273785		0.0006863418793191132	263.4596173887152	49.46582687894739	1.9004025794803852
2021-11-18_18.00.00	0.1627611	44.19193	3.667720704819457		0.0008069300266251832	266.7982358195623	47.162831291938325	2.0487903855918717
2021-11-18_21.00.00	0.126665	36.35679	2.6604113441230144		0.00341965477009603	267.62460920053593	48.442370980736506	1.9487417506711608
2021-11-19_00.00.00	0.1134935	33.23119	2.4024659706225506	2.105000149579681e-05	0.00044607592664612435	266.9960175673664	50.238519589459976	2.560530641378591
2021-11-19_03.00.00	0.1012231	30.18241	2.1779684087713527		0.002595800101714183	269.0920053595355	36.326495875352826	3.2264819807714957
2021-11-19_06.00.00	0.09784686	29.24589	2.1369147694977113		0.002896981781194842	273.6667783236564	31.21895563380526	3.1785371851619857
2021-11-19_09.00.00	0.09214246	27.78356	2.017879259281419		0.010346300894486493	274.2590814351645	29.747304592959843	2.870699424341012
2021-11-19_12.00.00	0.07477608	23.61392	1.589494719837257		0.001156375983486403	272.31249069525086	21.99467051545969	3.2060447750900494
2021-11-19_15.00.00	0.06651397	21.5565	1.386419361593921		0.003845179046878272	271.4959803483698	18.542410507374626	3.368674325714551
2021-11-19_18.00.00	0.05722399	19.22768	1.1598258892512041		0.0006650001495796811	272.18635551585527	13.013600864083514	4.153191392132328
2021-11-19_21.00.00	0.0591123	19.70395	1.2094489484548419		0.001963278786609627	271.2863629596546	13.506028103667752	4.418869100772213
2021-11-20_00.00.00	0.0844296	26.20816	1.6808095252340922	0.0015440000598318723	1.450399976067251e-05	269.47971564686617	40.11512480538969	3.412484325174489
