date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_04.00.00	0.04984053	17.52054	0.9067448469799863			269.04525829983623	9.400632704620234	4.298319941561999
2021-11-08_05.00.00	0.04899044	17.29486	0.8864247464624405			270.2238722644037	8.847290393005483	4.3873883654730435
2021-11-08_06.00.00	0.04704931	16.78853	0.841607682412421			271.37457198153936	8.194123515005602	4.561790830880511
2021-11-08_07.00.00	0.0464325	16.62216	0.8279190474765908			272.2782492184011	8.08962831525916	4.597465546716023
2021-11-08_08.00.00	0.04501775	16.2526	0.7947285128788105			272.5292541313086	7.646821920572118	4.796333592249937
2021-11-08_09.00.00	0.04485503	16.22031	0.788531127531636			271.78092898615455	7.914314799118575	4.579559975898178
2021-11-08_10.00.00	0.04425912	16.06675	0.7728387231878421			270.61980794997766	8.02956010610963	4.40899230778507
2021-11-08_11.00.00	0.04458473	16.14806	0.7799569210518442			269.6239392585976	8.31426367591012	4.1611945506085135
2021-11-08_12.00.00	0.04298361	15.72538	0.7445882071379424			269.0533348220932	7.6802671052731775	4.443361387486107
2021-11-08_13.00.00	0.04395796	15.9802	0.7660262661920004			268.17023969033795	8.501391291263193	4.0257361936861
2021-11-08_14.00.00	0.04231798	15.55671	0.7275187722499775			268.2669718624386	8.183793424226682	4.319135024852585
2021-11-08_15.00.00	0.04257078	15.63266	0.7325234092200914			268.89571237159447	8.316563984770413	4.469085407395596
2021-11-08_16.00.00	0.0432822	15.83656	0.7451957998025548			268.8032231651035	9.563612826720256	4.138786773090487
2021-11-08_17.00.00	0.0437148	15.95828	0.7538157776647619			269.43810480869433	10.184317555488331	4.233866335705841
2021-11-08_18.00.00	0.04306206	15.79868	0.7370146887246836			269.55541908590146	10.557267150516717	4.456558137018817
2021-11-08_19.00.00	0.04538363	16.41556	0.791803631794657			270.2725174929284	12.03045621999459	4.2564054543613
2021-11-08_20.00.00	0.04459352	16.19233	0.7794067669847727		5.9760014359649385e-05	271.1653267827899	11.353167295938873	4.7091462316278125
2021-11-08_21.00.00	0.047006	16.82161	0.8358036916265295		5.7819995811768924e-05	270.2677162423701	13.173547850368577	4.264840131741948
2021-11-08_22.00.00	0.04590119	16.50736	0.817878960122057		0.0026380001196637448	268.40040196516304	11.745319718239804	4.682757625702948
2021-11-08_23.00.00	0.04520967	16.33	0.8002144972626919		0.005510000897478087	267.5359163316957	11.777435670514711	4.757381008054779
2021-11-09_00.00.00	0.04404494	16.02201	0.775367218117091		0.003974000059831872	267.54123864820605	11.05233407696168	4.91178536732815
2021-11-09_01.00.00	0.04582867	16.46094	0.8248930505280162		0.0058	266.22108083966054	11.697984650082462	4.761029404736917
2021-11-09_02.00.00	0.04517115	16.26552	0.8173667992939838		0.006369500703024501	265.9232544290606	10.926601944176882	5.021159300836132
2021-11-09_03.00.00	0.04407516	15.95976	0.7976321536482484		0.006108199958117689	266.4826559475957	10.2196006521323	5.265638706107666
2021-11-09_04.00.00	0.04589758	16.43928	0.8410781703413408		0.00555750142100697	266.08236563942233	11.488641522617563	4.8965880629589265
2021-11-09_05.00.00	0.04610495	16.4817	0.8491599605109642		0.007423998564035061	265.0403826112848	11.122834619237882	5.016019806428403
2021-11-09_06.00.00	0.04608431	16.44245	0.8581742304125407		0.00780399976067251	264.802999851124	10.555737337519908	5.239040635567335
2021-11-09_07.00.00	0.04594039	16.4113	0.854256140245909		0.005137700062823465	265.45600714604734	10.781358206706686	5.182688812152776
2021-11-09_08.00.00	0.04573261	16.35439	0.8521602297543901		0.0008555751338738145	264.9079574214679	10.4249608190273	5.188569839029526
2021-11-09_09.00.00	0.0444751	16.05153	0.8146597062255063		0.00018614000658150596	264.91186541610836	10.201128866024389	5.085965948621492
2021-11-09_10.00.00	0.04474949	16.10317	0.8281556825320848		4.072040566009513e-05	264.63629596546076	9.268579689679786	5.1534566229991015
2021-11-09_11.00.00	0.04752273	16.74373	0.9154082029497113		0.002974820953121728	263.41435908887894	9.420827326798102	4.779989916061766
2021-11-09_12.00.00	0.04870602	16.99523	0.9568827594459569		0.0061620007778143415	262.647945511389	8.848449571304442	4.716909190614729
2021-11-09_13.00.00	0.04892141	17.03934	0.9677583988990934		0.0011570401172704698	263.43549947893405	8.700682452270513	4.574662040703231
2021-11-09_14.00.00	0.04657735	16.48427	0.8952035779459718		1.6492900948335177e-05	262.99080690784575	8.601702564634303	4.4462702071721765
2021-11-09_15.00.00	0.04924953	17.10802	0.9792957788613994		0.00023918000418823106	262.6370403453923	8.974294413104408	4.142573779152656
2021-11-09_16.00.00	0.04809339	16.80488	0.9512448021060819		0.0004137000029915936	261.80515855292543	8.091566879449644	4.399808732601571
2021-11-09_17.00.00	0.04860162	16.92786	0.9628144912795046			263.2266264701504	7.692721366306497	4.466249301972141
2021-11-09_18.00.00	0.04998384	17.25269	1.0028809046579112			263.90747357451244	7.595330675183838	4.384286445070643
2021-11-09_19.00.00	0.05090128	17.42467	1.0423750261764442		0.002732769916534538	265.0828494863778	6.55999499036015	4.756311406237387
2021-11-09_20.00.00	0.05309062	17.92498	1.1118748317228588		0.0020040000598318722	264.47993896084563	5.892593219418656	4.93205972931321
2021-11-09_21.00.00	0.05558228	18.50031	1.1899069614383582		0.005386899811529602	264.1681554265297	5.709194506904557	4.780271994707505
2021-11-09_22.00.00	0.06164336	19.90211	1.357236066652706		0.03258620277021569	264.4172249516153	5.246332239244952	4.899651462357383
2021-11-09_23.00.00	0.07011922	21.85641	1.579936578215215		0.07247000927394023	262.90434717880004	5.627173504006141	4.737041699544193
2021-11-10_00.00.00	0.06326419	20.31429	1.404577138241541		0.02314897837077811	262.0981837129671	6.577596539480691	4.614095849605519
2021-11-10_01.00.00	0.06249595	20.15523	1.3870640500194453		0.011723259640410447	261.8735670686318	6.624910784462841	4.730238409514527
2021-11-10_02.00.00	0.06723937	21.28423	1.518677117300386		0.015955799204236096	263.10808396605626	7.0801211336767444	4.734302615932563
2021-11-10_03.00.00	0.06958796	21.84551	1.5892667604032669		0.006415999042690041	263.0031263957124	7.049053681880844	4.860541691415506
2021-11-10_04.00.00	0.07160105	22.33244	1.6446196188709725		0.005432001076973704	262.2746017567366	7.188173941581974	4.708820098859974
2021-11-10_05.00.00	0.07460692	23.03749	1.728373470547761		0.009852251174200495	261.9944915885068	7.082619038683865	4.6338984943396895
2021-11-10_06.00.00	0.07772218	23.75907	1.8105453675172765		0.016558099739731356	262.0721676343606	6.759120153677608	4.7063070765973976
2021-11-10_07.00.00	0.07984463	24.26263	1.8694217249528824		0.009744356358632243	262.44167783236566	6.98360430106717	4.533650688818966
2021-11-10_08.00.00	0.07943697	24.16656	1.8543378107517876		0.013925299907260597	264.5633839511687	6.905943401703124	4.568887531470523
2021-11-10_09.00.00	0.07973554	24.22191	1.8677135249947645		0.020507200765847968	266.2600119100789	6.61713118902812	4.6216460776818735
2021-11-10_10.00.00	0.08144897	24.61378	1.909363688036617		0.03549400185478804	267.72543546225995	6.44691955632758	4.82421423327628
2021-11-10_11.00.00	0.08693861	25.90354	2.0561031501480835		0.03912872827355132	268.0206937620962	7.840407302572221	4.577778568489805
2021-11-10_12.00.00	0.09433074	27.61866	2.2392383402638587		0.06425347772758548	268.37647015036475	8.454444626610815	4.693648037138473
2021-11-10_13.00.00	0.09922891	28.79903	2.395821940347623		0.01014126903401442	268.2345913354176	9.697719889005434	4.5892918134824185
2021-11-10_14.00.00	0.09678655	28.28301	2.317592963771801		0.006163604271995692	267.4502382015781	10.680999065219115	4.271426687933115
2021-11-10_15.00.00	0.1005393	29.13242	2.4160714392556915		0.011861399467496335	266.21486526723237	10.183142824457207	4.416135326704136
2021-11-10_16.00.00	0.1100039	31.26991	2.668468603224938		0.018126900409848327	265.73682447521213	9.638521840549302	4.475908353094383
2021-11-10_17.00.00	0.1147038	32.31748	2.765012115954169		0.06841882310706913	266.64206490993	9.529273440078965	4.164383095591745
2021-11-10_18.00.00	0.1195542	33.4126	2.908453046938104		0.04939809136326921	267.2179544439482	9.436205184667884	3.8446051423144922
2021-11-10_19.00.00	0.1281413	35.28726	3.0533371226852544		0.1859626649115984	266.41729938960844	8.545359518919108	4.053587263120448
2021-11-10_20.00.00	0.1248547	34.61718	3.0362551231040777		0.05385646333802016	266.3822763138306	8.431609155164082	4.058060439388214
2021-11-10_21.00.00	0.1183212	33.17574	2.879924312681365		0.012686002333443025	266.2601980050618	7.768810700156232	4.313721285693987
2021-11-10_22.00.00	0.1190905	33.37111	2.897514284859544		0.008917808956831304	266.40773410748847	8.6843599717902	3.9979037343876485
2021-11-10_23.00.00	0.1205889	33.69672	2.9319980853800818		0.02857765877883148	266.7352984963525	9.33419101796655	3.9167149433722557
2021-11-11_00.00.00	0.1307541	35.993	3.18727076913872		0.04100667125377688	267.00033497096916	10.689155949025137	3.8109222448708238
2021-11-11_01.00.00	0.130368	35.97291	3.177479283214168		0.011862141382714571	266.22048533571535	11.047555918326578	3.590541238722608
2021-11-11_02.00.00	0.1299779	35.87134	3.163176474107757		0.009475035151225056	264.72714753610245	9.877190090855452	3.775734375933496
2021-11-11_03.00.00	0.1317502	36.21022	3.2150955814162203		0.023127830795464745	264.4988462111061	9.491560767761023	3.7356800327062274
2021-11-11_04.00.00	0.1325612	36.36886	3.2393693720644983		0.009615637059861787	265.215163019205	9.63376716309093	3.599313994772956
2021-11-11_05.00.00	0.1307105	35.92876	3.185077931013851		0.015830571095222425	266.0730236712818	8.820074060066023	3.7746879570313467
2021-11-11_06.00.00	0.1313075	36.00771	3.1753492685553595		0.060723965656505216	266.8134956081584	8.406043002255954	3.8824498780826957
2021-11-11_09.00.00	0.1443781	38.92324	3.5122386095072846		0.030393484309091452	267.856706863183	8.292419474513927	3.7155162860164523
2021-11-11_12.00.00	0.1471649	39.55759	3.5691925688814434		0.03412370239626649	267.2760532976031	7.744786649389649	3.533910690493599
2021-11-11_15.00.00	0.1506809	40.37707	3.6599635025578126		0.022527809854309393	265.1402411790978	7.390764606462114	3.6287489250484555
2021-11-11_18.00.00	0.1398111	37.88357	3.330654859843839		0.138434499057648	268.10614857823435	6.367129847021298	3.9428471196620762
2021-11-11_21.00.00	0.1255801	34.7597	2.9842160528913753		0.06891129924910999	268.60082626172397	6.341576846377076	3.852762663256385
2021-11-12_00.00.00	0.1379229	37.65192	3.232422891674395		0.07463281179884525	267.57719219889833	7.833568298767862	3.608016552944264
2021-11-12_03.00.00	0.1173673	33.38241	2.669197056271876		0.000246798994824543	268.36485782343306	8.898035914539626	3.444297469720709
2021-11-12_06.00.00	0.1035614	30.31817	2.3082203009543183			268.3318073544737	7.91130915757342	3.452793511946709
2021-11-12_09.00.00	0.0985455	29.24723	2.1581999581176894			269.9805716837874	7.992136692860984	3.621592939888899
2021-11-12_12.00.00	0.08553914	26.08046	1.8419849223681455			270.6109498287926	7.465111292763317	3.587952180893069
2021-11-12_15.00.00	0.07448858	23.45136	1.5591832949412152			270.1930921542355	8.282965066864138	3.118587367863654
2021-11-12_18.00.00	0.07436897	23.43441	1.5520659945552995			271.75822539824327	8.276472921190468	3.2186039873499794
2021-11-12_21.00.00	0.09029322	27.29598	1.9396822927573518			272.4169271996427	7.85928450304128	3.7258346445156576
2021-11-13_00.00.00	0.09689476	28.91971	2.0951584048822807			272.17965609647166	10.736783027029501	3.4965534984974624
2021-11-13_03.00.00	0.08796037	26.85591	1.8665728303467255			270.82793657882985	14.695494690283313	3.3221974674477224
2021-11-13_06.00.00	0.1015913	30.11443	2.1860298561043465			270.5236340628257	14.813948708665306	3.066917915749684
2021-11-13_09.00.00	0.1296525	36.66026	2.8445457265085112			271.71512580020845	14.212844939842915	3.3841661316536715
2021-11-13_12.00.00	0.1462661	40.66848	3.1592245789331974			270.8389534018163	28.494836324962584	2.7642181147299993
2021-11-13_15.00.00	0.1211701	35.015	2.57916624285757			269.4123120440673	22.520744089127273	3.0682816076937343
2021-11-13_18.00.00	0.106141	31.53323	2.2183139378346843			271.45444394819117	19.795311794209457	3.2378910727371704
2021-11-13_21.00.00	0.1087393	32.08233	2.3057567236066654		0.00355143147754809	269.30590293285695	19.666802655910654	3.2473746514926347
2021-11-14_00.00.00	0.1286477	36.7074	2.7467828402189847	0.00048320010769737037	0.02806229993717653	264.4116048831323	38.07212619189135	2.1185023269996464
2021-11-14_03.00.00	0.1695017	46.09975	3.6702994585215545	7.210000897478086e-07	0.007939300565411193	262.53952657436355	41.61251843702535	2.6545881568727054
2021-11-14_06.00.00	0.1956226	51.76158	4.222060011368056	1.1149998504203188e-05	0.006609450444251652	261.6857227929135	54.28702100136207	2.08202615956651
2021-11-14_09.00.00	0.1830741	48.93499	3.957974092799234		0.015687731474556495	263.43471788000596	50.7867678920636	1.753084505155698
2021-11-14_12.00.00	0.1837779	48.91317	4.012002273611152		0.024756514195111736	262.93445734702993	51.19104198218318	1.0030211012836503
2021-11-14_15.00.00	0.1892431	50.03553	4.20644389266162		0.0035608759386124987	261.33098853654906	47.61736123761589	1.240240178354611
2021-11-14_18.00.00	0.2469269	62.0126	5.584030873246178		0.012591411134711461	262.266674110466	52.52493379689382	1.222048618486383
2021-11-14_21.00.00	0.3408935	80.03294	7.748044993568073		0.08820471475154815	260.5238945958017	58.37376432420924	1.2002753243271513
2021-11-15_00.00.00	0.4042216	91.53127	8.908588865288538	0.0028599999999999997	0.12416672151254972	258.4922956677088	76.4605288211092	0.9049717804030024
2021-11-15_03.00.00	1.33775	199.2725	11.198169144703384	0.3505217339276632	0.4849983546235079	258.7179544439482	90.90585576984869	0.5202581619412854
2021-11-15_06.00.00	0.9740243	168.8249	11.37513387381458	0.1849200047865498	0.5851739611691148	260.6347327676046	97.40798511050029	-0.055225935014220795
2021-11-15_09.00.00	0.8369926	154.2958	11.598438388129356	0.12541998982858168	0.2580082268824603	260.6390501712074	96.52375176694599	0.2763579460926735
2021-11-15_12.00.00	0.6424164	129.3969	12.10801447931313	0.03164788943069973	0.5152020821491609	258.733065356558	95.34962824291422	0.6329207884851371
2021-11-15_15.00.00	0.7350891	142.148	12.583432554521792	0.06011882609866276	0.5164193615939211	255.41845317850232	94.91935468166895	1.1850225595541133
2021-11-15_18.00.00	1.329529	200.5941	12.29704131390792	0.31410326981182873	0.20522891674394947	257.5279514664285	92.6265903290545	2.310544397900685
2021-11-15_21.00.00	0.7379936	143.4456	11.603712567684804	0.08098761480240524	0.0025747437700062823	258.36180586571385	96.38141729815322	2.5618612854478897
2021-11-16_00.00.00	0.7625125	146.8963	11.256771472163221	0.09785828821012953	0.0013257510395787836	257.53885663242517	97.24137496448782	2.4976034748698908
2021-11-16_03.00.00	0.5139559	111.4024	10.631686959643401	0.009232001076973704	0.00014916331109582074	257.3886407622451	93.4622518400749	2.6907745276695323
2021-11-16_06.00.00	0.5269136	113.1914	11.426032847697968	0.0008037999222185658	0.0028223011338139826	256.7923924370999	89.91986934496126	2.8703092897241618
2021-11-16_09.00.00	0.5555174	117.4322	12.088539204834415	0.0012585999341849403	0.005950785293325754	257.5835566473128	90.28743666759274	2.942500280598665
2021-11-16_12.00.00	0.5683294	119.0614	12.208609806443894	0.003792900948335178	0.02081646573129506	256.7301250558285	90.68788101631922	2.566777145566107
2021-11-16_15.00.00	0.5190563	111.4488	11.387623777186107	0.0004285999341849403	0.05668974182547042	255.1612326931666	89.74577296534444	2.377508504734294
2021-11-16_18.00.00	0.4914267	107.1708	10.644891853890567	0.0020362000777814342	0.008088246028659466	258.0692273336311	91.124197751548	2.567435626323629
2021-11-16_21.00.00	0.4084857	93.43287	8.802441140395489	0.0005462739701438957	0.0027335214048523648	258.71229715646865	81.48085994850675	2.5372570352640196
2021-11-17_00.00.00	0.4455756	99.67638	9.330762557214227	0.007260998593950997	0.0006665354354264516	257.16729938960844	85.07329504938767	2.3728564527384606
2021-11-17_03.00.00	0.3756629	87.40871	8.208540999790587		0.005473449606605439	257.6998660116123	82.23861304477249	2.169403284126645
2021-11-17_06.00.00	0.300893	73.58013	6.450183983007748		0.000374277978879349	258.902597885961	78.48814538978176	2.25376002213892
2021-11-17_09.00.00	0.2390362	61.10128	5.162913213869028		0.004833685344182846	261.14418639273487	70.4536036027144	2.332322477976277
2021-11-17_12.00.00	0.20597	54.02203	4.479887516079816		0.005998749513866036	260.23433080244155	67.50747174421551	2.196003800735184
2021-11-17_15.00.00	0.1823792	48.69697	4.088554162802525		0.018587091273521403	259.9137263659372	55.47739191891394	2.4015199061381054
2021-11-17_18.00.00	0.1834758	48.81463	4.18616687109223		0.013646941095521585	260.49117909781154	51.457306470842795	2.691737526538077
2021-11-17_21.00.00	0.1651748	44.76548	3.771669608400395	6.003000568402788e-06	0.004186364316271278	259.93006550543396	50.03391824110223	2.793333785328798
2021-11-18_00.00.00	0.1654456	44.79817	3.780309330780507		0.002698450055344482	260.4401890725026	50.23054469872045	2.714846158864134
2021-11-18_03.00.00	0.171591	46.06046	3.97032339127053		0.002557761091333353	260.20008932559176	44.101514165063854	2.8871179812126684
2021-11-18_06.00.00	0.1863336	49.03482	4.398136237173542		0.0008278481467077512	261.0139199047194	36.667780800862516	3.0878389404663267
2021-11-18_09.00.00	0.200388	51.79279	4.75978999012774		0.03926140545068358	263.1247208575257	33.970687020888114	2.8890049983241397
2021-11-18_12.00.00	0.2144888	54.70223	5.086175845873097		0.05767068537409878	261.7368989132053	32.78930053448015	2.986346648523636
2021-11-18_15.00.00	0.2224616	56.28807	5.2955784246267985		0.03702453106769976	262.1336534167039	28.193843610728976	3.052813959762716
2021-11-18_18.00.00	0.2116576	54.05773	5.028503904029676		0.03754494869416938	263.6857227929135	27.967930770320724	3.283955056843638
2021-11-18_21.00.00	0.2702441	65.95472	6.189484548418942		0.3398037514584019	265.4973574512431	30.220983335099284	3.150455032096602
2021-11-19_00.00.00	0.2270346	57.54236	5.297364406019086		0.05926520477458342	265.67347774304005	33.06979470548578	3.3022491146139714
2021-11-19_03.00.00	0.1983608	51.81939	4.547506506716127		0.03368106620396685	263.41979306237903	42.141759652232075	3.2496761111956403
2021-11-19_06.00.00	0.2554901	64.11576	5.665097077213032		0.002175432135698687	261.9271252047045	58.70869369756233	2.784249392237996
2021-11-19_09.00.00	0.3420099	81.04301	7.436817542704999		0.034512370239626645	260.3744975435462	68.23124428588079	2.827367063725319
2021-11-19_12.00.00	0.3530823	83.44628	7.513177969904568		0.01073099889311036	259.2111061485782	76.26608850446263	2.6337485507338556
2021-11-19_15.00.00	0.3533264	83.43373	7.419194064678254		0.01635400125646932	260.3383206788745	83.0747138731035	2.0346408265360196
2021-11-19_18.00.00	0.3483022	82.47525	7.414180153767912		0.006694477518173931	261.546858716689	75.18816693524063	2.584714287316558
2021-11-19_21.00.00	0.3595566	84.48354	7.721060819098334		0.07013925868310047	260.737010570195	72.89126813581467	2.9170334504679545
2021-11-20_00.00.00	0.458622	101.3338	9.805426750830167	0.00021170999491429085	0.21735549107009303	259.0625279142474	88.1310349950065	2.040852113965343
2021-11-20_03.00.00	1.214432	190.4172	11.09305950279714	0.2904000059831872	0.912509947048793	257.15747357451244	95.89686313685235	1.5139344196570619
2021-11-20_06.00.00	0.541626	114.3408	10.373940227959434	0.021988201154755138	0.38144015316959345	258.1325368468066	84.42754307197517	1.9488336244899642
2021-11-20_09.00.00	0.4343966	96.98933	9.409821401860771	0.0007944401232536572	0.04215942202411224	259.58050468959357	83.5813498880663	1.8671868231436406
2021-11-20_12.00.00	0.3929006	89.8808	8.539423220749693		0.02557751518233763	259.65773410748847	79.73082789005547	1.7842826646555068
2021-11-20_15.00.00	0.4336254	97.00809	9.217916654201693	0.0004463999162353786	0.07440760463098693	259.6722122971565	80.88873295862942	1.6996044420795897
2021-11-20_18.00.00	0.4106338	93.17414	8.689104616028958	3.715999042690041e-05	0.04769844736291022	260.2257704332291	73.95623142697248	2.365585514619852
2021-11-20_21.00.00	0.3803222	87.82925	8.219089358901487		0.020274550513058306	260.14388864076227	71.73279318981962	2.4052960219412967
2021-11-21_00.00.00	0.377506	87.1817	8.252640081371347	8.532001076973703e-05	0.0144639602716367	257.39295816584786	73.18183574523607	2.2479332842566464
2021-11-21_03.00.00	0.3193227	76.96449	6.803700601310318		0.007807000329075298	258.07622450498735	68.26765475129471	2.417664946046102
2021-11-21_06.00.00	0.2916195	71.46162	6.357241152361864		0.017428001316301192	260.14991811820755	59.94621534574511	2.7931987554049442
2021-11-21_09.00.00	0.2527814	63.88887	5.438911658240345		0.005795500643192629	259.9246687509305	54.9817564324033	2.7004073881017803
2021-11-21_12.00.00	0.2236074	57.95733	4.702426182427379		0.009323600682083346	261.6244975435462	53.431294870005786	2.339710332784989
2021-11-21_15.00.00	0.1901429	50.87786	4.01145481197834		0.0020057199270051155	261.25796486526724	48.85567042584842	2.6257886631193514
2021-11-21_18.00.00	0.1966014	52.31424	4.1655338498818315		0.0025296305381876925	261.33884174482654	47.46365336721615	2.996811218510288
2021-11-21_21.00.00	0.1980728	52.5949	4.2191671403356565		0.0018371998683698806	260.26883281226736	47.639677089490846	2.905606044120418
2021-11-22_00.00.00	0.1957952	52.05406	4.2231788673826545		0.00022040000598318724	258.0898466577341	47.25046191136338	3.1629766225881326
2021-11-22_03.00.00	0.1852068	49.65883	4.034166990755976		7.259999401681275e-06	259.1946925710883	46.65493169395427	3.4235161486071206
2021-11-22_06.00.00	0.1831658	49.14203	4.010647081700422			261.91480571683786	47.65386329681061	3.2285339707509593
