date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_06.00.00	0.09379018	28.1802	2.0453052921291173			259.26518535060296	6.662623105389083	3.4616516981790255
2021-11-28_07.00.00	0.10095	29.92235	2.2059724175068056			260.08928837278546	7.167760443032093	3.4421634406414796
2021-11-28_08.00.00	0.1063532	31.25071	2.3167451461393482			260.22524936727706	8.319994864526437	3.2483381960572615
2021-11-28_09.00.00	0.1126739	32.79482	2.4476294612139884			260.3927348518684	9.850484517469626	3.149597688397023
2021-11-28_10.00.00	0.116526	33.75598	2.5090151673796632			259.50997469108233	12.642937404099643	2.5343921730283228
2021-11-28_11.00.00	0.1152311	33.55248	2.4585661291770124			260.3937769837725	16.60062584930695	2.5195962439061077
2021-11-28_12.00.00	0.1148357	33.51017	2.4226954258533517			259.8466949531041	20.631989742842084	2.5001775043817247
2021-11-28_13.00.00	0.1123227	32.9371	2.350417028150896			258.78692124460326	23.458824172978908	2.502840918115737
2021-11-28_14.00.00	0.1122881	32.92094	2.3400194453585423			258.60209170760754	26.693742500664978	2.169748705411166
2021-11-28_15.00.00	0.1068943	31.63966	2.2098345648727076			257.68549947893405	29.958271525233737	1.6239420852082844
2021-11-28_16.00.00	0.09808645	29.51767	2.0171642684057796			257.61571386035433	30.976078931876735	1.6798180796837983
2021-11-28_17.00.00	0.08830149	27.13858	1.8021285188619978			256.3956007146047	29.969350997915956	1.824439904437611
2021-11-28_18.00.00	0.07780699	24.53048	1.576638346247046			256.52486228971264	26.878671988996263	2.0003377578639174
2021-11-28_19.00.00	0.072014	23.06505	1.462100697041314			257.3266711329463	22.99068006155521	2.470445244885525
2021-11-28_20.00.00	0.06348259	20.98677	1.2394809585065965			257.6274750632723	21.99645304803421	2.6459855610033856
2021-11-28_21.00.00	0.06502503	21.36283	1.2903712567684806			257.4910302218252	20.3617606227333	3.0523781422209595
2021-11-28_22.00.00	0.05903026	19.8752	1.1352212283483412			257.5134360577639	22.816342338358226	2.8825568175119543
2021-11-28_23.00.00	0.06115967	20.43449	1.1769309241032697			257.395489057615	27.112528459555428	2.5760780060429624
2021-11-29_00.00.00	0.0655492	21.50643	1.2968450653663206			257.7798496352538	25.164396438872185	2.7908221765450207
2021-11-29_03.00.00	0.06130282	20.34994	1.2166380470876834			257.2902337352985	15.77378303557856	3.275411761751286
2021-11-29_06.00.00	0.05870279	19.53533	1.1792532982319681			256.89452136370403	7.186590649219916	3.81292562110184
2021-11-29_09.00.00	0.06670296	21.46183	1.3949199748706136			255.81866904868244	5.4038880564194605	4.756549478522402
2021-11-29_12.00.00	0.0673291	21.64723	1.4037622281389295			256.0576894446926	5.513815734436492	3.9149047392462535
2021-11-29_15.00.00	0.06720513	21.61785	1.4077084392856074			255.475956528212	5.060515776298085	3.872331506238311
2021-11-29_18.00.00	0.07570188	23.70574	1.6305791725252041			255.33132350751825	5.87727973541647	3.5793301349528974
2021-11-29_21.00.00	0.08433383	25.83284	1.845590091841924			256.5157436355516	8.862985186355985	3.20558919205331
2021-11-30_00.00.00	0.09090793	27.52864	1.9912504861339635			254.5522554711925	14.05370749868942	3.1045129369123856
2021-11-30_03.00.00	0.07866013	24.42722	1.7293080443952493			253.64403751674854	8.089611736064926	3.469243114761298
2021-11-30_06.00.00	0.07245546	22.93003	1.57241541269034			257.11303409260086	6.524769705554889	3.687375075131513
2021-11-30_09.00.00	0.07042325	22.43966	1.514757232177581			261.2419979157362	5.060028317216171	3.417051455022431
2021-11-30_12.00.00	0.06776496	21.76311	1.450229156071439			258.07868095876137	4.235619318968848	3.186697059231733
2021-11-30_15.00.00	0.06491437	21.08295	1.3670562718760284			257.19216167932115	4.802026454384086	2.184821430436955
2021-11-30_18.00.00	0.07433654	23.436	1.5875708259789991			256.59226589251153	5.715616869996474	2.5763637785896663
2021-11-30_21.00.00	0.07366432	23.28115	1.5645433332336136			257.8048608009528	7.001196181029151	2.4103302762956673
2021-12-01_00.00.00	0.07907159	24.59044	1.7056265892841116			256.68289414917376	11.8789091320124	1.873659712308438
2021-12-01_03.00.00	0.06750486	21.71184	1.4402719358602327			255.237978264106	12.25103050739191	2.531222768527016
2021-12-01_06.00.00	0.05447985	18.46783	1.1001893678762675	1.47e-05		256.07432633616196	13.374415891743803	2.704944200099476
2021-12-01_09.00.00	0.09076243	27.62237	1.9273246178239147		0.0007023998564035061	256.93118207533126	22.6612114967886	2.008556611444135
2021-12-01_12.00.00	0.1422606	40.04373	2.9740132228438085			255.5524415661754	48.53841669116278	1.529929060270831
2021-12-01_15.00.00	0.169673	46.29764	3.5165046220121456			255.85704183415214	65.07973134274444	0.947633594875299
2021-12-01_18.00.00	0.202431	53.49785	4.172279893499267	5.696000239327489e-05	9.022000179495617e-07	256.69796784278697	72.77643136794748	0.7267077259247117
2021-12-01_21.00.00	0.2175549	56.77669	4.462982020522332	0.00033660005384868516		257.93598332588954	78.59631595372949	0.6939681205877832
2021-12-02_00.00.00	0.2338949	60.25767	4.818715409698746	0.0003029999700840638	1.1277999820504382e-06	254.3686541610838	80.09084467436024	0.7714279219707691
2021-12-02_03.00.00	0.268553	67.41074	5.5481945732491695			255.09446181330952	81.23678700253001	1.1436436077067356
2021-12-02_06.00.00	0.2746125	68.62105	5.734460166930924			256.83995831472384	75.52085575144298	1.884825114115074
2021-12-02_09.00.00	0.2831767	70.29614	5.856998833278487			257.19625576894447	78.67709642668326	1.7612415300716862
2021-12-02_12.00.00	0.2571876	65.01141	5.310434678553265			254.49482655947597	77.46287581536942	1.3271226438284316
2021-12-02_15.00.00	0.2517489	63.90816	5.208313638675322			254.75096769391098	73.95053254376138	1.4405574219765072
2021-12-02_18.00.00	0.2384378	61.14995	4.967307864899632			256.3385067738574	65.09981519465667	1.8289972256409897
2021-12-02_21.00.00	0.225112	58.40793	4.687901995392946			255.50889534018162	64.3357721183357	1.8492381863809442
2021-12-03_00.00.00	0.2436256	62.21491	5.104642953301224	0.00020259999401681274		254.91320529998512	68.36263073551294	1.5340993410687247
2021-12-03_03.00.00	0.2505151	63.63324	5.2501391091034195			255.61493226142622	68.95270775671578	1.5319918637814567
2021-12-03_06.00.00	0.2400746	61.4738	5.03060998593951			254.53491141878814	68.03340616917677	1.652554485208043
2021-12-03_09.00.00	0.2230652	57.87422	4.69768151494301			252.9534762542802	63.86741780742465	1.9076407565447653
2021-12-03_12.00.00	0.2153409	56.1675	4.526825620007778	2.1540000598318725e-07		254.84330802441565	67.98519656122106	1.3334054929676995
2021-12-03_15.00.00	0.21251	55.4067	4.485335208065337		5.637999222185658e-07	254.10443650439183	71.34872423302275	0.6724346222329132
2021-12-03_18.00.00	0.2528649	63.72715	5.323654530768541			256.79388119696296	75.5933716739346	0.5002022606091145
2021-12-03_21.00.00	0.2649471	66.05533	5.637837676130074	1.0770000299159361e-06	2.166900110688964e-05	256.99318892362663	75.27147877457371	0.48846841261257623
2021-12-04_00.00.00	0.2683251	66.54767	5.742139587758398	7.448000119663744e-05	2.487700062823466e-05	257.27646270656544	71.4914691225335	0.4935531845904393
2021-12-04_03.00.00	0.1989898	52.35889	4.192123133993478	1.4050001495796811e-05	0.0007133401142788763	255.92734851868394	68.209662960109	0.9062554106918128
2021-12-04_06.00.00	0.1818157	48.42559	3.8023543841804526	0.0009939001406049002	0.0012615379782810303	259.3163614708947	71.80868069549601	0.049097905798078045
2021-12-04_09.00.00	0.1445861	40.35111	2.5898686690399977	0.007108998713614742	0.0005406898614892153	267.5280259044216	64.79977708592331	0.053701266687482985
2021-12-04_12.00.00	0.2440329	62.13529	3.201459897687498	0.03534499057648009	0.00033367906183624015	274.0745496501414	81.34802151512936	-1.0071145765996334
2021-12-04_15.00.00	0.1062152	31.32382	2.1091509857300985			277.46724728301325	56.99059673461398	-0.6453044731425166
2021-12-04_18.00.00	0.0733544	23.10044	1.4832159631435666	3.518999611092829e-05	1.061999880336255e-05	276.4343084710436	31.039361836788657	-0.38780187585882686
2021-12-04_21.00.00	0.07049368	22.43716	1.3994594190325185			276.2600119100789	31.85949763108988	-0.586603439556086
2021-12-05_00.00.00	0.07217025	22.71235	1.469274837706046	1.2189999102521913e-06	0.0015785999341849403	275.5733958612476	30.696927174407506	-0.8182277206446429
2021-12-05_03.00.00	0.07116274	22.49056	1.4379172525204176			269.74036027988683	24.339300375246964	-0.8420404487253563
2021-12-05_06.00.00	0.06307351	20.6033	1.2169961408442276			268.68293136817033	21.437003804997534	-0.5197189224496128
2021-12-05_09.00.00	0.0399522	14.68806	0.6734753343105873			271.96936876581805	7.276497633333912	0.7625979742551294
2021-12-05_12.00.00	0.03653606	13.83813	0.580253687139139			271.99184903974987	6.140821519413684	1.1481766447029145
2021-12-05_15.00.00	0.04540417	16.18475	0.7963442725940107			270.75052106595206	11.648182421028157	1.136922961943469
2021-12-05_18.00.00	0.04311298	15.55287	0.7409190175606545			273.90803185946106	7.99100888981957	1.192145352581008
2021-12-05_21.00.00	0.0420191	15.32049	0.7092622730128338			274.1336161977073	14.761607123708515	0.0026291007955023815
2021-12-06_00.00.00	0.04371765	15.76545	0.7608334579830676			270.8795593270805	15.35437378485983	0.8913906250181753
2021-12-06_03.00.00	0.04116727	15.06422	0.7149714302809106			269.58556647312787	8.561945298428606	2.0383516285704104
2021-12-06_06.00.00	0.04529962	15.99464	0.8483926167469411			270.02415512877775	4.648658844505879	2.388776341001119
2021-12-06_09.00.00	0.041184	15.00536	0.7392877015586202			271.1126991216317	4.190101926569893	2.2801628029850463
2021-12-06_12.00.00	0.05245052	17.85088	1.0425631974152632			271.246315319339	4.517241137530989	2.3396159878087133
2021-12-06_15.00.00	0.06554702	21.15447	1.3770628533819964			269.6747804079202	5.050126284096626	2.4440536413469545
2021-12-06_18.00.00	0.07837024	24.41353	1.692698716606336			272.2939184159595	7.414762089212984	4.148467505646295
2021-12-06_21.00.00	0.08410161	25.88287	1.8225733688335775			272.9850379633765	7.525173201927105	4.003811195371668
2021-12-07_00.00.00	0.113849	33.15562	2.5275573638077002			267.1409111210362	11.59980276861654	4.24068433277597
2021-12-07_03.00.00	0.1211356	34.9951	2.6929796272474347			266.7910153342266	14.749601652682307	4.508275453176282
2021-12-07_06.00.00	0.1223632	35.38192	2.692856373590211			269.381978561858	15.179173122940517	4.8196315585461775
2021-12-07_09.00.00	0.117209	34.11646	2.5796212642474643			267.43977966354026	14.692477035026773	5.044588896143523
2021-12-07_12.00.00	0.1211352	35.03981	2.669463308104227			267.0222197409558	15.668946763810736	5.058149057002936
2021-12-07_15.00.00	0.1121424	32.99142	2.4359562629012474			265.1767902337353	15.732549221689826	5.1887575968788155
2021-12-07_18.00.00	0.1114743	32.82119	2.4250216890537586			261.81621259490845	17.270684951476238	5.848110200584529
2021-12-07_21.00.00	0.09332761	28.4119	2.0181724354563673		0.0007004200197445179	262.16577341074884	15.73755869503701	6.3279433812247134
2021-12-08_00.00.00	0.07835999	24.56538	1.6946528255601758		0.0013307401202620635	260.9593196367426	12.510539019948759	5.971191918116119
2021-12-08_03.00.00	0.0813925	25.32115	1.759354414096389		0.003118511981332456	259.77664880154833	13.378153547128713	5.1791210342215095
2021-12-08_06.00.00	0.07695315	24.2269	1.6411577467316838		0.00019827400005983185	263.28554414172993	13.447347063162175	4.9159058726489775
2021-12-08_09.00.00	0.06982778	22.36426	1.4851272923086127			261.35454816138156	9.73593966393641	5.140302799427275
2021-12-08_12.00.00	0.06568919	21.26546	1.405650522033087		0.0003575600562419601	259.610131010868	7.390954483022567	5.138534378677605
2021-12-08_15.00.00	0.06672341	21.37232	1.463926167469411			259.00022331397946	5.597960729605921	4.769334173971686
2021-12-08_18.00.00	0.06158285	20.17005	1.3206602447123583			257.9480422807801	4.951340488491057	4.535433325281474
2021-12-08_21.00.00	0.06123488	20.09891	1.3130248003111258		3.351999880336255e-06	252.64850379633765	4.951185907067559	4.576282811115902
2021-12-09_00.00.00	0.05926973	19.72482	1.2392248780925599		3.801498788404583e-05	251.52906803632575	9.793091817645177	3.953608591953355
2021-12-09_03.00.00	0.06049357	20.1094	1.2511460795165583		0.00021259999401681274	250.19041238648205	12.547281752073118	3.9251583209008913
2021-12-09_06.00.00	0.06278617	20.64414	1.3152200317108924		1.7871998683698807e-05	253.92857674557095	9.504188092605148	3.9511095504552713
2021-12-09_09.00.00	0.06895889	22.10094	1.4956514195111736		0.00017099999999999998	253.81762691677832	7.852522125684546	3.796957130237331
2021-12-09_12.00.00	0.07787508	24.22378	1.7461581954707273			251.2613890129522	8.578418998299504	3.225227913754111
2021-12-09_15.00.00	0.07966505	24.68646	1.7804227121787777			257.9669123120441	7.878273612923507	3.2675200486050926
2021-12-09_18.00.00	0.08321671	25.55712	1.869682591916714		0.000213	259.9312565133244	7.956170664074635	3.1011473842810346
2021-12-09_21.00.00	0.08595718	26.21864	1.9459200646184223		0.00032559996410087654	261.3072055977371	8.193966618626238	3.425929457976906
2021-12-10_00.00.00	0.09097844	27.5308	2.0558255302599693			261.27162423701054	18.99488849734469	2.8494443017028175
