date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_14.00.00	0.0909819	27.11648	2.1603775391150863		2.230399976067251e-07	254.56204406729194	2.367846756980311	5.577058578058995
2021-12-09_15.00.00	0.09018863	26.88469	2.1492287671642685		0.00015143001166721513	253.96512580020843	2.1815868578786994	5.755827654387701
2021-12-09_16.00.00	0.08736065	26.19106	2.0788808448260387		0.00028920501391091035	255.11489504242965	1.9589893458621113	6.0354950066170545
2021-12-09_17.00.00	0.08383874	25.349	1.9868480569599425		0.00017516800789780715	254.89180437695398	1.7882567357822752	6.253762845809035
2021-12-09_18.00.00	0.07862574	24.08169	1.8485305292129115		2.908000119663745e-06	254.26905612624682	1.6278346115812679	6.3305023743988045
2021-12-09_19.00.00	0.07355799	22.83156	1.7186361324677657		0.00011404900230352708	253.3885663242519	1.5621123459429498	6.281527504637381
2021-12-09_20.00.00	0.0673491	21.28728	1.5557091572680766		0.0006654919675711252	251.98637784725324	1.4705961290233511	6.077431948404865
2021-12-09_21.00.00	0.06428484	20.49063	1.481162533281479		0.0012238148801866754	251.65163019205002	1.3101331500197033	6.146020154119583
2021-12-09_22.00.00	0.0629113	20.1527	1.4440108295689114		0.0001431669907559757	250.2111433675748	1.1716813133032673	6.205809887536191
2021-12-09_23.00.00	0.06321565	20.20146	1.4568695964340204		0.00022975498848236455	250.85425040940896	1.1910423440815991	6.106394410361702
2021-12-10_00.00.00	0.06532529	20.70371	1.5152993089418734		0.0024346058575403116	252.03658627363407	1.3054633727161433	6.038485670123748
2021-12-10_01.00.00	0.06665755	21.03606	1.5504478415652019		0.003175280461902055	251.60384100044664	1.6737425457416428	5.936747648356572
2021-12-10_02.00.00	0.06894107	21.57671	1.6156735573039758		0.004960860980644389	252.54295072204854	2.05454639662987	6.008440716106804
2021-12-10_03.00.00	0.07094933	22.03884	1.6688569120770635		0.008548281329464206	254.19372487717732	2.5604580912382886	6.012719752256658
2021-12-10_04.00.00	0.07303323	22.552	1.7202503963861548		0.006923537858617285	255.25729492332886	3.4343831475074387	5.853198287649093
2021-12-10_05.00.00	0.0722402	22.42492	1.6839937774852662		0.002990345529063332	254.75241923477742	4.338403233659287	5.807376467591553
2021-12-10_06.00.00	0.07129361	22.20127	1.6504194214257935		0.002431999880336255	255.88696590739914	4.813832053364296	5.885184659353342
2021-12-10_07.00.00	0.07179779	22.38677	1.6495007030245012		0.0021459999401681274	255.84829536995682	6.173857099926064	5.687355353328826
2021-12-10_08.00.00	0.07147592	22.3698	1.6267762587130163		0.001779200047865498	257.70704927795146	7.517797135731547	5.609749065197036
2021-12-10_09.00.00	0.07143544	22.37747	1.620470577676728		9.984000957309959e-05	259.3146493970523	7.968301996554752	5.794873140489415
2021-12-10_10.00.00	0.07425886	23.12417	1.6783127411972358			258.65125800208426	9.772685451450219	5.5932302992647465
2021-12-10_11.00.00	0.0776967	24.02433	1.7525449486941693			258.1971118058657	11.686818623951194	5.4136663765089
2021-12-10_12.00.00	0.07984643	24.58054	1.801078170341341			257.0647238350454	12.425034309032009	5.551935171645141
2021-12-10_13.00.00	0.08252811	25.30965	1.8509597032339125			254.45042429656095	13.649025576487368	5.5737172039437155
2021-12-10_14.00.00	0.08511205	25.99244	1.903796930624944			252.50610391543844	14.50829198542571	5.568139048001967
2021-12-10_15.00.00	0.0890189	26.94693	1.9985463846591078			252.28185946106893	15.426739602587064	5.586495202862068
2021-12-10_16.00.00	0.09624583	28.72805	2.1658814730606992			252.1154533273783	17.14175084900987	5.3764972338729535
2021-12-10_17.00.00	0.1035148	30.50179	2.3335172166212943			253.5667336608605	18.4149436779238	5.0788202096540545
2021-12-10_18.00.00	0.1071485	31.39473	2.4146426541418613		2.654000059831872e-06	252.29648652672324	18.385252202868557	4.970881024753396
2021-12-10_19.00.00	0.1072117	31.42732	2.412168007897807		7.823998564035061e-06	251.30661009379187	17.07079666433489	4.983093833735552
2021-12-10_20.00.00	0.1054316	31.00658	2.370531007867891		5.837999222185658e-05	252.5174184903975	15.552220675316326	4.999840492879514
2021-12-10_21.00.00	0.1025506	30.28935	2.3075887755407307		0.0002391999880336255	253.8391022778026	14.319120673867818	5.012713206858848
2021-12-10_22.00.00	0.1002862	29.74608	2.2500897478086577		0.0002061999880336255	254.63789638231353	14.191784445518538	4.784371375388389
2021-12-10_23.00.00	0.09999855	29.66377	2.2471953809794476		0.00013433999461513147	253.95317850230757	14.60292157149703	4.772653064346969
2021-12-11_00.00.00	0.1033562	30.45504	2.3317405091692343		0.00010977999820504382	253.09792317999106	16.014207265071107	4.793358832697493
2021-12-11_01.00.00	0.1082105	31.62275	2.446387949860891		0.0003032001076973704	252.2418490397499	17.60911023467006	4.827791770305112
2021-12-11_02.00.00	0.1110294	32.30836	2.5118102133006253		1.647799982050438e-05	251.236750037219	18.20281689506231	4.93225140175889
2021-12-11_03.00.00	0.1139406	33.03058	2.57434229814222			251.6212967098407	18.760928232066274	4.974293616604939
2021-12-11_04.00.00	0.1175635	33.90755	2.65147246238071			252.33750186094983	19.22328934722537	4.861094366177781
2021-12-11_05.00.00	0.119194	34.30003	2.6833478924222933			253.4351272889683	19.589756903895207	4.751308562029351
2021-12-11_06.00.00	0.1200829	34.51325	2.7004334819158164			254.2304228078011	19.81520282016748	4.635570530199061
2021-12-11_07.00.00	0.1232632	35.25671	2.7737679121668113			256.92548756885515	21.210874872007242	4.3886008570624995
2021-12-11_08.00.00	0.1273371	36.22142	2.8617937595357046			257.4137263659372	24.142999902074216	4.138927300620026
2021-12-11_09.00.00	0.1302731	36.90679	2.9313973733808			256.54860800952804	26.483933084979412	4.106370713967465
2021-12-11_10.00.00	0.1302751	36.88589	2.9388021659137817			256.43092154235524	26.61823963227461	4.186941188940295
2021-12-11_11.00.00	0.1313265	37.11795	2.965565560774224			257.15821795444396	26.342326223105214	4.1378752296567995
2021-12-11_12.00.00	0.1288581	36.52486	2.9120716785831813			257.9245943129373	24.880049716681494	4.17373572281565
2021-12-11_13.00.00	0.1284341	36.42087	2.9001549645496154			256.4112326931666	24.509566292540693	4.025081881847427
2021-12-11_14.00.00	0.1295525	36.68415	2.921591527806863			255.71780556796188	24.529188381255288	3.834378075646157
2021-12-11_15.00.00	0.1298403	36.73962	2.926985670266551			256.4377326187286	23.812132921326086	3.817761268043
2021-12-11_16.00.00	0.1307647	36.94548	2.946274867621982			257.3796709840703	23.286675052112205	3.7289021735855385
2021-12-11_17.00.00	0.1262845	35.8704	2.8501211595416875			258.3662349263064	21.014555539250402	3.768606311270844
2021-12-11_18.00.00	0.1287446	36.39551	2.9221814700691056			258.38800803930326	21.940021236668123	3.7002778131176797
2021-12-11_19.00.00	0.1349282	37.85171	3.0602058216411883			259.1268795593271	25.26200126478967	3.675235303836814
2021-12-11_20.00.00	0.1340434	37.75399	3.011753971340533			259.8564835492035	26.672859102247838	3.703922239891881
2021-12-11_21.00.00	0.1322647	37.3674	2.969658659167738			260.25405687062675	26.685866940220293	3.829128705083008
2021-12-11_22.00.00	0.1313503	37.16306	2.940057737756903			259.4871222271847	27.85023453675182	3.709542986157203
2021-12-11_23.00.00	0.130907	37.047	2.9300284201394082			259.08318445734704	29.27893883505739	3.560840043877988
2021-12-12_00.00.00	0.1322147	37.33421	2.9616800789780715			259.38916182819713	29.941515019083628	3.5719003160792226
2021-12-12_01.00.00	0.1357111	38.13326	3.040724563975229			258.17236117314275	30.7168797393606	3.547795663886461
2021-12-12_02.00.00	0.1406144	39.27006	3.1482843210578277			258.1718028881941	31.24166112651057	3.4815899146945526
2021-12-12_03.00.00	0.1459519	40.5109	3.2575014210069706			257.7958538037814	32.983207341878106	3.178594599680764
2021-12-12_04.00.00	0.1488042	41.15034	3.3209112394172373			258.0966949531041	32.73399199330002	3.0855222535918756
2021-12-12_05.00.00	0.1525172	41.96654	3.407826008914949			259.34502009825815	33.1012897980543	2.947932312232467
2021-12-12_06.00.00	0.1542393	42.34337	3.4532862655936816			260.6764924817627	34.042113569672914	2.952915213340191
2021-12-12_07.00.00	0.1559765	42.70331	3.502366350554941			261.69007741551286	34.81634753892749	2.8699700307030866
2021-12-12_08.00.00	0.1575685	43.03459	3.5446465432135694			260.8639273485187	34.784095066889385	2.786775464160314
2021-12-12_09.00.00	0.1596156	43.46969	3.591435067460436			261.23678725621556	34.93569068646572	2.655023893300779
2021-12-12_10.00.00	0.1619249	43.97735	3.6362311903551023			261.70954295072204	35.824260148782	2.3552651726429303
2021-12-12_11.00.00	0.1591742	43.38253	3.5665480001196634			261.05344647908294	35.4002385821716	2.344709506383026
2021-12-12_12.00.00	0.1607379	43.72058	3.600499596134861			260.61913800803933	36.07713215189419	2.22774267285655
2021-12-12_13.00.00	0.1619254	43.95989	3.6353666197983667			261.92559922584485	36.941237180006596	2.0707942817637672
2021-12-12_14.00.00	0.1616077	43.83351	3.6546953061896073			262.94644186392736	35.77969993975526	2.2088312302509507
2021-12-12_15.00.00	0.160655	43.59242	3.6390522631405746		6.789999102521913e-05	264.1377847253238	35.88124867145358	2.1480785098603974
2021-12-12_16.00.00	0.15878	43.16311	3.6005773775690306		5.596900709007688e-05	265.03721899657586	34.8515417631821	2.1159099903542824
2021-12-12_17.00.00	0.1607238	43.6095	3.6407484967242048		0.00010585999341849402	265.76671132946257	34.75106377169224	2.0524399339864203
2021-12-12_18.00.00	0.1651939	44.60392	3.741137403895055		0.00017392000478654978	266.23898317701355	36.05187654173967	1.8960244553673533
2021-12-12_19.00.00	0.1693211	45.51164	3.8317767074520592		0.0009809049570706314	267.04228078011016	38.78065952481833	1.799716783858969
2021-12-12_20.00.00	0.1702669	45.69616	3.861474257336883		0.0015300098722589523	267.4649769242221	37.41568004801089	1.9524541463267155
2021-12-12_21.00.00	0.1710663	45.87104	3.876186914769497		0.0023838199658958326	267.8112996873604	38.00717447386639	1.8293130675812677
2021-12-12_22.00.00	0.1691031	45.42013	3.8343105872498278		0.0018510799652975138	267.9725695995236	38.16448382429297	1.7888068641339032
2021-12-12_23.00.00	0.1673757	45.0214	3.800454722230532		0.0006927899602118048	268.23976477594164	37.62685063737281	1.7734486316438733
2021-12-13_00.00.00	0.1705528	45.6967	3.8719149190773927		0.00010788189188380649	269.1158999553372	38.100024494601456	1.7075004290555853
2021-12-13_01.00.00	0.1714457	45.87049	3.895294223232716		0.00013249498908068328	269.4642697632872	37.7462281225667	1.6774774780344046
2021-12-13_02.00.00	0.1697531	45.48478	3.8609118377359617		0.0014559000209411553	270.165847848742	35.03425428973778	1.8209590594175893
2021-12-13_03.00.00	0.1686676	45.22236	3.845932928470996		0.0014495799802554821	271.3532454965014	33.53311434250367	1.9458405683392357
2021-12-13_04.00.00	0.1679385	45.05013	3.826496544709366		0.0003097101145780357	271.91949531040643	33.098626332693854	1.8185080646233587
2021-12-13_05.00.00	0.1700286	45.501	3.8781523917791008		0.0008810000897478086	272.7843159148429	34.87307996277889	1.7297662795472206
2021-12-13_06.00.00	0.1748818	46.55644	3.990848715110539		0.0016644401232536572	274.3009155873158	36.86801597703645	1.7077593226174486
2021-12-13_07.00.00	0.1793042	47.50191	4.091025219134233		0.002892094414694708	276.21657734107487	36.13954263166896	1.6532315357073344
2021-12-13_08.00.00	0.1828876	48.25055	4.174194513417297		0.001411212492894965	277.6830802441566	33.955298436101685	1.7703196258818252
2021-12-13_09.00.00	0.1859283	48.91735	4.229658659167739		0.0003470341340832261	278.89258597588207	34.445198984157045	1.719078246528852
2021-12-13_10.00.00	0.1862542	49.00727	4.223119035510216		0.00013293998863194424	279.41469405984816	35.24336183166661	1.694122217711481
2021-12-13_11.00.00	0.1867272	49.12768	4.230400574385975		0.0009902300535495259	279.6870998957868	34.636397000619986	1.7314218444337826
2021-12-13_12.00.00	0.1895709	49.71046	4.295027971400365		0.0004411601400065815	279.0621557242817	34.087974434914486	1.6430092014697948
2021-12-13_13.00.00	0.1953205	50.89006	4.430364675262512		0.0013328001316301192	280.0163391394968	33.92907548343796	1.5808043781598826
2021-12-13_14.00.00	0.1924428	50.27141	4.356747539414245		0.0035474377000628233	281.01499925562007	34.12922988778077	1.3734338128929267
2021-12-13_15.00.00	0.1931422	50.40414	4.367891225655907		0.004506428934693511	281.11828197111805	34.846742314069445	1.3621248341961518
2021-12-13_16.00.00	0.1922908	50.22045	4.345134172973943		0.0028134229814222034	280.3660488313235	34.8944000292783	1.392780419162932
2021-12-13_17.00.00	0.1898801	49.71546	4.279558440781404		0.0023908600831663027	280.3133095131755	34.412500176292625	1.4602312029998075
2021-12-13_18.00.00	0.18891	49.49259	4.259763065785143		0.00367370090046968	279.44417150513624	33.207178029550576	1.5536231483732195
2021-12-13_21.00.00	0.1802745	47.58702	4.086902803123224		0.007138340263858557	278.9870477891916	32.401287210425465	1.7955524463993129
2021-12-14_00.00.00	0.1936575	50.39714	4.399599126454662		0.012053349089059742	278.8719666517791	37.539504082891305	1.4769589780740375
2021-12-14_03.00.00	0.2050703	53.00584	4.617079007987555	3.939001406049002e-07	0.00876837885541628	277.05895489057616	48.907310049919815	1.2863368554146746
2021-12-14_06.00.00	0.2254911	57.3971	5.012956591976546		0.007885299308941872	276.2313160637189	57.11924466388571	1.0888871668132083
2021-12-14_09.00.00	0.2281832	57.97264	5.058769856702666		0.0007020100517545696	276.751228226887	55.527287654213	0.9472024103597505
2021-12-14_12.00.00	0.2184742	55.98461	4.817877763484608			273.6182075331249	56.47024006444654	0.6098470513688881
2021-12-14_15.00.00	0.2018212	52.42829	4.453926466628773			272.2683117463153	53.858094911912524	0.5376659499433458
2021-12-14_18.00.00	0.1857107	48.9782	4.0974481706405			271.3045630489802	47.99605985055001	0.5946299040982694
2021-12-14_21.00.00	0.1845879	48.84693	4.041322882699614			270.54849635253834	55.30921832224117	0.5485634124947296
2021-12-15_00.00.00	0.1928446	50.76157	4.207039219792383	9.188999910252192e-06	0.00012092000478654979	267.0426157510793	62.52987891489061	0.9883825735932987
2021-12-15_03.00.00	0.2181221	56.28827	4.564732102791157	0.00313499865378287		267.8682075331249	67.7794856024892	0.9271550803320565
2021-12-15_06.00.00	0.2092175	54.41283	4.455108146109432	0.0012074000059831872	0.0018188000717982468	268.9449531040643	72.82584969385756	0.15350998636313307
2021-12-15_09.00.00	0.2386555	60.65936	4.528004307894816	0.011104998952942232	0.005492194932240404	268.62245049873457	80.38375996082641	-0.5350365237569008
2021-12-15_12.00.00	0.1642463	44.38899	3.4152541358781825	0.002587300086756215	0.015999901277410477	271.47696144111956	60.488549818938864	0.20192851109430876
2021-12-15_15.00.00	0.0875292	26.35035	1.8729078290005083		0.01999614383582134	275.9343084710436	36.638152477059585	0.4604158036054855
2021-12-15_18.00.00	0.06611891	20.96768	1.4032141681873933		0.01987119992820175	272.0915587315766	17.711919863372575	0.6046554044709751
2021-12-15_21.00.00	0.06367934	20.33668	1.3610542375923655		0.01176290124749454	271.84178204555604	11.601749846608957	0.7344222497921464
2021-12-16_00.00.00	0.06603326	20.90069	1.4084976216830705	0.00032709994914290844	0.011668187393424477	270.87877772815244	13.00240959165392	0.5641923859080862
2021-12-16_03.00.00	0.06827072	21.40316	1.4872914111347115		0.026809899183294936	271.62542801846064	15.955944576702855	0.9521904589237806
2021-12-16_06.00.00	0.0695499	21.6866	1.521231339934783		0.03422469859694259	272.2336980794998	13.0785122757201	1.2909828624108854
2021-12-16_09.00.00	0.07521707	23.01032	1.6717686301492805		0.04189777724593891	274.4997022480274	8.336499742064584	1.5107780950070833
2021-12-16_12.00.00	0.08509183	25.28218	1.925893439435187		0.06728590660244713	275.9314053893107	8.116329404039567	1.3115782931989202
2021-12-16_15.00.00	0.08827917	26.05862	2.026435217040117		0.02297070033206689	274.0202099151407	8.67710357091245	1.1715228806226605
2021-12-16_18.00.00	0.09530656	27.74677	2.1967358721991204		0.01216192000478655	276.11139645675155	9.0180995595421	1.335567160263622
2021-12-16_21.00.00	0.1069041	30.43176	2.5043252460585754		0.00988418942770814	275.46773112996874	10.29824019903785	0.9655833569939318
2021-12-17_00.00.00	0.1121703	31.71003	2.6168342956292814		0.027944404224130193	268.06420276909336	15.49443072384933	0.3652399307674159
2021-12-17_03.00.00	0.09947221	28.87777	2.286061566996739		0.006900068806653304	268.3891246092005	18.399778636530993	0.1412755244439836
2021-12-17_06.00.00	0.09806267	28.3968	2.2535339695455767		0.048274478714811386	268.09412684234036	14.105995537736387	0.5620400156748815
2021-12-17_09.00.00	0.1039954	29.84585	2.399855506028061		0.02412823166901008	268.16595950573173	12.126711655384094	0.5940199988020254
2021-12-17_12.00.00	0.09476731	27.69944	2.143842402847997		0.04852690938462918	268.1205523299092	9.775889008251744	0.4337350127838704
2021-12-17_15.00.00	0.08139256	24.65792	1.8025835402518922		0.0138929996709247	269.1105032008337	10.653225340417196	0.7754248127716323
2021-12-17_18.00.00	0.06641249	21.27023	1.3758318126065754		0.0006951500284201394	269.3315468214977	13.110453752539353	0.9088060128823372
2021-12-17_21.00.00	0.06508281	21.04812	1.3137035929039398			271.7989801994938	16.22647104869629	0.7448425373082159
2021-12-18_00.00.00	0.06876272	22.01083	1.3850725461453315	0.00012759999401681276		272.5873529849635	25.72611110251016	0.22799377695974954
2021-12-18_03.00.00	0.07036788	22.44067	1.4066105244263618	0.0002077000029915936		270.4871966651779	27.587352509263994	0.441613103043494
2021-12-18_06.00.00	0.07335613	23.23119	1.4149092051335745	0.0009807000329075297		273.46307875539674	32.40361713545694	0.03291713890939718
2021-12-18_09.00.00	0.08767901	26.74976	1.7515056690699133	0.0005128429114189128	1.94e-07	273.97126693464344	42.459854581363054	-0.31751723958097955
2021-12-18_12.00.00	0.09946327	29.57812	2.027317737158584	0.0002915400125646932	1.691999880336255e-07	272.0499851124014	48.274038447073984	-0.31575167688117745
2021-12-18_15.00.00	0.09328434	28.0559	1.923521704011727			268.0512877772815	43.268109443165244	0.10593778596074799
2021-12-18_18.00.00	0.1101457	31.99358	2.306594070661441		0.006219900080773028	265.2284502009826	51.16737935697213	-0.20545125942038567
2021-12-18_21.00.00	0.1027028	30.22244	2.152596104945104	1.5410000897478086e-05	0.001538800071798247	265.31327229417894	45.00742401499764	0.24858811504827827
2021-12-19_00.00.00	0.09807874	29.04434	2.0631803631794656		0.0038705447691985517	267.5642399880899	41.32414092635975	0.19113953519234883
2021-12-19_03.00.00	0.08770888	26.47813	1.8300125646932122	0.00017440000598318724	0.002828048882639782	262.21542355218105	36.06196452860006	-0.14520374921283974
2021-12-19_06.00.00	0.07451992	23.33023	1.5224324647739849		2.417700062823466e-05	259.47647759416407	26.231653048069173	0.2651855101241267
2021-12-19_09.00.00	0.07798912	24.19896	1.585771980734137			256.1333928837279	28.278953067901735	-0.459778977469
2021-12-19_12.00.00	0.07700005	23.96758	1.554744966643731			255.61429953848443	25.915001734090502	-0.9767637952556925
2021-12-19_15.00.00	0.07195582	22.77085	1.4307849941663924			252.99545928241776	23.043962349688233	-1.1454628353321823
2021-12-19_18.00.00	0.1047221	30.79913	2.12080922607473	1.0680001196637449e-05	3.559999401681275e-07	253.05586571386036	45.8055715373787	-1.2011605404962324
2021-12-19_21.00.00	0.1380257	38.69159	2.79814820354803	0.0005062000777814341		251.0684085157064	55.34885991853606	-0.642216624399282
2021-12-20_00.00.00	0.08613237	26.25245	1.7537789810632125	0.00010789999102521913		250.30832216763437	22.896578239100887	-0.3968310799193091
2021-12-20_03.00.00	0.07698936	23.96615	1.571179585365124			250.91063718922138	13.535068550103079	-0.03644665249419177
2021-12-20_06.00.00	0.07085797	22.43859	1.4253516618302569			253.70909632276314	14.85649765798671	-0.30843100981428506
2021-12-20_09.00.00	0.06627795	21.2866	1.3159924611840728			255.31107637338098	17.99696780561025	-0.4730670165580477
2021-12-20_12.00.00	0.06407443	20.79005	1.248874861638795	1.7089999102521913e-06		254.84717880005954	22.248146569680394	-0.7214078115858342
2021-12-20_15.00.00	0.06322585	20.63456	1.213787955844078			253.7228673514962	23.592971674550817	-0.7852086766612274
2021-12-20_18.00.00	0.06362096	20.7387	1.2145648727076914			251.5383727854697	22.618193232392972	-0.7911466839248078
2021-12-20_21.00.00	0.06570055	21.28593	1.2591300445747449	1.0680001196637449e-06		253.14679172249515	26.030549220706863	-0.5458872062316686
2021-12-21_00.00.00	0.08416623	25.89222	1.6413530977951953	0.00024059999401681274	3.2229993717653395e-07	256.5697856185797	42.84450514596924	-0.9666183682424503
2021-12-21_03.00.00	0.09689544	28.98332	1.9199649983546232			257.0307056721751	48.47286977195103	-0.9653892334529246
2021-12-21_06.00.00	0.1148996	33.2884	2.217351841325874	0.0014363999162353785		256.25960250111655	53.67674908117628	-1.277241934536562
2021-12-21_09.00.00	0.1047043	30.86188	2.075091094025787	0.00013140000598318725		254.76384546672622	50.85497803438651	-1.0052000252360358
2021-12-21_12.00.00	0.07880604	24.52763	1.5440530110389805		8.949998504203189e-05	258.14634509453623	35.36693657382077	-0.8754963999723486
2021-12-21_15.00.00	0.0666621	21.34783	1.323322763035869		0.00011931501480838842	262.8636295965461	22.12888946724417	-0.7485313429809253
2021-12-21_18.00.00	0.07102762	22.3545	1.4488691776109135		0.0005250198940975857	263.8658999553372	21.959433549398497	-0.5042865817148936
2021-12-21_21.00.00	0.07904868	24.26139	1.6592024411403954		0.006620869357106531	262.68862587464645	24.779204884378196	0.39948201451187515
2021-12-22_00.00.00	0.09468665	27.84842	2.066720914231011	2.0159999401681276e-05	0.027807030245011518	254.47837576298943	25.220680501936982	0.02176846194151949
2021-12-22_03.00.00	0.0962607	28.18473	2.11304992969755		0.04410548359110898	253.7071609349412	19.661521888555054	0.15067662876907661
2021-12-22_06.00.00	0.0924898	27.34599	2.0288506297304574		0.016951491309420526	255.02594164061338	21.318302167666268	0.16902874826354264
2021-12-22_09.00.00	0.0893906	26.54818	1.9314251952014838		0.08241998982858167	258.0819934494566	17.577111800993425	0.38882262546002266
2021-12-22_12.00.00	0.08839033	26.22618	1.8711990307236666		0.1861929877045502	259.89571237159447	15.687315144277106	0.07112923348756794
2021-12-22_15.00.00	0.07747698	23.821	1.6576046309869266		0.003175549705328028	258.97294178948937	14.602076160919962	0.06551922386756814
2021-12-22_18.00.00	0.0752088	23.36553	1.5666299697849042		0.01700301851796452	261.12896382313534	14.562892420711094	0.15863756923755545
2021-12-22_21.00.00	0.07920751	24.07071	1.6927008107218715		0.11069273341909236	261.8765445883579	11.120996808300092	0.6205921613367309
2021-12-23_00.00.00	0.08151171	24.50691	1.8298552068686988		0.038724085320250096	264.88838022926905	7.084476526967729	0.4473300965080398
2021-12-23_03.00.00	0.06926288	21.77519	1.4888712717264485		0.011604412600592334	264.1851272889683	7.732889087897534	0.7127264430841933
2021-12-23_06.00.00	0.08257445	24.92106	1.840502886887845		0.002548455141053639	260.97439333035584	6.455809134923696	1.162516067182196
2021-12-23_09.00.00	0.09285372	27.34297	2.097941783588117		0.00013558201453914498	259.77646270656544	5.874727102315916	0.8338724501047636
2021-12-23_12.00.00	0.1141993	32.29345	2.620389206330212		0.00045932988302868936	258.34405240434717	6.341335719814948	0.97106336124466
2021-12-23_15.00.00	0.1115898	31.73078	2.555704071558919		8.566000538486851e-05	261.6578085454816	5.8248686200156135	1.018672635403334
2021-12-23_18.00.00	0.09340728	27.47466	2.106263499566219		1.4636000837646213e-05	264.04894298049726	4.7395356175408905	1.7555677307068436
2021-12-23_21.00.00	0.08680299	25.98609	1.9346477398510185		1.8153498668740836e-05	263.0410897722197	4.193539785953604	1.2565175043054069
2021-12-24_00.00.00	0.07742833	23.75834	1.6961537080802942			258.8460250111657	3.9062720359996623	1.316424929629818
2021-12-24_03.00.00	0.07793935	23.92282	1.7088512280491817			255.27888194134286	3.946992130467199	1.633760634469354
2021-12-24_06.00.00	0.07710882	23.74639	1.6854458970293473			253.79306237903825	3.756024175327695	1.4989113878066291
2021-12-24_09.00.00	0.08178603	24.855	1.8066233882789362		0.00012470000299159362	253.25751823730832	4.235765550636904	1.5713559557179337
2021-12-24_12.00.00	0.08367978	25.27703	1.8545828222694227		1.8436000837646214e-05	250.90825517344052	5.519699934512589	1.381198046538941
2021-12-24_15.00.00	0.09233629	27.25663	2.085593980913633		0.00542992491100009	252.8181107637338	6.576415737139806	1.604282076991808
2021-12-24_18.00.00	0.0922875	27.25111	2.0838447961228947		0.0008018000418823106	254.4779663540271	6.634015074776375	1.937820140087183
