date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_11.00.00	0.09390336	27.50439	2.2351078469500703		0.017172698716606337	263.5539303260384	8.059719149057539	3.9112139866064126
2021-11-10_12.00.00	0.09812271	28.4557	2.346061566996739		0.02675088999910252	261.936467172845	8.227816505143082	3.9452073240517507
2021-11-10_13.00.00	0.0972017	28.24371	2.3190495707063152		0.035281179884524484	260.64668006550545	8.748905405388332	3.9144666423731564
2021-11-10_14.00.00	0.09974399	28.72618	2.3137233374218447		0.19519289795674155	261.21199940449605	7.653978817126173	4.354848929066577
2021-11-10_15.00.00	0.09699189	28.19618	2.3211529601818888		0.006312699314925061	262.451913056424	7.5017908397282485	4.459553319353688
2021-11-10_16.00.00	0.1015233	29.21808	2.444309091453017		0.011894941215185329	262.58701801399434	8.148727910082995	4.2723451588370835
2021-11-10_17.00.00	0.1018172	29.35729	2.4340548059951534		0.005404619020552248	263.7081286288522	8.303825138507676	4.235104209933411
2021-11-10_18.00.00	0.1020775	29.41453	2.447544799114488		0.005952200317108924	263.123641506625	8.646672730964852	4.051991164388141
2021-11-10_19.00.00	0.09895271	28.67345	2.359881832051934		0.004542600293176175	262.8019577192199	6.935708116834989	4.427422657401451
2021-11-10_20.00.00	0.1001805	28.94135	2.3905450683579144		0.008725000747898405	262.61705374423104	6.735697084338993	4.438866211996412
2021-11-10_21.00.00	0.1036185	29.73439	2.4848036018787205		0.004584120621054836	262.5658776239393	7.0608413324130614	4.363565292997862
2021-11-10_22.00.00	0.1010645	29.15383	2.420997098154187		0.0019414398540102311	260.8807131159744	6.9747896768940825	4.367532032430518
2021-11-10_23.00.00	0.09614364	28.06696	2.2772013641666913		6.859661351601997e-05	261.6948786660712	7.789370420959333	4.251961569455375
2021-11-11_00.00.00	0.0996748	28.8318	2.3867942082747478		0.0026751599006790915	262.0909632276314	8.96947264530016	4.29697271962209
2021-11-11_01.00.00	0.09952112	28.8235	2.3726577317737156		0.008032769916534538	262.55370701205896	9.41018726330202	4.206863729492909
2021-11-11_02.00.00	0.09895346	28.70883	2.358915248152691		0.0012481494001854788	262.7422584487122	9.629363736001011	4.117328931191707
2021-11-11_03.00.00	0.0980208	28.49829	2.3312848894606155		0.0005201711191551739	263.13506773857375	7.860366789606955	4.171265879661348
2021-11-11_04.00.00	0.09737323	28.34453	2.317700960301553		0.0009582484219343644	262.6560964716391	8.07414912924516	4.1845326839826384
2021-11-11_05.00.00	0.09418211	27.62705	2.227457145421366		0.00047979986238669335	260.9728301324996	7.151638241839018	4.412274618902984
2021-11-11_06.00.00	0.08936388	26.54696	2.0907945672659825		0.00013667998923026295	262.32882983474764	6.283288678670701	4.522381836780369
2021-11-11_07.00.00	0.08692867	25.98076	2.025456068447662		0.00025280001196637447	263.75167485484593	5.610444442887165	4.571250643625945
2021-11-11_08.00.00	0.08342482	25.1871	1.9243775989469591			264.75361024266783	5.434388646360807	4.249051625400682
2021-11-11_09.00.00	0.08377869	25.27044	1.932275106949472			264.1379336013101	5.627141716081926	4.191854685851695
2021-11-11_10.00.00	0.08495339	25.54665	1.9618374368025846		8.433299428605618e-05	263.62647015036475	5.898965659903553	3.943268541939119
2021-11-11_11.00.00	0.08110623	24.69783	1.8412926676040327			264.5519577192199	6.0321785265662395	3.9254030424640405
2021-11-11_12.00.00	0.07983105	24.43462	1.79739222783977			264.90051362215274	6.29233612116521	3.7067725980068644
2021-11-11_13.00.00	0.07770789	23.96086	1.7298297783229124			264.4223239541462	5.909135452389025	3.9179888181124056
2021-11-11_14.00.00	0.07453391	23.23919	1.637872378616089			264.2130043174036	5.847960167494914	4.056860993771181
2021-11-11_15.00.00	0.07199281	22.66292	1.5602333443025098			263.8177013547715	5.963680945110363	4.086155168008986
2021-11-11_16.00.00	0.07148178	22.55706	1.5435345678643013			264.06316063718924	5.958241041953191	4.094100964801726
2021-11-11_17.00.00	0.07102283	22.43536	1.5374795823735303		1.9689999102521914e-05	263.09319636742595	5.724953215040425	4.190896985443544
2021-11-11_18.00.00	0.07087973	22.39438	1.5382732521614264		2.261999880336255e-05	263.32745273187436	5.371288584517474	4.379540419655655
2021-11-11_19.00.00	0.06873844	21.91803	1.4724408412361263			263.1006773857377	5.047063226437203	4.522531175696088
2021-11-11_20.00.00	0.06860972	21.88935	1.467169354114937			263.28524638975733	4.912998372076272	4.535573125820235
2021-11-11_21.00.00	0.0696388	22.11967	1.498695964340204		2.2899999999999998e-05	263.0960994491588	4.781506118418052	4.45762352951175
2021-11-11_22.00.00	0.06971356	22.15914	1.5010353905525473		0.00014948000119663745	262.5451094238499	5.622746531992337	4.2534874892681955
2021-11-11_23.00.00	0.06986022	22.20439	1.5050943847787717		0.0015119938971490112	262.2051511091261	6.65585854476612	4.210803164057722
2021-11-12_00.00.00	0.07079906	22.43099	1.5318473090615372		0.00010340000598318725	261.7506699419384	6.994244711431597	4.235048340979176
2021-11-12_01.00.00	0.07163303	22.64858	1.5499039698447363			261.50167485484593	8.218297059046245	4.240937979530827
2021-11-12_02.00.00	0.07529585	23.48611	1.6572815388757591	5.843001166721512e-07	0.004444999551260957	261.0960994491588	9.076292604721697	4.148918884029399
2021-11-12_03.00.00	0.07481747	23.38283	1.6414960959703235		0.005074388967002722	261.4098183712967	6.982540200181803	4.357455338429588
2021-11-12_04.00.00	0.07491572	23.37429	1.6445164088910162		0.027707999521345016	261.4821348816436	6.259643759665703	4.466501566982117
2021-11-12_05.00.00	0.07453094	23.2593	1.6266757411673198		0.053828013282675675	262.11444841447076	6.359288113755195	4.371957679040463
2021-11-12_06.00.00	0.07496906	23.34389	1.6513599784605257		0.044294013821162534	262.07689444692573	6.038965838448434	4.327064254820584
2021-11-12_07.00.00	0.0794022	24.39041	1.782323570766147		0.03138965506925539	262.8287553967545	6.134828540485054	4.179635845452765
2021-11-12_08.00.00	0.08600164	25.94776	1.9736877374577435		0.002277400005983187	263.10894000297753	5.919877019719601	4.122263746617989
2021-11-12_09.00.00	0.09014446	26.90878	2.0827803871122144		7.948000119663745e-06	262.1951764180438	5.777459779121613	4.072709861650253
2021-11-12_10.00.00	0.09202705	27.35943	2.1291773117539714			261.47763138305794	5.649192073039485	4.018478105007375
2021-11-12_11.00.00	0.09464114	27.9624	2.200871750381428		1.3125999940168126e-05	261.3932186988239	5.746601938523446	3.917225159361635
2021-11-12_12.00.00	0.09805314	28.7556	2.293952194333922		2.4059999401681276e-05	260.14403751674854	5.975462956883339	3.7952982785899394
2021-11-12_15.00.00	0.09542778	28.18524	2.216875280461902		6.563999162353786e-06	259.7245794253387	5.567589528603813	3.8205509490959457
2021-11-12_18.00.00	0.0999988	29.2727	2.3390525622999374		0.0013470000299159362	261.41499181182076	5.0759043171043485	4.1178989077363894
2021-11-12_21.00.00	0.1153613	32.77888	2.754593592006462		0.0072463008944864925	261.0904793806759	5.554134823706345	3.87790193294893
2021-11-13_00.00.00	0.1232917	34.57526	2.9689535405510514	0.00012670000299159362	0.0015260498997816136	259.01674854845913	10.410941702220581	3.303520959416744
2021-11-13_03.00.00	0.1347292	37.15858	3.2850749394202294		0.0011966000538486852	257.38343010272445	10.577236081609229	3.0871095544024456
2021-11-13_06.00.00	0.1558184	41.78288	3.825551201124839		0.0032758009991922694	259.53286437397645	9.241557504479047	3.5610220019852363
2021-11-13_09.00.00	0.1806904	47.04781	4.45133873814581		0.02698258892512041	260.4394446925711	14.36299007336196	3.3082852564951963
2021-11-13_12.00.00	0.2036317	52.09868	5.003784365931732		0.03520190265354354	260.2613517939556	18.13270702488817	2.85345494192768
2021-11-13_15.00.00	0.2250952	56.76659	5.473090615370808		0.0010832300236335896	260.38391394967994	11.075202605381735	2.913801697708152
2021-11-13_18.00.00	0.2526286	62.52324	6.07724893050528		0.021575947587279744	262.4559327080542	11.45606430232943	2.636346119093787
2021-11-13_21.00.00	0.2774458	67.55044	6.615269093846291		0.02523631196338289	261.9453625130266	13.174950726969636	2.071095628887292
2021-11-14_00.00.00	0.3393677	79.50615	7.998103329643701		0.04902441140395489	259.5149620366235	34.176536673659946	1.380920219601478
2021-11-14_03.00.00	0.4117779	92.65735	9.356346665868909		0.23945074341101505	258.74929283906505	37.3789096740256	1.3924870188101863
2021-11-14_06.00.00	0.48334	104.8901	10.701017141831453	8.270000299159362e-05	0.25708475184730906	261.0982209319637	66.68031131828216	1.159047138232097
2021-11-14_09.00.00	0.4592095	100.9574	10.230304843390075	3.31409938074012e-05	0.2833269213510037	261.0050617835343	72.77953651970961	1.3715615353162889
2021-11-14_12.00.00	0.4726788	103.2503	10.43311394980106	0.0003157399706823825	0.25185909594040745	260.78599076968885	79.12487601500946	0.96273142624716
2021-11-14_15.00.00	0.463039	101.681	10.328001316301194	2.775800101714183e-05	0.1994852364854758	259.53844722346287	78.31487536667872	1.2828086247318424
2021-11-14_18.00.00	0.5031363	108.11	11.059146797499027		0.3340706614413498	261.42872562155725	74.30288550023793	1.4208072374783
2021-11-14_21.00.00	0.5338125	113.2041	11.375453974332126	0.00548064139767254	0.3368420737726987	259.6587762393926	75.10982480779776	1.9633242007291187
2021-11-15_00.00.00	0.5825036	121.0273	11.680847817632452	0.01776690100816705	0.20795572441439555	255.1857227929135	77.65359805897896	1.8380848572631407
2021-11-15_03.00.00	1.026518	175.2326	11.775450982738503	0.1996370000299159	0.13768654082029497	258.88447223462856	90.69291483956668	1.7174663489990962
2021-11-15_06.00.00	0.4179591	94.84904	9.050644688425523	0.005105295120710803	0.00021551039578783618	259.3065356557987	77.98564598179956	2.0082924271830507
2021-11-15_09.00.00	0.2839634	69.77178	6.541577168157477			259.48771773113	68.6579753255096	1.6821456343785712
2021-11-15_12.00.00	0.2466369	61.99819	5.859592544948693		0.002332535076435217	257.6567664135775	50.41474887658689	2.1440321492351018
2021-11-15_15.00.00	0.2395628	60.8335	5.521084751847309		0.0010269799862386692	256.97461664433524	58.7154929421581	1.4415686068938953
2021-11-15_18.00.00	0.1602845	43.72551	3.720336853441828		0.004332300236335896	258.115564984368	43.59760398220162	1.9266915770152764
2021-11-15_21.00.00	0.06601265	21.36444	1.4296257516378976		0.0012380168725880276	265.54458835789785	23.58076702642313	2.3292988565407313
2021-11-16_00.00.00	0.05297731	18.0642	1.0955266700571393		0.003396682322673288	261.7910153342266	25.784318456128815	2.018219980836477
2021-11-16_03.00.00	0.04527316	15.97202	0.9325458461722559		0.00273	259.336869138008	9.302006876873126	3.6669936806474652
2021-11-16_06.00.00	0.04805095	16.61397	1.0262599096538725		0.0023709130343734105	262.2044067291946	5.220054413074131	4.780527678511817
2021-11-16_09.00.00	0.0587833	19.13181	1.3496116911478744		0.0012585783947108625	261.7452359684383	4.0052281181920675	5.771237088657358
2021-11-16_12.00.00	0.05742989	18.83856	1.300208514075448		0.00015282849193765517	259.504391841596	4.5009309714749435	5.807960654158137
2021-11-16_15.00.00	0.06539652	20.70127	1.535125796511802		0.01183633888772549	259.82060443650437	3.06911606328604	6.340594782664198
2021-11-16_18.00.00	0.06240728	20.04827	1.4417432016034941		0.0007580749095042929	260.1907845764478	2.264586734217291	6.655454820189334
2021-11-16_21.00.00	0.07217426	22.32803	1.7167035629880036		0.004210294073653035	261.0826261723984	1.766710395119316	6.859366369382656
2021-11-17_00.00.00	0.07749375	23.59737	1.8527522661321685		0.0013436069644299517	258.95168974244456	2.261714101247036	7.105232465626784
2021-11-17_03.00.00	0.07823187	23.79103	1.8673057707840968		0.0023000430789481556	258.6042131904124	3.3143877213809594	7.246267710791983
2021-11-17_06.00.00	0.09052426	26.6701	2.160081371346516		0.07159637418853022	258.3722271847551	5.19245593898259	6.707634795940976
2021-11-17_09.00.00	0.1055016	30.07651	2.4570425105453677		0.22621392885990368	262.69458091409854	5.595941228487711	6.753988085699007
2021-11-17_12.00.00	0.0894057	26.89002	2.0663373919286805		0.0026229000508570916	260.1647312788447	4.315048103267974	6.936671121623931
2021-11-17_15.00.00	0.05986465	19.95707	1.242223950698537		0.0027040700631226254	261.6078234330802	6.698548358122117	6.051200695862178
2021-11-17_18.00.00	0.05401525	18.47293	1.0776417267478384		0.0045119005594280075	263.4460696739616	6.252309883492476	6.284285766143853
2021-11-17_21.00.00	0.05448367	18.65574	1.079010081670506		0.0004441900260268645	262.6000074437993	6.875958060588205	6.119639064467435
2021-11-18_00.00.00	0.05695296	19.31184	1.1355009423519908			261.6220410897722	7.600785817102392	5.639903268868068
2021-11-18_03.00.00	0.06376104	21.03826	1.3003096299398689			263.61750037218997	8.076319048657906	5.952889033247061
2021-11-18_06.00.00	0.07822029	24.73841	1.6379313130104407			263.78673514962037	10.745986463643167	5.7620744837684015
2021-11-18_09.00.00	0.0775579	24.57253	1.6161752475543723			264.68456900401964	11.182160771503243	5.492089203375485
2021-11-18_12.00.00	0.08078093	25.32012	1.707192688545188			264.68795593270806	11.560900947768628	5.44088428581864
2021-11-18_15.00.00	0.08511028	26.36922	1.8231522421994195			263.6573991365193	12.287073750701353	5.309978177100561
2021-11-18_18.00.00	0.08800964	27.04082	1.8949621563406824			263.25364746166446	11.27399905006013	5.564888255387302
2021-11-18_21.00.00	0.09590328	28.87005	2.1075576629670625			264.73019949382166	10.32855847193388	5.6483310511224545
2021-11-19_00.00.00	0.1016585	30.17185	2.27801717174739			264.60056572874794	10.311282735582964	5.598004313247145
2021-11-19_03.00.00	0.1094224	31.98718	2.4731953211475752			264.4206118803037	13.509669861063355	4.957890724655613
2021-11-19_06.00.00	0.1113721	32.44787	2.5122167708738443		0.0001230799952134502	263.02352240583593	13.40266904880425	4.957008090713373
2021-11-19_09.00.00	0.1096975	32.08945	2.4567547192389387			264.41889980646124	12.337497500464554	4.896314121094008
2021-11-19_12.00.00	0.1118314	32.526	2.5165378287013493			263.23678725621556	11.579607499421375	4.880501164100792
2021-11-19_15.00.00	0.1203329	34.39364	2.74224070362282		0.0006515999042690041	260.62274825070716	12.43543686217426	4.696372011883227
2021-11-19_18.00.00	0.1255425	35.5761	2.883914500254285		1.730799952134502e-05	262.2980497245794	13.029899967988946	4.609506199316343
2021-11-19_21.00.00	0.130157	36.63737	3.0033266521075777			259.75022331397946	13.907053046431285	4.572459859350261
2021-11-20_00.00.00	0.1379186	38.5203	3.1319891105992164	0.0003410000897478086		259.06546821497693	30.067715614879774	3.6537318708085422
2021-11-20_03.00.00	0.144697	40.24073	3.209585065964639	0.0012349998504203189		259.12721453029627	36.57100128702813	3.923681543868952
2021-11-20_06.00.00	0.1352822	38.08568	3.04092799234152			257.557652225696	23.50935178358554	4.450519091125386
2021-11-20_09.00.00	0.1268672	36.1727	2.8267810452628117			255.62952210808396	21.474501835279447	3.927669890962761
2021-11-20_12.00.00	0.1247615	35.6697	2.7799126454662395			254.89511686764925	18.765317539330972	4.125404309053806
2021-11-20_15.00.00	0.1245306	35.63457	2.7586271576868997			252.79287628405538	21.064552094758156	3.670068722735209
2021-11-20_18.00.00	0.1235849	35.47663	2.723436742752864			254.22547268125652	19.8706708291034	4.263203042957002
2021-11-20_21.00.00	0.1266559	36.1767	2.810279115684925		1.4528001316301193e-05	256.0511016822986	18.848201713712378	4.648998578088538
2021-11-21_00.00.00	0.1388343	39.13086	2.9871214886169857	0.00116		253.22990174184903	39.43730966644771	3.5458943291537253
2021-11-21_03.00.00	0.1358673	38.49873	2.8882639782211985	0.0017559999401681274		253.17883727854698	28.64049386960108	4.211288260530978
2021-11-21_06.00.00	0.1149297	33.6456	2.461880216591378			253.13707756438887	20.19619664520262	4.541933856901267
2021-11-21_09.00.00	0.1046511	31.20039	2.202654740180094			251.86418788149473	19.1863721821923	4.110236086674718
2021-11-21_12.00.00	0.09005014	27.68133	1.8556918060250693			251.20768200089324	17.284912910491787	4.11660056730841
2021-11-21_15.00.00	0.06790292	22.22003	1.324088311843719			249.54797528658628	15.798196086369483	3.896426819583553
2021-11-21_18.00.00	0.06006529	20.28073	1.1324701588536212			251.9881271400923	17.43035771302579	3.9978775629422785
2021-11-21_21.00.00	0.04311486	15.85638	0.7332240404463457			253.02169867500373	13.763653058438669	4.365057151794701
2021-11-22_00.00.00	0.0273658	11.5758	0.35649833966553984	5.9590002094115534e-05		252.66145600714606	7.792256631824675	4.86499541221508
2021-11-22_03.00.00	0.0250608	10.92846	0.3065949681395279			252.27780259044215	3.4233927469393697	5.62099334858641
2021-11-22_06.00.00	0.02495994	10.901	0.3016489664044036			251.40996724728302	1.9468166049694848	5.931016799413783
2021-11-22_09.00.00	0.02560154	11.08517	0.3146991952613157			251.4244826559476	2.153129236317462	5.763608695163441
2021-11-22_12.00.00	0.0261538	11.23814	0.3278161366559966			251.7184010719071	2.6307366959017293	5.449619780240653
2021-11-22_15.00.00	0.03004056	12.31914	0.42263469650282703			251.87952210808396	3.727488394113178	5.368522198619303
2021-11-22_18.00.00	0.03345858	13.26342	0.5067095461752475			252.45630489801994	4.474798227142191	5.9805659292010205
2021-11-22_21.00.00	0.03796147	14.49609	0.6160175905704969			254.133467321721	6.017297135622515	5.979926511112524
2021-11-23_00.00.00	0.0429997	15.8317	0.7438331289077692			251.78978710733958	7.952634434219951	5.873820002244884
2021-11-23_03.00.00	0.04997143	17.61946	0.9269853711071887			249.09769986601162	8.05278199518846	6.202253546750455
2021-11-23_06.00.00	0.05053774	17.76421	0.9418377359619469			251.1347327676046	8.657688306467053	6.051069657645655
2021-11-23_09.00.00	0.0489222	17.33815	0.896204565171867			251.5187955932708	9.124995023473964	5.536519397836344
2021-11-23_12.00.00	0.04604314	16.5507	0.8302010350913931			251.5035730236713	8.694017610504005	4.877867868151043
