date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_01.00.00	0.3299741	77.59672	6.91850300655159	0.0023222999371765338	0.008971271726448678	283.8022554711925	94.07114151295222	-2.9475526440278372
2021-12-05_02.00.00	0.3054634	73.04566	6.540416429832171	0.0008309800460705417	0.045464175666377483	285.7468736042876	86.91816615989732	-2.4603176698945504
2021-12-05_03.00.00	0.2648097	65.26091	5.746064558590361		0.003972950010470578	284.3427869584636	75.2178805441096	-1.9601234651120762
2021-12-05_04.00.00	0.2514543	62.66424	5.426622191641487		0.0008834699494420677	283.89448414470746	77.37390324864324	-2.4714191633996165
2021-12-05_05.00.00	0.2429357	60.9939	5.264058994226224		0.0010341998982858168	280.86083817180287	70.41381382272121	-1.8300034930311426
2021-12-05_06.00.00	0.2270012	57.71052	4.915152421695036		0.0009506548598438388	280.09520619324104	70.9317780899774	-1.9874372660254949
2021-12-05_07.00.00	0.2254576	57.47263	4.918398300774823		0.002110099919226972	276.8217954443948	66.09899710993817	-1.5269934840507062
2021-12-05_08.00.00	0.2398232	60.49921	5.238504801507763		0.0009442100697041314	274.5460398987643	69.41965442392099	-1.1765128898634885
2021-12-05_09.00.00	0.2301769	58.4758	5.0754061088341755		0.00015896000239327488	274.9926678576746	67.40110268833294	-0.9801685128974782
2021-12-05_10.00.00	0.2358032	59.80175	5.120698836270081		5.708998713614742e-05	276.3761351793956	69.43919678771242	-0.9139545846078931
2021-12-05_11.00.00	0.270239	66.78323	5.840248900589343		0.0013340000598318724	274.43367574810185	69.54738064102767	-0.5968057879386492
2021-12-05_12.00.00	0.2739233	67.48996	5.863263230322793		0.004727699165345379	272.23098109274974	74.81876463082718	-1.026706148106996
2021-12-05_13.00.00	0.2837029	69.3876	6.163293146259012		0.005016100756873186	272.9458463599821	74.18744860667417	-0.8444178181658231
2021-12-05_14.00.00	0.3072946	73.91362	6.717635444401232		0.0012706883656924044	269.4172249516153	70.75616893893739	-0.40321543717266195
2021-12-05_15.00.00	0.3082946	74.09559	6.76792712477937		0.006259021150566907	267.5173440524043	72.2407741180279	-0.39712343966709795
2021-12-05_16.00.00	0.339741	79.9743	7.45933825949083		0.04698809345738475	264.99862289712667	78.38673316101018	-0.44063542153185153
2021-12-05_17.00.00	0.3393722	79.93753	7.385478804559188	9.999999999999999e-05	0.01240932180572591	263.7116272145303	87.25950793528247	-0.9823246145302846
2021-12-05_18.00.00	0.3713467	85.68506	8.052720854399137	0.00046899991025219133	0.13371947826607233	263.173924370999	84.75552907920762	-0.4827630050587004
2021-12-05_19.00.00	0.3998487	90.86751	8.583839411254374	0.0006570799054656416	0.08502189846531247	265.1146717284502	87.95802638149429	-0.46128661720371156
2021-12-05_20.00.00	0.4059301	92.08304	8.66960840039489	0.0003213360457115505	0.054381577766476195	266.5912237606074	90.57230128957289	-0.1232909782409024
2021-12-05_21.00.00	0.4521344	100.2081	8.52374727017082	0.02211476052293056	0.07250629730457414	264.22897126693465	93.48834225364863	-0.2546547414671636
2021-12-05_22.00.00	0.5371602	114.0845	8.878239147994137	0.050897149011278314	0.06836267089478565	263.13476998660116	94.16495622721227	0.043873241727851564
2021-12-05_23.00.00	0.7823737	147.3856	9.207269572501271	0.14846620995004037	0.27878699853411915	262.9896903379485	93.9957582990119	0.12325553044388471
2021-12-06_00.00.00	0.4579769	100.7663	9.50146288928112	0.005972453405929339	0.35062494390761956	259.61273634062826	92.30917725438215	0.32356552937437755
2021-12-06_01.00.00	1.057444	176.9728	10.42287671642684	0.2402326861519131	0.5152622131809614	258.7993896084562	96.42976758496901	0.6176295444740276
2021-12-06_02.00.00	1.042767	175.2534	11.316420857390732	0.21087399407664464	1.5516549495916474	258.38391394967994	97.07077240291338	1.0671747001976541
2021-12-06_03.00.00	0.6643943	131.9593	10.864699195261315	0.0622296945582912	0.9212983516319142	259.3702545779366	94.02762694357803	0.8094407317092873
2021-12-06_04.00.00	1.281636	196.2439	11.474544529871062	0.31198013581835043	0.494726119603913	258.7627661158255	95.50049326404739	1.268880975472939
2021-12-06_05.00.00	1.538812	212.753	12.1355760313519	0.4063454692314596	1.1453932449816018	259.2380154831026	98.82294793474426	1.4419211920342718
2021-12-06_06.00.00	2.1164	239.0209	11.871161037484669	0.6500056840278816	0.9156238968498519	261.79030817329163	98.84001678849992	1.6919276755538135
2021-12-06_07.00.00	0.8944154	160.9548	11.446878272055523	0.14831558321117658	0.5086920752684955	261.24147684978414	96.53013365048767	1.204507366345183
2021-12-06_08.00.00	1.319161	199.3903	11.90440362581147	0.3158557453555509	0.5226768779728962	263.0098630340926	98.68095483042364	1.4070355909784098
2021-12-06_09.00.00	0.8548853	155.9087	12.041023723337421	0.10561025518293593	2.2684656116313158	261.92206342117015	99.14849317851626	0.4114687640711736
2021-12-06_10.00.00	0.975344	169.3277	11.75091991503874	0.17515400723965655	0.6936718820115475	261.5692273336311	97.1043503980867	0.9425203148942956
2021-12-06_11.00.00	1.170916	187.4798	11.928153887575911	0.24856921051844316	1.1060968678014778	263.2319860056573	99.20993985603813	1.17763644625893
2021-12-06_12.00.00	1.764784	224.7323	11.941580159751098	0.5055568851527208	0.8931609178209232	261.8309513175525	98.62808398537095	1.1975741559591029
2021-12-06_13.00.00	0.8739065	158.6845	11.761028509887216	0.13262769617375175	0.5038759086965626	262.39124609200536	96.39370250993979	1.2105550987818106
2021-12-06_14.00.00	1.416312	205.5001	11.75144942710982	0.3592664612439046	0.8615269093846292	259.7698749441715	97.87004478503545	1.0687212036662004
2021-12-06_15.00.00	1.328675	199.5705	11.656774463756841	0.32573667992939837	0.6181550842133604	259.42537591186544	98.67773694669015	0.788313439474507
2021-12-06_16.00.00	1.492352	210.4369	11.560780207616597	0.3945810273132498	0.7165058186495947	261.02244305493525	98.79595587232951	0.663149767387381
2021-12-06_17.00.00	1.195652	189.5367	11.586863912406137	0.268442007957639	0.6999560235737576	260.6435164507965	98.6678779751625	0.4596004314951756
2021-12-06_18.00.00	0.9915157	171.3338	11.668678014778472	0.183343614443414	0.3862081550842133	260.27761649545926	98.09820004962363	0.85645208289111
2021-12-06_19.00.00	1.58365	215.9946	11.770906752026804	0.4307631555329524	0.4256421455709456	258.31156022033645	99.0765764876376	1.1874558312810564
2021-12-06_20.00.00	1.630069	218.2889	11.991539773237204	0.4467430520238131	0.5633643461872139	257.76008634807204	99.64598364585808	1.105573900184595
2021-12-06_21.00.00	1.608878	217.298	11.87614503245879	0.43908187991743197	0.45097795195500645	257.8904644930773	99.09911486142822	0.9011784000815055
2021-12-06_22.00.00	1.791062	226.2546	11.96934514015616	0.5120022736111527	0.8167666856134261	256.3626246836385	99.65392735407791	1.1094913247829936
2021-12-06_23.00.00	2.27594	244.014	12.05746851347713	0.7196200676100158	0.31879019953929455	254.60585082626173	99.24309523127846	1.7481621162289116
2021-12-07_00.00.00	2.407571	247.1302	12.143333233613545	0.773387979776827	0.6109444461064409	254.5559773708501	99.75174534769182	1.522382456473963
2021-12-07_01.00.00	1.686121	221.0023	12.632713076255722	0.461087743440931	0.9859442965267597	252.0619324103022	96.6821797009284	1.849666414809974
2021-12-07_02.00.00	0.797777	149.6931	12.1606306279355	0.09602138989439675	0.4985170670416131	249.5710510644633	96.5561610277375	1.2362577879584933
2021-12-07_03.00.00	1.800787	226.7143	12.232826756813353	0.5106425943099889	0.8768639124061387	252.08121185052852	99.12510270762144	1.1599904561927588
2021-12-07_04.00.00	2.039597	236.2191	12.43588715708858	0.6107000329075298	0.9142722948514673	253.42210064016675	99.11738388295718	1.8512008234714017
2021-12-07_05.00.00	2.27972	243.7587	12.424357555269692	0.7111918508989739	0.9364304304903222	254.98883430102725	99.6745598333178	1.4118013101449378
2021-12-07_06.00.00	1.126747	183.6634	12.0910341939151	0.22831896371196936	1.022113560893888	256.05192050022333	98.95945425184911	0.8290535966322068
2021-12-07_07.00.00	0.8248013	153.0797	11.977586980584556	0.10425841385706167	0.7363320070601609	256.4634509453625	96.62950585479015	1.096108543159687
2021-12-07_08.00.00	0.7621635	145.3635	11.843225536243157	0.08146100457713823	0.7195407903790348	255.7019502754206	96.1815204314343	1.2497522407988981
2021-12-07_09.00.00	0.9140936	163.1679	11.798139228767164	0.14512711281299548	0.7602779190474765	255.28580467470596	97.02379178093703	1.3229970003344533
2021-12-07_10.00.00	0.5423182	114.5862	11.217303377509198	0.0063299997008406375	0.2890708110210309	255.48727110317105	92.39915224671108	1.224161744628418
2021-12-07_11.00.00	0.5101375	109.5832	10.910790678194275	0.0015880898674724025	0.09983743680258472	256.01161232693164	87.6067851623773	1.5275431255978447
2021-12-07_12.00.00	0.4889202	106.2378	10.645373500463696	1.4788999910252191e-06	0.022557995033954583	256.3059773708501	82.93308967319774	1.9802006714718914
2021-12-07_13.00.00	0.5046906	108.7819	10.826059772040566	0.001854930146288928	0.012155640649774134	255.62680512133392	88.44490996082219	1.7394323941957168
2021-12-07_14.00.00	0.5297214	112.7887	11.089424716546505	0.005388799473479523	0.0550287791306429	254.06799910674408	89.82053757244245	1.9720587905821958
2021-12-07_15.00.00	0.6914317	136.434	11.320288987943876	0.06530840338648397	0.19855419271846111	253.71389757332142	93.5292178483728	1.8646709850576713
2021-12-07_16.00.00	0.5174555	110.8524	10.69352619140216	0.009229960810123552	0.06014329733449008	252.60395265743637	89.1683539836054	2.0369405232573854
2021-12-07_17.00.00	0.4751063	103.8931	10.371858078798576	3.8903999760672507e-05	0.051032369042989204	252.17537591186542	83.33972405457695	2.0353482310833897
2021-12-07_18.00.00	0.5151833	110.2815	10.884473629102223	0.003360899871361474	0.18752996081012352	252.7923924370999	85.31668160463218	1.9901710365764984
2021-12-07_19.00.00	0.5511469	115.8587	11.316361025518292	0.005845759416040925	0.47188290902563795	254.2941045109424	89.61175090972043	1.7213881837389522
2021-12-07_20.00.00	0.6003019	123.408	11.34220540281808	0.02631599904269004	0.33712597600741917	253.4660562751228	90.71547037644608	1.7351682035315434
2021-12-07_21.00.00	0.5751317	119.7668	11.116507613605767	0.022707999521345022	0.1623289855506028	250.17559922584488	91.24208190665833	1.6039252052233905
2021-12-07_22.00.00	0.505984	109.0782	10.861510156460346	0.0014004998952942232	0.06276025368713914	250.2112922435611	84.18962220393529	2.055598275504451
2021-12-07_23.00.00	0.5538182	116.4464	11.046944087115206	0.017125299907260597	0.14935483291949622	252.0984814649397	85.01559120630652	1.8890764611515465
2021-12-08_00.00.00	0.5160425	110.5198	10.920498399497411	0.003703700601310318	0.18098620875340293	252.84654607711775	88.06078286232399	1.6141879653211504
2021-12-08_01.00.00	0.5228419	111.5834	10.829697549884823	0.00867668950249798	0.2234808687587878	253.25640166741104	85.45296714056136	1.8494452992237598
2021-12-08_02.00.00	0.5468875	115.3075	11.04103568971191	0.01271925090495707	0.3120154366230891	252.61910078904273	83.47129951472125	2.195806877936718
2021-12-08_03.00.00	0.5252095	112.0414	10.981278607114008	0.0057859006192598796	0.1060435875190714	252.8836161977073	86.7260608483617	2.0662978540280506
2021-12-08_04.00.00	0.4790059	104.6468	10.409761569988332		0.06608406378077601	252.32942533869286	82.96987369768766	2.2487641565464287
2021-12-08_05.00.00	0.4717084	103.4586	10.270380231549346		0.02953593203099291	251.32525681107637	78.30172875098712	2.559329893703989
2021-12-08_06.00.00	0.4570916	101.1663	9.943147754808987		0.00338918538905675	251.45053595355068	76.81685010620387	2.6593250087128695
2021-12-08_07.00.00	0.4476443	99.63098	9.729697549884824		0.004993983905226314	252.67902337352984	75.61232883751991	2.6228321347570045
2021-12-08_08.00.00	0.4438799	98.97987	9.663942322074968		0.004263502557812547	253.45448116718774	71.11338629168013	2.9745947455531336
2021-12-08_09.00.00	0.4424326	98.75892	9.60510665031262		0.009402500972267927	252.79451391990472	69.28354140965143	3.107704448244931
2021-12-08_10.00.00	0.435261	97.57172	9.438821910431686		0.010718003410416729	253.36396456751527	68.8496787407011	3.1066386816029308
2021-12-08_11.00.00	0.4248052	95.80489	9.198028539803152		0.007232919496215634	254.50457793657884	69.33339282328856	2.9208178768922153
2021-12-08_12.00.00	0.408745	93.05267	8.869913542944326		0.001149317019176115	255.27705821051063	68.58168843398667	2.8002857083577624
2021-12-08_13.00.00	0.3932976	90.35399	8.556247943279384		0.0003874918479073802	254.5249739467024	66.93740210293817	2.7186293402893966
2021-12-08_14.00.00	0.3732025	86.82947	8.129236844467048		0.00015781999581176892	253.2537218996576	64.83358315773489	2.7379220758956535
2021-12-08_15.00.00	0.3562093	83.76862	7.785179645196997		0.001626740060430191	252.796858716689	63.543734731081955	2.7245573361876723
2021-12-08_16.00.00	0.3499697	82.58172	7.690555538935591		0.001974599874353068	254.24810183117464	61.46751205531763	2.952405858026111
2021-12-08_17.00.00	0.3381994	80.45202	7.439432195530559		0.00217	253.5673663838023	59.685181298913676	3.164042654770526
2021-12-08_18.00.00	0.3312126	79.18355	7.282780387112215		0.0030974003051425494	253.2037740062528	58.403169661518994	3.3168440691903243
2021-12-08_19.00.00	0.323536	77.76271	7.117764082926975		0.0030096987465222723	252.0030519577192	57.79348177803854	3.3644539513785503
2021-12-08_20.00.00	0.3149956	76.20152	6.931316002034284		0.004402399258084781	251.82734107488463	57.15443071972753	3.4142766867011005
2021-12-08_21.00.00	0.3101779	75.29735	6.81447332994286		0.013150429293684745	252.20075926753015	56.60730135167584	3.4915297782727635
2021-12-08_22.00.00	0.3102051	75.29281	6.811724055404313		0.027098300774822743	252.01384546672622	55.91418625460408	3.563536899089968
2021-12-08_23.00.00	0.3042354	74.17026	6.677975887755407		0.011198674724025488	253.65330504689592	55.372693110742944	3.5357912649789682
2021-12-09_00.00.00	0.2996102	73.25738	6.58644508929907		0.005270341340832261	253.88127140092303	53.55805468454521	3.4711336342170966
2021-12-09_01.00.00	0.2956852	72.47452	6.531112573667993		0.0015971998683698807	253.63890129522107	49.60857140565178	3.625637336709417
2021-12-09_02.00.00	0.2768402	68.72918	6.163565381278607		0.00038615011816794806	253.6781673366086	44.135399328843874	3.811745253738991
2021-12-09_03.00.00	0.2600783	65.29009	5.8477219014569055		0.0012070499895294223	253.2009825815096	37.9716920698043	4.198974329778935
2021-12-09_04.00.00	0.247898	62.66747	5.631307027253418		0.0007183229126155503	253.72242072353728	32.767911769670434	4.3918845689811405
2021-12-09_05.00.00	0.2291288	58.68042	5.249382235917073		0.0011159999401681275	254.27906803632575	25.539544053150884	4.610183338142804
2021-12-09_06.00.00	0.2084972	54.2582	4.810697938791995		0.0017481269632333143	253.3085827006104	19.282290122637402	4.900482524260951
2021-12-09_07.00.00	0.1938755	51.08184	4.49288898196069		0.0005297998623866934	254.4921467917225	15.70427239758694	5.1987561813404
2021-12-09_08.00.00	0.1836217	48.8067	4.276372393574057		0.0012756191103000568	255.47696144111956	13.045721677299081	5.566810654252492
2021-12-09_09.00.00	0.17611	47.08568	4.124797319532115		0.0033596972507254613	255.1610838171803	11.214587549101424	5.729671763289389
2021-12-09_10.00.00	0.1744821	46.67736	4.09857001824872		0.0050842193436443596	255.00052106595206	10.161701309313326	5.849091420653167
2021-12-09_11.00.00	0.1780417	47.44394	4.192616746941096		0.005293912106979388	255.10484591335418	10.42129373992012	6.015188947707543
2021-12-09_12.00.00	0.1804094	47.9295	4.257537320130433		0.006172220061626829	256.57146047342565	10.418930908797293	5.893698927956109
2021-12-09_15.00.00	0.1643809	44.29062	3.911649265563766		0.0022059999401681275	256.0612252493673	7.453965114638338	5.825521515226342
2021-12-09_18.00.00	0.1514912	41.30904	3.643877703652736		0.0008840000598318724	253.53308768795594	5.11867516890738	6.380638908078879
2021-12-09_21.00.00	0.1307695	36.25832	3.1876028360307536		0.0024673901337242347	254.79790084859312	1.96325518047876	6.446228984582035
2021-12-10_00.00.00	0.1169263	32.86207	2.853517515780656		0.010721949322404044	255.45801697186243	1.544689904030475	6.045783019332873
2021-12-10_03.00.00	0.1084092	30.78009	2.6419427408980765		0.0064882400454722225	255.25346136668156	1.872940986898235	5.827537472406107
2021-12-10_06.00.00	0.1065338	30.31053	2.546121997187902		0.05647419750501092	259.0548980199494	3.2921584622998896	6.2279975955216855
2021-12-10_09.00.00	0.1216319	33.86631	2.869291291470966		0.12885514703682652	258.52780259044215	8.823813469969963	5.586343206149252
2021-12-10_12.00.00	0.1230055	34.5007	2.9132680168725877		0.03584581326472612	257.71962929879413	15.146087127434662	5.327327397357465
2021-12-10_15.00.00	0.1256466	35.32109	2.967983965058186		0.0016532001076973704	257.95980348369807	14.170996546609098	5.086687672633616
2021-12-10_18.00.00	0.1011882	29.90171	2.2985981392287673		6.021799742722948e-06	260.84531785023074	14.273389769177225	5.403558801291638
2021-12-10_21.00.00	0.09605979	28.68946	2.172682562000778		7.666000538486852e-06	262.19644186392736	13.079926554359657	5.516723787358728
2021-12-11_00.00.00	0.0904749	27.3092	2.038116193496275			260.3552553223165	11.583301060076058	5.394849238883523
2021-12-11_03.00.00	0.08266251	25.44456	1.8326885451880217			261.9001786511836	9.541569570648702	5.3956820179215015
2021-12-11_06.00.00	0.08764989	26.63276	1.95736081610674			264.4631159743933	9.200780373299924	5.330796141075837
2021-12-11_09.00.00	0.08399909	25.7713	1.8569419929996709			267.65326782789936	9.274872830707018	4.8852352351863715
2021-12-11_12.00.00	0.08039645	24.8772	1.7636054686331408			270.88216465684087	9.391776471841954	4.245670345277176
2021-12-11_15.00.00	0.07945543	24.61927	1.7403981811110778			273.8743858865565	9.099420598699679	3.9417501099765104
2021-12-11_18.00.00	0.08166436	25.12801	1.8042911418912855		0.000832619140215993	275.76027244305493	10.415640412846109	3.770711462420138
2021-12-11_21.00.00	0.08177658	25.15728	1.8077919047476592		0.00271817004218147	275.91718773261874	11.19077811557385	4.195579006920752
2021-12-12_00.00.00	0.0797881	24.76159	1.7295515601160736		0.00015362999970084063	274.9875316361471	14.376986380365057	3.6900152082587283
2021-12-12_03.00.00	0.09104483	27.50077	1.997731175397134		0.0016321901456906093	274.73496352538336	18.45581840971837	3.45405733400861
2021-12-12_06.00.00	0.09604208	28.66852	2.128705537439794		0.0011932398958925418	272.8756513324401	21.26333083092634	3.310062163155294
2021-12-12_09.00.00	0.1088463	31.70989	2.430604002752266		9.441998982858168e-05	271.94149173738276	26.153382280823553	2.80837080511958
2021-12-12_12.00.00	0.1104702	32.11556	2.4505794716845664		6.884000957309959e-06	271.7995012654459	28.89441357193427	2.181527178481076
2021-12-12_15.00.00	0.1160433	33.42401	2.582849492924881			272.0207682000893	27.535334058136918	1.8483000829276648
2021-12-12_18.00.00	0.1099856	31.92783	2.464628593651838			276.05389310704186	20.545025125300604	2.2274249773414
2021-12-12_21.00.00	0.112452	32.45624	2.5459299368773745			277.8852910525532	18.575575961801842	2.731785330801756
2021-12-13_00.00.00	0.1058606	30.80964	2.408266371496096		3.9779998205043823e-05	277.8879708203067	14.540639549968711	3.002636457413587
2021-12-13_03.00.00	0.1009389	29.62963	2.2774362042660123			274.6788744975435	17.010330103153105	2.3147159929671943
2021-12-13_06.00.00	0.1099072	31.85015	2.4591731235229006	6.7320010769737035e-06		277.04362066398687	28.432034626189182	2.0831122203030077
2021-12-13_09.00.00	0.1263352	35.74601	2.8179714003649745		3.937999222185658e-05	279.0472681256513	37.75615460265524	1.8646811924081703
2021-12-13_12.00.00	0.1252695	35.31264	2.8292311604391656		0.00211807999521345	276.852315021587	28.88524452746617	1.6866679141955956
2021-12-13_15.00.00	0.1193753	33.80307	2.710758069823795		0.0036515990067909174	277.1304525829984	19.483200512532473	1.3988414168615009
2021-12-13_18.00.00	0.1359073	37.60637	3.090642295150627		8.104690818799174e-05	278.6667783236564	26.71776298574637	1.305038803995103
2021-12-13_21.00.00	0.1628558	43.59371	3.716411882609866			281.65851570641655	30.484967993348157	1.4704319422619392
2021-12-14_00.00.00	0.1801025	47.3515	4.128581685463846			277.6213711478338	28.592950686783848	1.6077673873498952
2021-12-14_03.00.00	0.1186709	33.51662	2.6941514344691417	4.370999491429084e-06		275.5954295072205	19.704632138555006	1.9160179546994982
2021-12-14_06.00.00	0.06270641	20.37239	1.2760555838094951	4.970999491429084e-06		279.2811150811374	20.70492257659105	2.1121934431056957
2021-12-14_09.00.00	0.04234818	15.38137	0.7328868878451551			276.9285767455709	15.433926485412087	2.11612499224816
2021-12-14_12.00.00	0.04138316	15.24373	0.6809564124809286	7.355999641008765e-07		274.38048980199494	17.78437686616994	1.5990382122485585
2021-12-14_15.00.00	0.04176488	15.37082	0.6851518233763125			272.73116718773264	15.406780552148437	1.6234017241688434
2021-12-14_18.00.00	0.04122509	15.23317	0.6770425105453675			274.99851124013696	12.77774439108028	2.2759092936317984
2021-12-14_21.00.00	0.04135574	15.23867	0.6879965297513986			275.25558284948636	9.273332039389896	2.884720332482857
2021-12-15_00.00.00	0.04612471	16.48239	0.8067089478565231			272.1942459431294	10.390364148760206	2.459252014163269
2021-12-15_03.00.00	0.05251034	18.11838	0.9613450204924163			269.6252047044812	10.908980685601698	2.132729340937942
2021-12-15_06.00.00	0.06414549	21.04663	1.250851407544799		6.19200047865498e-05	268.4668006550543	13.335486325999717	2.194420781798385
2021-12-15_09.00.00	0.06859313	22.27415	1.3316181529900977			266.55032008337054	17.98175789066009	2.3650142564280827
2021-12-15_12.00.00	0.07393504	23.61079	1.447580399078589			263.5995608158404	23.331578792057268	1.7819653933865993
2021-12-15_15.00.00	0.07865942	24.76983	1.552108475184731			261.59702992407324	27.904313694347394	1.2137214722737326
2021-12-15_18.00.00	0.07994661	25.08463	1.581887994734795			260.5402337352985	32.39719316775836	1.0637130640017176
2021-12-15_21.00.00	0.0839055	26.05085	1.6704445508122177	0.0002135000149579681		259.1843084710436	34.66486879068799	1.222378652371333
2021-12-16_00.00.00	0.08318956	25.84702	1.6558578394710861	7.270999491429084e-05		257.78628852166145	38.93381884265015	0.8169185839626039
2021-12-16_03.00.00	0.0619684	20.43888	1.222602088132348			256.3700312639571	26.520721416671872	1.543048087018576
2021-12-16_06.00.00	0.05521642	18.69401	1.072793550124151			256.75882090218846	22.0030260008201	1.8118681861324148
2021-12-16_09.00.00	0.06386905	20.85404	1.2872626918359409	2.231999880336255e-06		259.3313235075182	24.204368678781325	1.38903085847204
2021-12-16_12.00.00	0.07926727	24.63962	1.6729467197175936	3.3430011667215126e-06	0.00018849699344840995	260.69752121482804	32.1626190577377	1.4528992941553156
2021-12-16_15.00.00	0.09753319	28.9199	2.1184506536632064	7.163999162353786e-06	0.04341493403536063	259.0686318296859	37.892884975733	0.8892710978487344
2021-12-16_18.00.00	0.08972939	27.06826	1.9722170700332065	2.688000119663745e-06	0.002085500044873904	258.92567366383804	33.310714372862186	1.3413058215621732
2021-12-16_21.00.00	0.09497507	28.18337	2.116964130792473	3.356998833278487e-05	0.04784240284799712	261.1065952061932	32.067369126695944	1.3556251600230667
2021-12-17_00.00.00	0.08993652	26.89494	2.0388395608340564		0.024400296167768572	260.063793360131	29.94347199967533	1.5188413232629046
2021-12-17_03.00.00	0.09374602	27.63248	2.1069743022107876	3.421000987225895e-05	0.14052999072605976	260.2076447818967	26.837294684405432	1.4767223906119966
2021-12-17_06.00.00	0.09023647	26.75202	2.0495760911837735	8.414999850420318e-07	0.11158069823795136	260.6149694804228	21.156461395739072	1.9086196045756765
2021-12-17_09.00.00	0.09489651	27.89661	2.151212193735603		0.09271469171627726	259.6768646717284	27.19143962592174	0.662150021366017
2021-12-17_12.00.00	0.09587837	27.89672	2.226955156011607		0.13368103628803063	260.6242370105702	17.83906482017268	1.4768005646084816
2021-12-17_15.00.00	0.1129048	31.81903	2.686988661860173		0.08267810452628115	260.27348518683937	17.345719028166528	1.435384804196758
2021-12-17_18.00.00	0.1303805	35.742	3.133837915457564		0.07212705298112304	261.346173887152	16.404591979358216	1.5740160127695617
2021-12-17_21.00.00	0.139168	37.6221	3.310291082059413		0.16124578933197714	262.7539824326336	13.506603080230967	1.4855663852900989
2021-12-18_00.00.00	0.1513992	40.38883	3.6338827893618926		0.06489999102521914	260.3599076968885	12.21197123075856	1.574808814714686
2021-12-18_03.00.00	0.1697287	44.33442	3.9704699793580036		0.21158973285068955	257.65099746910823	12.375261750378437	1.5779395027018381
2021-12-18_06.00.00	0.1836013	47.42788	4.222888682801328	3.181999581176893e-06	0.31113830137314147	256.43765818073547	21.417783349871666	0.7297854840041396
2021-12-18_09.00.00	0.1973394	50.57671	4.52836928231669		0.25470245609836356	256.8475509900253	40.096873068915926	-0.05288341688367382
2021-12-18_12.00.00	0.2339994	58.70049	5.32111765937715	0.00022525000747898404	0.016366739462111465	257.2738573768051	58.819867886386504	-0.5048876530062216
2021-12-18_15.00.00	0.2093981	54.15901	4.5591408143117835	7.518999611092828e-07		255.37293434569003	68.7683373702611	-0.6012980425833803
2021-12-18_18.00.00	0.2010545	52.61421	4.253752954198701			254.32838320678874	73.30044533338567	-0.664593460963772
2021-12-18_21.00.00	0.2080057	54.22449	4.345744458072815			252.84673217210064	74.2616376698148	-0.45041506747168114
2021-12-19_00.00.00	0.2604464	65.18364	5.171229844137972	0.004407000329075299	3.7536003829239836e-06	251.22629149918117	84.35882220920276	-0.6351133672002902
2021-12-19_03.00.00	0.3081658	74.61331	5.682409429503096	0.013701391091034193	9.294698896101954e-05	249.39001786511835	86.59806920495652	-0.6020702370781805
2021-12-19_06.00.00	0.2952851	71.84272	6.143770006282347	2.8767998923026294e-06	0.001735006132766925	248.08020693762097	85.40354259067229	-0.6308305454400056
2021-12-19_09.00.00	0.299307	72.59639	6.250952822568583		0.003532455799204236	246.05541908590143	81.97466253135343	-0.31210807621147296
2021-12-19_12.00.00	0.2858868	69.97519	5.902806114817363	0.000620679989230263	0.0037729918927812845	243.12635849337502	86.14521428619094	-0.7674766915569649
