date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_12.00.00	0.112049	32.38339	2.5101534687528044			272.016674110466	11.376757730993482	4.128505533353518
2021-11-06_13.00.00	0.09959242	29.43424	2.2105112633499866		0.000205	270.0147759416406	10.952467886380406	4.080750116901129
2021-11-06_14.00.00	0.08805621	26.66163	1.92723666497143		0.0004355999641008765	268.63465832961145	10.2986543086957	3.8524248903282796
2021-11-06_15.00.00	0.07938733	24.56075	1.7111152661022524		8.349998504203189e-05	270.1156394223612	9.407539170278469	3.8849548182229796
2021-11-06_16.00.00	0.07313824	23.02495	1.5582328656475302		5.637999222185658e-07	271.3921393479232	8.757050102052236	3.925594832074239
2021-11-06_17.00.00	0.06798279	21.75045	1.4306246447482573			273.0897350007444	7.7998703439297845	4.261095361303205
2021-11-06_18.00.00	0.06724073	21.56055	1.409245220929189			273.23232097662645	8.248853475516372	4.0433777843915095
2021-11-06_19.00.00	0.0666972	21.4136	1.4006758009991922			271.8982804823582	8.142454571533642	4.265085106143431
2021-11-06_20.00.00	0.0668296	21.47492	1.3957363807700363			271.8059401518535	8.90829971500926	4.19508085394034
2021-11-06_21.00.00	0.06850926	21.89606	1.4368785712148862			271.2479901741849	9.45179171741329	4.185415401277282
2021-11-06_22.00.00	0.06832334	21.85986	1.433437640230951			272.21438142027694	9.227550761665395	4.362959880023595
2021-11-06_23.00.00	0.06987265	22.23696	1.4761797349448051			273.2326559475957	9.233235989252158	4.450289567351717
2021-11-07_00.00.00	0.07121764	22.5577	1.509444161905047			273.3482953699568	9.44520939145627	4.438322837513681
2021-11-07_01.00.00	0.07037478	22.35698	1.4873787656684716			272.1279589102278	8.860828035086612	4.57953563186976
2021-11-07_02.00.00	0.07120142	22.56065	1.5091327370090046			270.792913503052	9.304160973393678	4.432635361033704
2021-11-07_03.00.00	0.07025848	22.35241	1.483523199808538			270.03934047938066	9.05752690350972	4.5590288478195475
2021-11-07_04.00.00	0.07165399	22.69527	1.5149774134681546			268.52456453774005	9.234278891378963	4.442156921900846
2021-11-07_05.00.00	0.07159913	22.68603	1.5149819008585874			266.0432112550246	9.151706518341566	4.522204050939081
2021-11-07_06.00.00	0.07193677	22.77375	1.522676877972896			265.9714902486229	9.39786324726867	4.4926544629838645
2021-11-07_07.00.00	0.07173584	22.74194	1.5159903670685373			267.0124683638529	9.88392554217043	4.537483031413842
2021-11-07_08.00.00	0.07166589	22.75019	1.506960840039489			268.04276462706565	10.674930756316861	4.479634022353366
2021-11-07_09.00.00	0.07074119	22.53482	1.4823223741286982			267.33806014589845	10.334824475715823	4.7101846274135255
2021-11-07_10.00.00	0.06988517	22.33075	1.4581763245280759			268.46460473425634	10.338332696661528	4.773553436450754
2021-11-07_11.00.00	0.07001178	22.37419	1.4555903910012864		1.3125999940168126e-05	268.98038558880455	10.568428736666093	4.724181422522975
2021-11-07_12.00.00	0.0699972	22.37612	1.4533051126334997			269.65594759565283	10.728414632690518	4.614491371752024
2021-11-07_13.00.00	0.07025435	22.45661	1.4510826577317735			269.9208724132797	11.583539820248692	4.260946762225217
2021-11-07_14.00.00	0.06765674	21.82278	1.3855069255392347			269.43635551585527	11.65991276408757	4.1235692274887015
2021-11-07_15.00.00	0.06411619	20.94496	1.297514883178269			268.39098555902933	11.092218936014284	4.107456093514145
2021-11-07_16.00.00	0.06168787	20.34308	1.2381227750022437			267.84088878963826	10.184694280033709	4.278434618026438
2021-11-07_17.00.00	0.06092783	20.16583	1.2175160798157179			268.63171802888195	10.055462082599446	4.408031256049696
2021-11-07_18.00.00	0.06151929	20.3326	1.2280132826756813			270.4896158999553	10.34118486168286	4.409436918250208
2021-11-07_19.00.00	0.06172055	20.39684	1.2297875968528436			270.6384546672622	10.444841357883105	4.42511645197294
2021-11-07_20.00.00	0.06080517	20.17271	1.2040314715649025			270.7724058359387	10.435441401183276	4.351046674940676
2021-11-07_21.00.00	0.05872861	19.66046	1.1494869416938402			269.48764329313684	10.676680015389328	4.076636627081939
2021-11-07_22.00.00	0.05805411	19.49209	1.1331818589762765			269.0970671430698	11.544381710458188	4.039977375445744
2021-11-07_23.00.00	0.05936746	19.84304	1.1612223651539175			268.1052553223165	13.226583243261713	3.9638042476196915
2021-11-08_00.00.00	0.05988065	19.98552	1.1725225117420048			267.7686467172845	13.295344797651593	4.044475245678996
2021-11-08_01.00.00	0.06034455	20.11572	1.179685583510336			268.1050692273336	12.985800484101308	3.9521627751648225
2021-11-08_02.00.00	0.05805311	19.53683	1.1248852723845992			267.27523447967843	11.52937190837491	4.055122702690824
2021-11-08_03.00.00	0.05509448	18.7731	1.0546803482214975			268.3153565579872	9.282570146344845	4.294441630790345
2021-11-08_04.00.00	0.05264977	18.15414	0.9952948215514404			268.06237903826116	8.15835382100289	4.465357058633799
2021-11-08_05.00.00	0.05147249	17.86056	0.965048314236994			267.3228747952955	8.156552226872838	4.401020911629871
2021-11-08_06.00.00	0.0505704	17.63085	0.9416803781374338			267.087836831919	8.081573927314764	4.401362016105509
2021-11-08_07.00.00	0.04949531	17.36	0.9150695545517096			267.13078755396754	7.825870064791016	4.610036124691305
2021-11-08_08.00.00	0.04767612	16.88247	0.873865737278248			267.9880154831026	6.9598425283279415	5.017712528133245
2021-11-08_09.00.00	0.04682957	16.66601	0.8522200616268286			268.5257555456305	6.896027453852153	4.903144662739919
2021-11-08_10.00.00	0.04671791	16.63171	0.8478272055523978			267.79105255322315	7.276436928689619	4.574393483948427
2021-11-08_11.00.00	0.04562023	16.33264	0.8254291441050647			266.9861173142772	6.544523622549908	4.947884871690746
2021-11-08_12.00.00	0.04509202	16.20186	0.8115541328865886			265.95016376358495	6.396599203109025	4.970218002066986
2021-11-08_13.00.00	0.04628615	16.51024	0.8376177939988632			266.44275718326634	7.211999178402826	4.37495428644803
2021-11-08_14.00.00	0.04474403	16.10989	0.8013686540820294			266.36407622450497	6.758211089069488	4.683713060038542
2021-11-08_15.00.00	0.04456741	16.07477	0.7949184790738026			266.82268870031265	7.1043628025505345	4.4666784299405435
2021-11-08_16.00.00	0.04417533	15.96815	0.7868639124061387			267.62941045109426	7.09163063709715	4.418659600110118
2021-11-08_17.00.00	0.04390694	15.89936	0.7799649983546235			267.59100044662796	7.039665862046978	4.476908466415921
2021-11-08_18.00.00	0.04186762	15.36723	0.7308080294372813			266.80002233139794	6.509764207442187	4.6963904119152176
2021-11-08_19.00.00	0.03989483	14.84905	0.6851542166512101			266.806423998809	5.96423776308189	5.02356168428571
2021-11-08_20.00.00	0.03978733	14.80082	0.6875519789391809		0.00019689999102521914	266.4030445139199	5.8382426540252865	5.001682562909139
2021-11-08_21.00.00	0.03883346	14.55048	0.6633996469919525		6.563999162353786e-06	267.1100565728748	5.892067972652004	4.901288834572824
2021-11-08_22.00.00	0.03756552	14.21074	0.6341547252221258			266.6884769986601	5.479781491409483	5.170617658373885
2021-11-08_23.00.00	0.03819704	14.36486	0.6536120501391091		1.1310000897478086e-05	266.0094164061337	5.68961322178431	4.922761653615851
2021-11-09_00.00.00	0.0382968	14.35867	0.6668319023543842		4.181999581176893e-06	265.7174705969927	5.330496213048805	5.1164813872672426
2021-11-09_01.00.00	0.03906412	14.52711	0.6930855296616507		0.0012911999282017531	264.9767381271401	5.192445213696706	4.971681487288606
2021-11-09_02.00.00	0.03912324	14.56588	0.6878843449905764		0.00014098100338050078	265.1742965609647	5.574200343003491	4.642954303910017
2021-11-09_03.00.00	0.03915452	14.55854	0.6967986956651808		3.185999341849403e-05	264.83746464195326	5.047267938988172	5.041318842784847
2021-11-09_04.00.00	0.04090529	15.00264	0.7450489125557184		0.0018470499895294223	264.2893776983773	5.325051298306788	5.012311439861037
2021-11-09_05.00.00	0.04218746	15.3598	0.7710587249827983		0.0034280013163011935	264.2998734554116	5.961436709230232	4.862875480533319
2021-11-09_06.00.00	0.04516431	16.09272	0.8506102850988722		0.016589999102521912	264.4767009081435	6.180445916566437	4.828020512441924
2021-11-09_07.00.00	0.04984761	17.26029	0.964436832500673		0.03935480300355999	265.45336459729043	6.863456553878277	4.355602443241935
2021-11-09_08.00.00	0.04962468	17.21587	0.9702650551949022		0.01961999880336255	265.11106148578233	6.341905506443533	4.778648868270238
2021-11-09_09.00.00	0.05097309	17.52138	0.9973976127082897		0.051221497591767126	264.7561783534316	6.387655241876918	4.698185671278964
2021-11-09_10.00.00	0.05531407	18.5325	1.1320025727705147		0.04930601011158644	264.92578532082774	6.334907438511711	4.652139166805114
2021-11-09_11.00.00	0.05876749	19.38435	1.2361477248930506		0.02095400125646932	264.81401667411046	7.364663540828773	3.9329272744470813
2021-11-09_12.00.00	0.05801878	19.18679	1.2308864091901754		0.00557840069404972	264.1077489950871	6.886681959582867	4.324014320832646
2021-11-09_13.00.00	0.05622444	18.78929	1.1695428844945703		0.002284599874353068	263.1718773261873	6.527250174887275	4.685377100071321
2021-11-09_14.00.00	0.05863647	19.35277	1.2448098842253268		0.0002018380052053729	262.9827303855888	6.985889573153275	4.332497441515841
2021-11-09_15.00.00	0.06538228	20.92602	1.4450689562329853		0.00034135010620157355	262.61924966502903	7.059770194995477	4.204402367329635
2021-11-09_16.00.00	0.06546161	20.97734	1.4389723875908695		8.364699195261315e-05	263.12617239839216	6.698082554625262	4.381983318703817
2021-11-09_17.00.00	0.06629644	21.16762	1.4645882071379424		0.001093970143895653	263.2056721750782	6.663115821101797	4.402730821829323
2021-11-09_18.00.00	0.06427213	20.7136	1.4019726568342956		0.0004340000598318724	263.53171058508264	6.859774207993213	4.265471038193255
2021-11-09_19.00.00	0.0693778	21.88408	1.5576180931582255		0.003629299667933108	264.60894000297753	6.817352027634335	4.490965201003007
2021-11-09_20.00.00	0.08138886	24.64046	1.875723816076824		0.047442337032937446	265.6995682596397	7.136777601796098	4.303234529593055
2021-11-09_21.00.00	0.08218606	24.85695	1.9210563317079006		0.0066878002812098	266.77996129224357	7.406168021439339	4.193770517625978
2021-11-09_22.00.00	0.08294847	25.04472	1.940443354174769		0.012766784336015795	266.94454369510197	7.362566523240865	4.322747393817963
2021-11-09_23.00.00	0.09439877	27.63886	2.2646351751578067		0.014114793430460406	265.4329685871669	8.198688578993156	4.093820140812625
2021-11-10_00.00.00	0.09800392	28.46795	2.3493442426780744		0.04002231728841954	264.75911865416106	8.811110312133051	4.129060103997006
2021-11-10_01.00.00	0.09361874	27.50791	2.2301534687528046		0.026699853411912524	265.88584933750184	9.05575720808476	4.194137752737731
2021-11-10_02.00.00	0.09876468	28.66234	2.3563714960959703		0.05415128488946062	266.50204704481166	9.565389244208333	4.234826049298874
2021-11-10_03.00.00	0.1022061	29.44021	2.4561399467496337		0.05015532354085021	266.50815096025013	9.15712166670905	4.309882731814298
2021-11-10_04.00.00	0.1062298	30.35221	2.5472450414335714		0.0790749992521016	266.42206342117015	9.309194393432474	4.203674651188294
2021-11-10_05.00.00	0.1118576	31.63472	2.7058530529212907		0.051521285188619974	265.91443352687213	9.305891867934893	4.198871961490397
2021-11-10_06.00.00	0.125625	34.75202	3.0779070811021034		0.0207	265.9126470150365	9.500462081802453	4.0222576591044685
2021-11-10_09.00.00	0.1140561	32.15383	2.7786705357944173		0.01459527029048374	267.7249143963079	8.61080417124868	3.977158149280399
2021-11-10_12.00.00	0.1072255	30.58102	2.606106141741706		0.012135519191073084	263.82745273187436	7.585410832929211	3.837571569037493
2021-11-10_15.00.00	0.1124318	31.74931	2.7511012056122297		0.010962999970084063	262.2843531338395	7.250593352231644	3.58153330825337
2021-11-10_18.00.00	0.1200709	33.52439	2.9277021569390014		0.009554147844556795	265.3495235968438	6.537542279041256	3.7509001459090996
2021-11-10_21.00.00	0.1216982	33.90139	2.9674448798875157		0.0026873099590151673	265.61188030370704	6.948677230942179	3.5507698384416244
2021-11-11_00.00.00	0.1423193	38.56044	3.4869147694977114		0.010641056630867262	266.4338246240881	9.90759232439179	3.4612065568530284
2021-11-11_03.00.00	0.1986622	51.05924	4.801002183863344		0.06826068746821431	263.6734033050469	16.310988686752783	3.439269377129733
2021-11-11_06.00.00	0.219375	55.59317	5.28358213420289		0.03316603344601669	264.2939184159595	22.143649119895578	3.5877461592586997
2021-11-11_09.00.00	0.2342603	58.83114	5.562814491279505		0.04203341610075687	263.06785023075776	19.973389358264082	3.411320772058218
2021-11-11_12.00.00	0.256709	63.58406	6.023977622879707		0.034542226343973435	260.95064761054044	17.07338152146559	3.2102600219104716
2021-11-11_15.00.00	0.3265177	77.76712	7.419206031052741		0.010992850091243605	257.9360577638827	46.76775363440176	2.8445975888340627
2021-11-11_18.00.00	0.3317458	79.08594	7.469838753103779		0.00037310886409190174	259.6020172696144	57.91953622893401	2.9038330347416377
2021-11-11_21.00.00	0.3509668	82.66029	7.88587070332366		0.0004927959433990486	261.40088581211853	62.471556345805425	2.663024683948265
2021-11-12_00.00.00	0.4123115	93.2912	9.323666497143028		0.05461884105663087	258.7992035134733	65.80649568679219	2.415187368565512
2021-11-12_03.00.00	0.4878976	105.9946	10.70957010799653	0.0011614999850420317	0.12856292817183712	258.39868989132054	72.1312522636645	2.190242513970702
2021-11-12_06.00.00	0.5598204	117.5798	11.482217967511293	0.013643099889311035	0.07544861937954347	258.82670835194284	83.25579236322582	2.09953301650944
2021-11-12_09.00.00	0.8521031	155.9397	11.274559487839172	0.14225799503395456	0.27683644957668946	260.432782492184	82.07511320932203	1.3755986266003788
2021-11-12_12.00.00	0.3685332	85.17858	8.609252999072606		0.007939067221108684	260.6070046151556	42.795155283249045	1.9778992924216254
2021-11-12_15.00.00	0.3681381	85.07133	8.577595955365423		0.016388132348101832	260.04953848444245	35.23330736915305	2.266440225967358
2021-11-12_18.00.00	0.4836204	105.4453	10.809549166841176	0.0001509600023932749	0.03935680737128668	259.6355888045258	62.664533429892494	1.8969878694984459
2021-11-12_21.00.00	0.5184287	111.3227	11.429344541837436		0.007715852454602566	259.4992556200685	74.03430399554722	2.2610285039488645
2021-11-13_00.00.00	0.5456041	115.7815	11.837341071588835	0.0024657600143596493	0.01090502886887845	257.69465535209173	81.0157024727203	2.257691297752217
2021-11-13_03.00.00	0.6452304	130.5359	12.791859873754747	0.023128764172674784	0.07310159451940049	257.6999032306089	90.72963733673349	2.408959805773634
2021-11-13_06.00.00	1.028402	175.9248	13.05593083435546	0.17393959972477338	0.10649142908427318	259.6337650736936	92.32090866742857	2.788833625819052
2021-11-13_09.00.00	1.641644	220.2135	13.399329883028688	0.4191590630328776	0.3872112364256439	261.0387077564389	96.58221536036254	2.5838875918961435
2021-11-13_12.00.00	1.354265	202.6981	12.584033864839801	0.3145059383133395	0.2717259101923595	261.0854175971416	98.0450593171595	2.319911125710462
2021-11-13_15.00.00	1.474837	210.391	12.366658689083675	0.37649295479702033	0.07315786639542884	260.5452955188328	98.58950869590245	2.598347656503165
2021-11-13_18.00.00	1.081516	179.8802	12.944981601699224	0.20271600801747092	0.2821665121009962	258.22971564686617	94.43729410583285	2.6883579218284694
2021-11-13_21.00.00	2.03236	236.0901	13.412098004607053	0.5919268854518802	0.8700131630119364	259.5685946106893	99.29781417015293	2.16165008449633
2021-11-14_00.00.00	1.584102	216.3724	13.351365662488407	0.3991470966583899	0.7413839112095013	258.60737680512136	98.04103794091962	2.1558695468476685
2021-11-14_03.00.00	2.222638	243.1462	13.334980704221138	0.6673201304334819	0.3984258234361444	260.3631457495906	98.27373472156115	2.542437079854267
2021-11-14_06.00.00	2.164574	241.762	13.4133873814581	0.6388398599934184	0.3413955784246268	259.0686318296859	99.69451074741784	3.008557772747565
2021-11-14_09.00.00	1.423396	207.217	13.292658629251802	0.33293535166183025	0.4377554073054716	259.77858418937024	98.14870106389102	2.921957440418282
2021-11-14_12.00.00	2.059576	237.9755	13.147285128788104	0.6047838573608161	0.16802076165973615	259.95120589548907	97.82536010349754	2.9759210817117605
2021-11-14_15.00.00	1.258319	195.1652	12.421844616627276	0.28825799503395455	0.12005265204774583	257.0277653714456	98.21565943668608	2.7223814482792363
2021-11-14_18.00.00	0.4980135	108.4572	10.736587189996111	0.002950119962904239	0.005284392856074431	256.6357748995087	94.25724557245668	2.9956783421527007
2021-11-14_21.00.00	0.5449263	116.0841	10.655787237861608	0.023995500643192627	0.0008701800939360397	257.25699717135626	94.22929807069607	2.8743271571896685
2021-11-15_00.00.00	0.6187915	127.1071	11.111969366081311	0.0469060041283992	0.0010189888413557901	255.8127512282269	90.39317916669579	3.095868292569719
2021-11-15_03.00.00	0.6555904	132.2039	11.823190833757142	0.04788186196787029	0.022215684925359736	255.07819711180588	90.81714462244857	3.231734384404888
2021-11-15_06.00.00	0.6488538	131.447	11.320100517545695	0.053913004457474496	0.014638352230233045	255.65438439779663	91.162317780447	3.234605965884896
2021-11-15_09.00.00	0.5008769	108.8317	10.914198103329644	0.0015660998593950996	0.0022246600053848686	256.13313235075185	86.90434464839949	3.480605696237376
2021-11-15_12.00.00	0.4841012	106.1077	10.55866814251952	0.00036910012863852575	0.0002450518144015317	254.51194729790086	85.74561621312274	3.263339998915683
2021-11-15_15.00.00	0.473589	104.5467	10.278260089149489	3.033999461513148e-05	0.0006238337272264935	256.2540940896233	86.23809798974406	3.268552009523262
2021-11-15_18.00.00	0.4420922	99.48909	9.591988512280492		5.977099350824184e-05	255.73072055977372	82.28143156042168	3.6172237876602935
2021-11-15_21.00.00	0.4697869	104.1254	10.14886469022048		0.00013476198881143985	259.18613220187586	84.48772824769085	3.8043309195444976
2021-11-16_00.00.00	0.6164027	127.2141	10.874379992221856	0.04444401232536572	0.000140173991085051	256.2434122376061	92.50151313103366	3.7568072745671657
2021-11-16_03.00.00	0.5126444	111.0978	10.835510216292219	0.004450800251293864	0.012537496634457175	259.25509900253087	87.7370455295908	3.936115688358086
2021-11-16_06.00.00	0.5101176	110.5573	11.022957489454633		0.0027972698716606337	258.50163763584936	86.0989513682601	3.7094610035265987
2021-11-16_09.00.00	0.5172033	111.593	11.256406497741347		0.011144152930265952	258.64947149024863	81.17496490472199	3.9145767479536175
2021-11-16_12.00.00	0.5162874	111.3407	11.284246267986957		0.00610638106919556	259.240174184904	77.09126890275296	3.809869708004612
2021-11-16_15.00.00	0.4855305	106.3864	10.649558739940765		0.0006671998683698806	257.89917373827603	69.08098998342774	3.651222709861372
2021-11-16_18.00.00	0.4681162	103.5608	10.282795345080324		0.0011397460137014988	260.0583593866309	61.72839332586404	3.8424471458987455
2021-11-16_21.00.00	0.4523163	101.1123	10.011128728273551		0.00015383399646991952	258.8609870477892	57.83489155155425	4.4193209190375455
2021-11-17_00.00.00	0.4446449	99.883	9.900864570556735		0.0006393998863194423	258.9202769093345	55.309355645965496	5.1783887711221155
2021-11-17_03.00.00	0.4413826	99.42628	9.730319801358183		1.3125999940168126e-05	260.0368095876135	53.46602154241657	5.104227444758465
2021-11-17_06.00.00	0.4269843	97.06779	9.42233224638765			261.5439556349561	53.123555662771835	5.461311344679359
2021-11-17_09.00.00	0.4262864	96.77895	9.404636970113978		5.310000897478086e-05	262.8252568110764	52.91443748801374	4.899482888745524
2021-11-17_12.00.00	0.4431544	99.60185	9.699638017171747		0.0004315601160738325	259.67489206490995	55.23218744767723	4.681247267641709
2021-11-17_15.00.00	0.4603461	102.4687	10.035321745894038		0.00024590361085350163	257.85015631978564	59.20501903873945	4.44565253931745
2021-11-17_18.00.00	0.4600778	102.5364	9.959595536542317		0.00043819995811768926	258.41517790680365	61.03000239926338	4.541569169423326
2021-11-17_21.00.00	0.3711877	87.33132	8.150943847787715		0.001988409967989948	261.2980497245794	55.96087671751574	4.688425704006818
2021-11-18_00.00.00	0.3738153	87.73337	8.063373919286803		1.6759999401681275e-05	259.38432335864223	57.02786430596419	3.906442185394212
2021-11-18_03.00.00	0.3803043	88.71698	8.251718670535794	7.517001226553384e-07	0.00308380052053729	259.67965609647166	60.41772117370478	3.091251971381439
2021-11-18_06.00.00	0.3870533	89.78899	8.388575103957878	0.00034136985071947827	1.0574999252101593e-06	259.6531933899062	62.60043067898431	2.7435039357801543
2021-11-18_09.00.00	0.3845128	89.25861	8.363131600203427			259.8469927050767	70.73329500959834	2.1502862065061095
2021-11-18_12.00.00	0.2920774	71.79426	6.404873306010111		1.6774000059831872e-05	261.1304525829984	73.83669557010842	2.0551400253114025
2021-11-18_15.00.00	0.1270324	36.33493	2.7696380171717476		0.00020759999401681275	263.10793509007	47.93995921030594	2.654572514147958
2021-11-18_18.00.00	0.06628193	21.59648	1.3631770724264816	2.0770000299159363e-06		263.7326559475957	22.743650102027498	3.1666321466248633
2021-11-18_21.00.00	0.07007026	22.53457	1.46039848027044	6.347000927394023e-05	0.00012935599964100875	265.4835119845169	22.972159314323218	3.531557699896098
2021-11-19_00.00.00	0.06997443	22.67627	1.3460528913752356	0.0012270000299159363	1.3940000598318723e-06	263.0420574661307	26.92800009909432	3.420863189339684
2021-11-19_03.00.00	0.06803165	22.22708	1.3578065635564065			262.047119249665	26.29675513820964	3.598914281524344
2021-11-19_06.00.00	0.06494085	21.4169	1.289979956322733			263.22744528807505	21.206338676227794	3.7211055018299817
2021-11-19_09.00.00	0.06712674	21.90583	1.3529245819247913			265.4882760160786	20.068052673190493	3.445485524051378
2021-11-19_12.00.00	0.06437318	21.15301	1.2986816046908187			267.27519726068186	18.767316269663603	2.9318084285359305
2021-11-19_15.00.00	0.06025495	20.04327	1.2168878451551142			265.1416927199643	14.167983124969028	3.274226473030012
2021-11-19_18.00.00	0.06101762	20.19364	1.2472181170909742			265.7192198898318	11.430383420160465	3.185667795240647
2021-11-19_21.00.00	0.05901306	19.76188	1.1877356627875668			264.87989429804975	14.773041832396661	3.561041088047432
2021-11-20_00.00.00	0.06432753	21.11646	1.3146549196757111	3.545998743530679e-07		264.40270954295073	20.471379491037084	3.3992891553382947
2021-11-20_03.00.00	0.07298413	23.29509	1.5190974362042662	1.3810000897478085e-06		263.54540717582256	26.63656099666113	2.977580002214154
2021-11-20_06.00.00	0.07742204	24.43596	1.6152574266311663			262.04942682745275	29.371191956881148	3.034589789150914
2021-11-20_09.00.00	0.08663452	26.69059	1.8320845424357555			263.3894595801697	32.661823360540275	2.783827605738736
2021-11-20_12.00.00	0.1063441	31.45143	2.272455799204236	2.211999880336255e-05		265.1009751377103	44.07560960739155	1.6963633914370462
2021-11-20_15.00.00	0.1106534	32.29248	2.428332186555778	4.299000807730278e-05		266.3669793062379	38.663019125262444	1.741065991148048
2021-11-20_18.00.00	0.1149365	33.04318	2.613039758279235		0.0007961800341041673	266.4587241327974	25.027296352956785	2.8944189485280845
2021-11-20_21.00.00	0.145947	39.99593	3.4016274269303257		0.001690210009872259	264.7498511240137	33.06792366272466	2.131863430581461
2021-11-21_00.00.00	0.1946107	50.71875	4.256998833278487	0.004996999431597211	0.002529880037095761	262.5531115081137	44.71112961684465	1.4952867603909112
2021-11-21_03.00.00	0.2032733	52.29593	4.69137822718162	0.0010860998593950997	0.00585613127112813	264.1959207979753	42.485856706935714	1.3653025841967406
2021-11-21_06.00.00	0.1884284	49.20322	4.36847159481856		0.015670239626649117	266.8818669048682	36.49217003164691	1.7541986115981558
