date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_18.00.00	0.4649464	102.3077	5.205265204774583	0.0909110000897478	0.004337000029915936	283.5199121631681	96.8931409950115	-2.4169210541735424
2021-12-04_19.00.00	0.5002836	108.0691	5.405325036647022	0.10130526221318097	0.01019892900948335	283.23823879708203	97.88067312997829	-2.261712208277345
2021-12-04_20.00.00	0.4588703	101.1554	5.7912406138750105	0.07587848146707751	0.020953025996948572	282.16097216019057	97.93932824115281	-2.3755657744851533
2021-12-04_21.00.00	0.4521619	99.92737	6.176345469231459	0.06492165016304186	0.05675427049989529	280.10886556498434	98.17244232452649	-2.584134720700831
2021-12-04_22.00.00	0.4561389	100.5925	6.120148383043647	0.06830660843031082	0.05109779519550064	278.06223016227483	97.9809644376658	-2.724923585617887
2021-12-04_23.00.00	0.2827257	68.90151	5.8685074939420225	0.0013442301133813983	0.013549711311215485	277.41603394372487	90.79981640680501	-2.723573077491835
2021-12-05_00.00.00	0.2935411	70.94677	6.102025308882042	0.0016108801268435696	0.007736838483860352	276.423217210064	92.58667257068392	-2.926582204901308
2021-12-05_01.00.00	0.3145766	74.89589	6.282759445956861	0.007003201005175457	0.021314575044126004	276.43501563197856	94.91914873688113	-3.149042198044924
2021-12-05_02.00.00	0.3136143	74.46534	6.653301223561791	0.001112679869566518	0.0827373380799952	277.14098555902933	88.95254504416874	-2.8072158044985827
2021-12-05_03.00.00	0.309058	73.72584	6.6882520118467115	5.5239985640350615e-06	0.002156930026625183	278.2179544439482	83.83043156146273	-2.593870529813728
2021-12-05_04.00.00	0.2910215	70.48345	6.268043796930625		0.008307099051664822	277.81956230460025	81.44873373304257	-2.2634937389209426
2021-12-05_05.00.00	0.2536451	63.23111	5.461390492715469		0.006624019505190415	278.251228226887	75.60998076114042	-1.7873696850635383
2021-12-05_06.00.00	0.2525964	63.04871	5.4119454333323365		0.009750001495796811	278.7256215572428	78.02814909778705	-1.6600970082142794
2021-12-05_07.00.00	0.2689835	66.3447	5.788769557543303	0.00021977999820504382	0.004823403236904299	277.4509825815096	81.08520081345425	-1.547031907008659
2021-12-05_08.00.00	0.2613138	64.79534	5.696134861040476		0.008957800580369163	277.05861991960694	75.43615431300648	-1.1383244441667557
2021-12-05_09.00.00	0.2677357	66.24299	5.744867921141592	2.6728001316301193e-05	0.0005868600233344302	276.5729120142921	79.01128235852228	-1.4282950556751075
2021-12-05_10.00.00	0.2782317	68.36209	5.937242348999312	3.952200317108924e-05	0.00012393699703832232	273.69618133095133	79.77953974368457	-1.37432887494964
2021-12-05_11.00.00	0.2891532	70.52888	6.176294612139888		9.186498937984263e-05	270.3197856185797	82.41936040467796	-1.3263094264227675
2021-12-05_12.00.00	0.2912397	70.8726	6.258659167738655		0.0003380070003290753	271.24508709245197	81.90316727621273	-1.1809845965020713
2021-12-05_13.00.00	0.268585	66.43242	5.804942112663416		0.00017759000209411553	269.963674259342	79.44204499367314	-0.9224486797951386
2021-12-05_14.00.00	0.2760618	67.94812	5.973228228677416		7.222200616268286e-05	268.78707012058953	79.69751315300975	-0.7748295564070418
2021-12-05_15.00.00	0.273664	67.46516	5.9259012175786046		0.00013797998623866933	266.60361768646715	77.60194457976087	-0.7347861485563953
2021-12-05_16.00.00	0.2926909	71.23632	6.339070212702307		0.00026218900888503303	264.75442906059254	77.97143707294573	-0.5593889031673598
2021-12-05_17.00.00	0.3053776	73.74386	6.575202680467885		0.0002018269961408442	264.24947893404794	83.2460220604021	-0.6322421726284233
2021-12-05_18.00.00	0.3195107	76.57409	6.809127352140485	0.0010291001286385256	0.00031005893439435187	264.1460845615602	87.80271151818303	-0.5444233363136846
2021-12-05_19.00.00	0.2772851	68.28438	6.007248631345918	0.0005563999162353785	0.002666906692194932	265.62847997617985	82.27998134141303	-0.2904365061522185
2021-12-05_20.00.00	0.3096635	74.45486	6.706976396326322	0.001343499865378287	0.007042387890029018	264.4552999851124	81.03659293082836	-0.037497668861192324
2021-12-05_21.00.00	0.3565634	83.19367	7.693349687378466	0.0007575301403057408	0.008112112962575163	263.4526202173589	82.47751409850244	-0.1046098975808718
2021-12-05_22.00.00	0.3800098	87.55116	8.19805546414575	7.121000987225895e-06	0.020805157507404193	263.8479231799911	84.26580348412368	-0.035291057867993914
2021-12-05_23.00.00	0.4989342	107.5838	8.856454363239298	0.035589014868220296	0.05480536691895773	261.7188104808694	93.07724202532887	-0.25869591212716614
2021-12-06_00.00.00	0.4249955	95.31266	8.839725371705507	0.0056183205193406525	0.1259941065605648	261.2945511389013	92.00319731731597	-0.12056258068980696
2021-12-06_01.00.00	0.4971985	107.0274	9.971801238519758	0.01527595955365423	0.150790259371167	260.58683191901144	91.18106711291627	0.051606959686068876
2021-12-06_02.00.00	0.8277923	152.4752	10.306022077960929	0.14971917910671015	0.1715073443623418	260.4942682745273	96.68630349975034	0.12236667322127914
2021-12-06_03.00.00	1.054385	176.5266	10.568040805337002	0.231162802524905	0.9282008555957758	261.008858121185	96.84997693165879	0.4209154302000684
2021-12-06_04.00.00	0.7505829	143.3364	10.572591019235945	0.10163798725581116	0.9658629251802434	262.12464641953255	97.04140153381695	0.3486164080385379
2021-12-06_05.00.00	0.6609877	131.5625	11.169228468004906	0.05003904029676609	1.1187432315194303	263.1948786660712	98.62485802786867	0.03700227262362432
2021-12-06_06.00.00	1.116193	181.7852	11.382618841056631	0.2386670057139438	1.6185631375833904	263.6349933005806	98.09972591256759	0.190136107563319
2021-12-06_07.00.00	0.5865566	121.1183	11.149409160259669	0.025866000538486852	0.5018888922128818	261.59055381866904	95.10705689986838	0.4739623699574622
2021-12-06_08.00.00	0.863	156.9886	11.570984533460974	0.1265603853172585	1.2404750650671612	261.5735075182373	98.57954228921082	0.30857037608944893
2021-12-06_09.00.00	0.7853518	147.8041	11.413689532413917	0.09990699135429443	1.0348730068507495	261.65944618133096	96.79407844447233	0.3028462718743299
2021-12-06_10.00.00	1.503915	210.646	11.724818260687469	0.39905286145929936	0.9803515122505759	260.21512580020845	98.9465679974091	0.7617281588204037
2021-12-06_11.00.00	1.203396	189.4197	11.55290932479732	0.2750280013163012	1.063425075537739	261.48976477594164	98.93544888160999	-0.10927392152700577
2021-12-06_12.00.00	0.9148309	162.8324	11.401286385257425	0.15588509288898195	0.7374990277320729	261.2166889980646	98.31122830670517	0.03199889916703569
2021-12-06_13.00.00	0.6754206	133.6845	11.224133185748046	0.061074012026206353	0.5639198851228049	260.92749739467024	97.6083492280035	0.04482654002936215
2021-12-06_14.00.00	0.6636753	132.1419	11.58885631375834	0.04604768600233344	0.8279929398390522	259.5891394967992	98.48270489114147	-0.005517568931622918
2021-12-06_15.00.00	0.9918393	170.7992	11.475166781344422	0.1885870105004936	0.5567696772070482	257.51760458538035	98.81473305915303	0.0333184666149009
2021-12-06_16.00.00	1.019101	173.7081	11.479854608549974	0.19923660513955782	0.5496870793071469	254.55616346583295	98.7930544708941	0.22390946472768292
2021-12-06_17.00.00	1.576538	215.5	11.68028240643791	0.42924611840727556	0.44654770096030155	256.4252642548757	99.19856068024883	0.7005039387757392
2021-12-06_18.00.00	1.268791	195.2023	11.641143387082298	0.29909420528315434	0.751689951237024	257.026239392586	99.288409980424	0.6073319448182133
2021-12-06_19.00.00	1.91162	231.3998	11.869120770634519	0.5663753851676788	0.7323289556346665	257.93453178502307	99.24046147387521	1.30420274760462
2021-12-06_20.00.00	1.354323	201.2278	11.883094504442518	0.3313809196158794	0.8362479432793848	257.3843605776388	99.58175283451956	0.7662414475678361
2021-12-06_21.00.00	1.731627	223.3239	11.711415921261256	0.4976510006880665	0.35535106351153256	257.57622450498735	99.01312751590115	0.8089661239901034
2021-12-06_22.00.00	1.854318	229.0282	11.889424716546504	0.5428898794387771	0.516621593322763	254.5508783683192	99.56760530326211	0.9788718258685662
2021-12-06_23.00.00	1.730291	223.6061	11.844131989110599	0.48981541867352735	0.525259819906064	252.74240732469852	99.28241467703025	1.004493240136469
2021-12-07_00.00.00	1.835387	228.3176	11.945152122535676	0.5305660095132677	0.7719349627546593	250.92965609647163	99.58206045181387	1.066328739195285
2021-12-07_01.00.00	1.330928	200.0469	11.851407544799114	0.32395608340563015	0.35043587519071406	255.29276462706565	98.8880622884647	0.8820309156313897
2021-12-07_02.00.00	1.429899	206.7136	11.924175068058755	0.3615900320100517	0.6365432135698686	255.12282268870032	98.95836796687186	1.0093818320978585
2021-12-07_03.00.00	1.37504	202.9665	11.94477219014569	0.3378349836958147	0.7234454183743679	255.6356260235224	99.19744018041976	0.8187646086698237
2021-12-07_04.00.00	2.046961	236.8297	12.074879588356715	0.6187899003799323	0.4360789182397463	255.02195920797976	99.54286104414022	1.315237771546549
2021-12-07_05.00.00	1.978883	234.389	12.175259520746703	0.5850483142369941	0.717967810452628	253.70723537293435	99.40890924075276	1.435875987264808
2021-12-07_06.00.00	1.519834	212.4848	12.148047985161694	0.3933999461513148	0.6147066742453705	252.2317999106744	99.5546724196109	1.2864226431494217
2021-12-07_07.00.00	1.490104	210.859	12.158500613276694	0.38177012594609144	0.4114335716636252	252.8441640613369	99.20817833375534	1.2622659012594681
2021-12-07_08.00.00	0.9853846	170.9955	11.910261166123194	0.17583342806713134	0.2972297244742274	253.68579723090664	97.63626611545743	1.3998145432248634
2021-12-07_09.00.00	0.8336474	154.3369	11.773464564573548	0.11700999192269722	0.23265204774583423	254.3016227482507	96.84166081785943	1.3950171813312409
2021-12-07_10.00.00	0.9977912	172.0084	11.953851676788224	0.1813349986537829	0.3250830167230083	251.93721155277655	97.10527103289132	1.3696617267813735
2021-12-07_11.00.00	0.9216802	164.3562	11.781580758069824	0.15354482903042452	0.20499763664103868	250.04302516004168	96.2513040597646	1.4661702218296568
2021-12-07_12.00.00	0.746186	143.68	11.769584467645915	0.07955111137703054	0.33750710503485204	249.18832812267382	96.39431826031557	1.5825249259511338
2021-12-07_13.00.00	0.703087	138.0131	11.631079666138152	0.06585909594040745	0.1914843988392617	250.2722197409558	95.2553919520426	1.5742072607433784
2021-12-07_14.00.00	0.5368966	114.0855	11.166963831633112	0.007655799204236096	0.01223519909055554	249.9049054637487	93.17057134287087	1.701464544597684
2021-12-07_15.00.00	0.5345315	113.4902	11.445158105722918	0.0004460481048254405	0.11008529033416099	247.59513175524788	89.50614855567325	1.937740131976284
2021-12-07_16.00.00	0.7696305	146.5415	11.563807700361982	0.09351159242528495	0.2560044574744967	247.89247431889237	93.11266740420263	1.7026324723419748
2021-12-07_17.00.00	1.270935	195.841	11.669120770634516	0.29997965716337094	0.31198552068686985	246.71642846508857	96.67344408278927	1.6617600651935618
2021-12-07_18.00.00	0.9468817	166.7479	11.613130104406617	0.16608959822897656	0.3455126095671164	248.21780556796188	95.50337856208716	1.7880139696675315
2021-12-07_19.00.00	0.7948866	149.7873	11.344846979986238	0.11037999222185658	0.05162652945223921	250.74955337204108	92.36581336635267	2.153134853194331
2021-12-07_20.00.00	0.5097448	109.747	10.934163999162354	0.001412299937176534	0.004655099171328566	252.76518535060293	86.94529559651137	2.3434144492435394
2021-12-07_21.00.00	0.5281628	112.7333	10.982143177670745	0.008043099889311036	0.00517377868190385	251.6220783087688	86.97848621506503	2.3716633044559785
2021-12-07_22.00.00	0.5094326	109.8408	10.761647769766954	0.004839300565411194	0.004700185478804559	250.37245049873457	88.71002902153181	2.3634618426932548
2021-12-07_23.00.00	0.5020863	108.5235	10.799162353785862	0.001580399976067251	0.005015837496634457	250.5166368914694	89.06720411053041	2.2974310806841913
2021-12-08_00.00.00	0.5164276	110.8642	10.764474825739672	0.007966090286295508	0.026915535345678643	250.9560815840405	92.57987547444276	2.034090730901198
2021-12-08_01.00.00	0.8440844	156.0036	10.573518413258743	0.1472990995303198	0.0058987136147425736	249.8250334970969	94.53802774145105	2.004271443823143
2021-12-08_02.00.00	0.9808558	170.5516	10.827767971998684	0.20049430101415022	0.02382150955814162	248.91220038707758	94.97940660515512	2.0414349496886075
2021-12-08_03.00.00	0.5600932	117.8401	10.76831603195022	0.02607530140305741	0.018866805277171148	248.65989280928986	91.47061267890025	1.9050062139990587
2021-12-08_04.00.00	0.4864425	106.2049	10.524605857540312	0.0010999000807730278	0.009955284650133126	250.51150066994194	83.93473301226203	2.31135078182416
2021-12-08_05.00.00	0.4793873	105.0856	10.445726508511084		0.008725219134232805	251.39266041387523	81.32458891086702	2.7212130753698602
2021-12-08_06.00.00	0.4702997	103.6237	10.238438986448081		0.006274460765249648	253.46371147833855	79.8399835491707	2.828203777846909
2021-12-08_07.00.00	0.4574408	101.4073	9.999676907888832		0.005091429084273192	253.96274378442757	77.24296712656098	2.8331946980897555
2021-12-08_08.00.00	0.4511653	100.2819	9.890761958895503		0.009636892332545546	252.64333035581362	74.47485722058843	2.8523868897576676
2021-12-08_09.00.00	0.4467681	99.5685	9.756277859215604		0.008568657073623118	252.0602575554563	74.61975439519424	2.71873485492074
2021-12-08_10.00.00	0.4402226	98.53002	9.610090645286745		0.0024697469111795854	253.58590144409706	73.80352357995032	2.8486493019739783
2021-12-08_11.00.00	0.4492885	99.97064	9.78608908965806		0.0026748798875160795	254.59796039898765	73.8516505584517	2.794925886730198
2021-12-08_12.00.00	0.4437271	99.02795	9.629437281239715		0.0008847350943847787	254.805195771922	73.27720639804333	2.569534379238007
2021-12-08_13.00.00	0.4356925	97.64848	9.476049301462888		0.0031989708917940585	254.58541759714157	72.55275938174272	2.4289743353976405
2021-12-08_14.00.00	0.4260596	96.04101	9.28515571244802		0.0028892658629251803	254.54942682745272	70.31660579625884	2.561540204217465
2021-12-08_15.00.00	0.414126	94.04541	9.040147186406198		0.0016040000598318723	255.00532231651036	67.56260554185242	2.842107650724074
2021-12-08_16.00.00	0.4063268	92.753	8.864642354982498		5.9142010949232654e-05	254.99750632722942	66.48768003652533	2.986639656855175
2021-12-08_17.00.00	0.396314	91.05115	8.634971729440272		7.0020013761330654e-06	254.73083221676345	65.28523512559097	3.1476922481186307
2021-12-08_18.00.00	0.3767814	87.65557	8.228824004547223			254.71668899806463	64.36282253887313	3.21822010838207
2021-12-08_19.00.00	0.3586032	84.45617	7.8427767971998685			254.0758523150216	61.54936386538012	3.4932286692998673
2021-12-08_20.00.00	0.3487876	82.69999	7.631016842672092		1.3125999940168126e-05	253.8705151109126	58.850305530462336	3.654178284339764
2021-12-08_21.00.00	0.3311466	79.40893	7.282900050857091		0.000750399976067251	253.69785618579724	55.0141824483048	3.866821703232006
2021-12-08_22.00.00	0.3100053	75.36512	6.865575732192539		0.0016959999401681275	252.6822986452285	49.736579410911965	4.024017634548784
2021-12-08_23.00.00	0.2883799	70.9847	6.458494630089449		0.003302001376133066	250.9969480422808	41.868613416817915	4.046347042341893
2021-12-09_00.00.00	0.2561766	64.41615	5.812474945403416		0.0007741998982858169	251.05876879559327	33.52515333290664	4.1924815044920365
2021-12-09_03.00.00	0.1568555	42.79505	3.654237592365453		6.563999162353786e-06	250.77843531338394	9.701193841540931	4.889173233771544
2021-12-09_06.00.00	0.1019698	29.85239	2.3864121817692285		0.000834155024381488	253.34375465237457	3.0819603242968987	5.177021601796866
2021-12-09_09.00.00	0.08706374	26.20545	2.0331468573309		0.0010910398779429803	254.88235075182374	2.587335251179278	5.085217752183894
2021-12-09_12.00.00	0.0840445	25.37421	1.9805489574296227		0.0032872887187004518	253.46713562602352	1.7836953694293762	5.337838335160939
2021-12-09_15.00.00	0.0913776	26.91309	2.2127507703353575		0.0012103820265055194	253.5089697781748	1.3804944481895722	5.289121725774521
2021-12-09_18.00.00	0.09302775	27.30405	2.2442052831543364		0.0001063839112095013	254.05850826261724	1.1866762842367096	5.7217180254637015
2021-12-09_21.00.00	0.1031189	29.60826	2.5215152421695035		0.0015370299458521554	254.8688402560667	1.2552476272703925	6.08663873139318
2021-12-10_00.00.00	0.112025	31.65358	2.748985550602806		0.004458001017141831	254.83381718028883	1.7647660102923832	5.846404186862287
2021-12-10_03.00.00	0.1308347	35.94226	3.20031112573668		0.02452769916534538	255.30080393032603	2.688178899760427	5.713833588069292
2021-12-10_06.00.00	0.1421813	38.52962	3.4579441768630144		0.020797801178687885	257.533869286884	4.722755622735406	5.459908844620259
2021-12-10_09.00.00	0.1513397	40.62721	3.6665270589643097		0.027342851587040418	259.85235224058357	7.471360396305622	5.178275040633423
2021-12-10_12.00.00	0.2023621	51.89327	4.84660902862955		0.08464917581595716	260.17779514664284	8.509453863874588	5.312808808642274
2021-12-10_15.00.00	0.2463476	61.10152	5.705824632781883		0.38592395369013077	256.974467768349	11.516024478462654	5.421926200701478
2021-12-10_18.00.00	0.2691626	66.44131	6.32079157567236		0.01125540132228438	258.4976924222123	16.523767313566264	5.118520344121862
2021-12-10_21.00.00	0.2097508	54.39087	4.916579411852694		6.818000418823106e-05	259.688402560667	15.035549057346694	5.248884241805115
2021-12-11_00.00.00	0.1853881	49.29524	4.307218715409698			259.33255173440523	15.100289983981153	5.389489642883007
2021-12-11_03.00.00	0.1842192	49.11843	4.261908038412062			261.1388640762245	17.39498130472346	5.354393770179115
2021-12-11_06.00.00	0.1827021	48.79096	4.20585155712448			263.59252642548756	18.566929607198336	5.21295367198087
2021-12-11_09.00.00	0.1704849	46.02725	3.9186376282645763			266.24728301324996	20.069396143206447	4.761950484816282
2021-12-11_12.00.00	0.1689575	45.62107	3.8799413647650103			266.3889012952211	21.02023390988348	4.111219150606303
2021-12-11_15.00.00	0.1586515	43.34921	3.6184910401771027			266.15356557987195	21.660501257960036	3.5144390690872456
2021-12-11_18.00.00	0.1463605	40.47735	3.3547461632811792			268.50137710287333	20.87792912592147	3.6918927906718295
2021-12-11_21.00.00	0.139466	38.85473	3.2009124360546863			267.24806461217804	19.839070477885585	3.8355005651591227
2021-12-12_00.00.00	0.1459286	40.2893	3.3519041493403536			264.82213041536403	23.092180861535365	3.183922893287047
2021-12-12_03.00.00	0.142847	39.53549	3.2840787387441286		1.647799982050438e-05	266.2893032603841	23.791277189996695	3.0235288072652793
2021-12-12_06.00.00	0.1475876	40.58014	3.3971938851826367		0.00031408502109073503	268.51362215274673	24.188825092631824	2.970299840987309
2021-12-12_09.00.00	0.1394227	38.71445	3.193310796661381		0.00025659999401681275	268.51272889682895	25.800467417790056	2.750069861220254
2021-12-12_12.00.00	0.1317832	36.8927	3.0158823705387863		0.0012232001076973704	270.53971266934644	24.687168257104	2.6672462672597135
2021-12-12_15.00.00	0.1260587	35.60029	2.870147485565561		0.002617417058066832	269.9154012207831	24.85337582271951	2.3189007710165015
2021-12-12_18.00.00	0.1291477	36.37932	2.9260552846501326		0.0012614999850420318	272.5675896977817	23.391208435294697	2.918403612850284
2021-12-12_21.00.00	0.1277126	36.06513	2.872185359140814		1.3125999940168126e-05	273.3647833854399	22.109698093071362	2.394654486146976
2021-12-13_00.00.00	0.1058061	31.01891	2.3322182666706555			269.9590963227631	20.72023212475854	2.8106628026446856
2021-12-13_03.00.00	0.09805219	29.36451	2.0881562808508094			269.04942682745275	22.600313256802615	2.961918477544998
2021-12-13_06.00.00	0.08680754	26.70261	1.788740838244533		0.00011276001435964939	272.8797454220634	26.451355699922246	2.801969452475248
2021-12-13_09.00.00	0.06283648	20.73775	1.2216411882609866			274.4469629298794	19.318349196756536	3.0248707908571077
2021-12-13_12.00.00	0.0402806	14.89252	0.6871008466209949		2.654000059831872e-06	273.48652672323954	10.31090335817986	2.8723071674382368
2021-12-13_15.00.00	0.0402508	14.89126	0.6846516289227271		0.00014696000239327488	273.3373902039601	8.641352144053796	2.72267405632482
2021-12-13_18.00.00	0.03929002	14.65367	0.659777425434529			275.40155575405686	8.88687437590533	3.007357616637421
2021-12-13_21.00.00	0.04407996	15.93912	0.7741469470787089			275.39355366979305	12.563026262667691	3.7668115143791283
2021-12-14_00.00.00	0.04750009	16.75447	0.8770472970951625			269.1342489206491	12.615783042226715	4.062911342598682
2021-12-14_03.00.00	0.04719569	16.65564	0.8733607562748676			267.68456900401964	12.214168447173085	3.782882969480454
2021-12-14_06.00.00	0.04670284	16.49906	0.869083674873605			268.4258597588209	11.766276623038422	3.6373033333410376
2021-12-14_09.00.00	0.04812923	16.8706	0.9022801926586291			268.43427125204704	11.388267526343894	3.53724688491576
2021-12-14_12.00.00	0.04875925	17.05044	0.9103918987644718			269.04064314426086	12.253177940608705	2.9363855398518126
2021-12-14_15.00.00	0.04830343	16.95868	0.8943369132737009			268.92165401220785	12.545440127132304	2.782232325115615
2021-12-14_18.00.00	0.0463821	16.49294	0.8427292308612797			268.7432261426232	11.676455456872729	3.2082590765495524
2021-12-14_21.00.00	0.04618027	16.45933	0.8365617614503246			266.2683861843085	11.774213521670342	3.1644119871235716
2021-12-15_00.00.00	0.04584558	16.36272	0.8351697729380441			266.80437695399735	11.676662860258439	3.2730068107801458
2021-12-15_03.00.00	0.04486757	16.06733	0.8268190385018099			265.63462111061483	10.243462964423488	3.904505118581369
2021-12-15_06.00.00	0.04655203	16.50025	0.8696996440003589			262.7864001786512	10.791891987232939	3.8323864232349365
2021-12-15_09.00.00	0.04774297	16.74801	0.914657911269333			260.7275941640613	10.222327838207455	3.5107278403183386
2021-12-15_12.00.00	0.05078767	17.39885	1.0257668950249796		0.00201	259.7175078159893	10.12481179814229	3.1361259832148676
2021-12-15_15.00.00	0.0507003	17.34418	1.0298567026655099		0.0018163969246417567	258.00643888640764	8.776599599736098	3.131730316224491
2021-12-15_18.00.00	0.04973684	17.10274	1.0062207197774253		0.0001400799952134502	254.3589772219741	7.476030180710773	3.3049955103894604
2021-12-15_21.00.00	0.05082884	17.33886	1.0455622700212401		0.00014840999790588445	250.35581360726516	6.473164607427339	3.781301371349457
2021-12-16_00.00.00	0.04962032	17.03819	1.017365303497173			246.0044290605925	6.423512752388101	3.825897693841398
2021-12-16_03.00.00	0.05526364	18.42067	1.1788198163161516			246.21884769986602	9.158755550874341	3.5270228419901173
2021-12-16_06.00.00	0.0621509	20.02998	1.3856173153438838		6.193998863194423e-05	246.4704108977222	9.010126760751357	3.832771625897294
2021-12-16_09.00.00	0.07989274	24.20572	1.8711478744727315		0.0018753301223561791	246.91796933154683	10.57322436416379	2.8842440690176545
2021-12-16_12.00.00	0.08746157	25.96765	2.0696149819008585		0.0028115230203129204	248.0658404049427	13.375714294526095	2.0389158003849275
2021-12-16_15.00.00	0.1037748	29.73439	2.4827091871840126		0.022151422502767224	251.40014143218698	16.995592309894914	2.167166976696933
2021-12-16_18.00.00	0.1091556	30.905	2.6357226194393752		0.01419229963801717	253.4385142176567	13.544071481664897	2.2155743009259936
2021-12-16_21.00.00	0.111033	31.37649	2.669248212522811		0.00471161037484668	253.2074586869138	10.207372634408262	2.0979202654338565
2021-12-17_00.00.00	0.1259589	34.78057	3.0351691746193197		0.022255042331049746	249.9055009676939	16.904376104905438	0.7573619332918042
2021-12-17_03.00.00	0.1445159	38.94483	3.4698148203548027		0.024109100427797885	249.6952880750335	21.1800011464673	0.08537501153398352
2021-12-17_06.00.00	0.1498899	40.07054	3.6008017470906752		0.04420579172525205	251.6356260235224	10.677647900537188	1.293157532762848
2021-12-17_09.00.00	0.1184548	33.14175	2.8062637987255807		0.0036775690310228257	253.49791573619174	11.959751438600236	0.514027192674746
2021-12-17_12.00.00	0.09688942	28.39708	2.1899332874622313		0.001399135130283902	254.8549575703439	22.49821677737397	-0.9489861006122737
2021-12-17_15.00.00	0.1006999	29.56255	2.191179585365124			255.94100789042727	31.07482555896357	-0.7886493282409788
2021-12-17_18.00.00	0.1261525	35.91104	2.586643132796841			256.87970820306685	57.6677230875605	-1.5855575622381366
2021-12-17_21.00.00	0.09631497	28.91729	1.9350551949023245			255.934978412982	44.161165605150266	-0.9809581207896372
2021-12-18_00.00.00	0.07453479	23.51368	1.4673817572620933	0.00016110000897478087		253.44752121482804	30.08306034536394	-1.364817627461207
2021-12-18_03.00.00	0.07452458	23.43698	1.4920244114039547			252.97145302962633	17.62461639392854	-0.7793919527842377
2021-12-18_06.00.00	0.08230205	25.40686	1.6366260807131958			252.00096769391098	21.632956824425726	-1.1592392562104123
2021-12-18_09.00.00	0.1164973	33.60766	2.3490343135788434			253.43579723090664	36.48808315885322	-1.3606577931732886
2021-12-18_12.00.00	0.06222404	20.56688	1.1169294283064588			253.81632425189818	31.631727090493715	-1.873160880318835
2021-12-18_15.00.00	0.04777533	16.86203	0.8108735453376014			254.3759118654161	25.223389544185654	-2.205540473641804
2021-12-18_18.00.00	0.05376854	18.44372	0.9385143746073532			254.72629149918117	28.224849767233668	-1.620517105531576
2021-12-18_21.00.00	0.04051849	15.00168	0.6537619289795674			250.38517939556348	20.874807175924467	-0.9605923639073239
2021-12-19_00.00.00	0.03759624	14.23105	0.5847835582014539	8.79600023932749e-05	2.051999880336255e-07	248.85398987643293	22.84975933463943	-0.46429042243039476
2021-12-19_03.00.00	0.03146747	12.52842	0.4653600382923983			247.22621706118804	8.37653820168642	0.8326935726128113
2021-12-19_06.00.00	0.03261076	12.78764	0.5026343973434649			246.9497543546226	5.720459954633951	1.1254435025279008
