date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_15.00.00	0.04799082	16.84252	0.9040957908277739		0.00020262398659766056	269.79875688551436	6.809277582443133	3.5935960061388528
2021-11-22_16.00.00	0.04740053	16.69717	0.8889224279773835		6.797998623866934e-05	269.81543099598036	6.391750368405667	3.8337898056788617
2021-11-22_17.00.00	0.0471507	16.63707	0.8836270081072186		3.4060011368055764e-05	268.8227259193092	6.156491625518719	3.9508328133971418
2021-11-22_18.00.00	0.04977137	17.27248	0.9568357914260927			268.2973053446479	6.159423506643342	3.8059776761165267
2021-11-22_19.00.00	0.05130987	17.64727	1.0007356328716308			268.0896233437546	6.099784810768275	3.8492540073095824
2021-11-22_20.00.00	0.05271488	17.99787	1.0371295659197655			268.4001786511836	6.110402320550993	3.8607304794902575
2021-11-22_21.00.00	0.05522627	18.62328	1.1029374457773655			269.9531785023076	6.24562595382495	3.824149671918974
2021-11-22_22.00.00	0.05814894	19.34648	1.1819364585514702			268.9927795146643	6.331668960017195	3.821191571741508
2021-11-22_23.00.00	0.06037167	19.88898	1.240770335357645			268.4928539526574	7.015699292836517	3.563984843725052
2021-11-23_00.00.00	0.06133133	20.14323	1.2641777604930147			268.14061336906354	9.741338461819051	3.4446621972570597
2021-11-23_01.00.00	0.06181424	20.29248	1.270224070362282			268.90252344796784	11.015503071288347	3.3620351722934743
2021-11-23_02.00.00	0.06135712	20.19148	1.2560666527058963			268.64668006550545	9.923397898554848	3.5289591960400344
2021-11-23_03.00.00	0.06145865	20.2358	1.2563131600203428			267.68884918862585	9.878292479341741	3.627128411570766
2021-11-23_04.00.00	0.0631301	20.64886	1.3004134382385497			267.0983325889534	9.183334969010325	3.7774480264499743
2021-11-23_05.00.00	0.06425996	20.93667	1.3250034403326651			266.2990918564835	9.01781333252737	3.5580885441675605
2021-11-23_06.00.00	0.06398549	20.88719	1.3136940198043496			266.0416108381718	9.429499145669439	3.4242254581325255
2021-11-23_07.00.00	0.06184095	20.3695	1.254365333413109			266.05534464790827	8.773399697746552	3.4792475781161443
2021-11-23_08.00.00	0.06246747	20.51964	1.2710476560863972			265.997804079202	7.502310722951316	3.7733364264839224
2021-11-23_09.00.00	0.06369302	20.8368	1.2981523917791007			266.662163168081	7.357929491809188	3.747332607543626
2021-11-23_10.00.00	0.06537592	21.2623	1.3358318126065754			266.0208054190859	7.187465537524706	3.684370489872151
2021-11-23_11.00.00	0.06754076	21.81325	1.3892347503515121			265.06993449456604	6.906733314228006	3.8161045131851097
2021-11-23_12.00.00	0.0696791	22.33914	1.4410186376282645			265.1007890427274	6.997091921181233	3.6527335730646655
2021-11-23_13.00.00	0.0723087	22.98797	1.505129386424148			263.9122003870776	6.960860090863973	3.6465643994137054
2021-11-23_14.00.00	0.07529192	23.7372	1.577119693660813			262.5797230906655	6.812754604455408	3.8339254339700233
2021-11-23_15.00.00	0.07646439	24.05095	1.6009644897837079			262.03941491737385	6.565401807210852	3.8680731553858436
2021-11-23_16.00.00	0.07695231	24.19305	1.608761779399886			262.1505508411493	6.279127539190188	4.065293380025139
2021-11-23_17.00.00	0.07474084	23.70333	1.547907081102103			263.21791722495163	6.255187699962297	4.099690503112242
2021-11-23_18.00.00	0.07253959	23.16957	1.4883516319143208			263.4360577638827	6.350746825770898	4.104402237913291
2021-11-23_19.00.00	0.07252219	23.18703	1.4852358871570888			264.43549947893405	6.547711658662353	4.188075665276244
2021-11-23_20.00.00	0.07157912	22.96132	1.459077691686361			264.5198377251749	6.802857243455161	4.035935489723499
2021-11-23_21.00.00	0.06949636	22.46233	1.4080620456517186		1.3940000598318723e-06	264.75435462259935	6.818831128119336	4.021427408561408
2021-11-23_22.00.00	0.07477134	23.78648	1.538294791635504		6.729999700840637e-05	264.9751749292839	7.206347586554293	4.234648842458853
2021-11-23_23.00.00	0.07978126	25.03534	1.6563738893708677		6.00399976067251e-05	264.40557540568705	9.134733205692058	3.861742263524377
2021-11-24_00.00.00	0.08327051	25.88365	1.742911418912855		0.0006259499805546414	262.76901890725026	8.729018371521832	4.132416712435997
2021-11-24_01.00.00	0.08327395	25.88522	1.7415586202770217		0.002349600023932749	261.0238945958017	9.66609255273546	3.950113582958693
2021-11-24_02.00.00	0.08613068	26.55894	1.8122882699614082		0.008614201094923266	261.7295295518833	10.346706015638409	3.9286599715258035
2021-11-24_03.00.00	0.08646259	26.65623	1.818778532324169		0.006253528584677057	261.93337799612925	11.39335909801318	3.9915993700122954
2021-11-24_04.00.00	0.08662458	26.68945	1.8223289556346665		0.003175980494809585	262.383467321721	12.497836540874594	3.8040956114546134
2021-11-24_05.00.00	0.09158667	27.84814	1.9490298261884107		0.0027549400185478802	262.5069227333631	11.726464476878494	3.8505247910644016
2021-11-24_06.00.00	0.09284885	28.15557	1.9807305471624732		0.00041123014329733445	261.628814947149	12.98415421753915	3.777930242935952
2021-11-24_07.00.00	0.09407015	28.42217	2.0161979836658985		0.00489751099410656	261.3867053744231	12.156532547130237	4.009435338242724
2021-11-24_08.00.00	0.09532545	28.7029	2.0429751398570017		0.007925999940168127	261.7708054190859	12.877080908576557	3.726502084125457
2021-11-24_09.00.00	0.09312103	28.18068	1.9908448260388307		0.00481269931492506	261.7024341223761	13.411458929250154	3.6655303022473618
2021-11-24_10.00.00	0.09020669	27.47447	1.922591019235947		0.0043543004158315135	260.46639124609203	13.337691238377404	3.6138697478027098
2021-11-24_11.00.00	0.08420622	26.03761	1.7757929218894906		0.002112200017949562	259.4727556945065	16.046480535287753	3.360264235917157
2021-11-24_12.00.00	0.07825454	24.56295	1.6362721751877225		0.003937798785412989	257.8415587315766	15.763266878844323	3.470839899444968
2021-11-24_13.00.00	0.07405418	23.49097	1.5317007209740627		0.024241998982858164	257.2547640315617	15.043866936579297	3.61729859924543
2021-11-24_14.00.00	0.07393882	23.32194	1.538287013492087		0.06859999401681276	255.12725174929284	15.327313550049437	3.2571874898732176
2021-11-24_15.00.00	0.07033036	22.43809	1.4826541418613697		0.005628001316301193	254.7805195771922	14.196438320765601	3.639170415239448
2021-11-24_16.00.00	0.06695269	21.60745	1.3971962784575342		0.0005452999072605977	253.89042727408068	13.94970121508777	3.636496246747072
2021-11-24_17.00.00	0.0641237	20.89667	1.3266440302749274		0.0013251919107308463	254.5109423849933	13.435746710118794	3.7067026014365183
2021-11-24_18.00.00	0.06427696	20.91356	1.334322852783678		0.001452069883627008	254.61039154384397	13.825066422862166	3.630984426331395
2021-11-24_19.00.00	0.06522412	21.11207	1.365867113411314		0.0037243007149908754	254.99452880750334	14.642242299535113	3.613865348841216
2021-11-24_20.00.00	0.06361562	20.74178	1.320334759326293		0.0005374000059831872	253.2356706863183	15.113585888402866	3.724334305239722
2021-11-24_21.00.00	0.06384691	20.84443	1.315910491518832		9.819998803362551e-06	252.0942012803335	17.31381996160382	3.5761180484939246
2021-11-24_22.00.00	0.06661	21.53016	1.384810482544051		4.749998504203189e-05	251.48254429060592	19.76915314522302	3.3922334054772705
2021-11-24_23.00.00	0.06952416	22.2325	1.4603090316211447		0.001225800101714183	252.43486675599226	22.416561833692597	3.2061130265154816
2021-11-25_00.00.00	0.07429872	23.39139	1.5603694618123074	0.00036620007778143414	0.002668000119663745	253.8836161977073	29.20867827649548	2.8874153994172502
2021-11-25_01.00.00	0.07850373	24.48356	1.600795165584707	0.0012181299548269364	3.4178508391420105e-05	252.58355664731278	32.48099805236528	2.8774942795147354
2021-11-25_02.00.00	0.08887143	27.03853	1.8626326023872917	0.0007956998833278487	0.00036465402219762466	252.2331770135477	37.50400010615725	2.615834772204664
2021-11-25_03.00.00	0.09182393	27.73494	1.9240619858198462	0.001121969964400036		251.87661902635105	36.417852586529804	2.816534298823626
2021-11-25_04.00.00	0.09312858	27.98663	2.0204942112663415	0.00023233000269243424		251.32931368170316	35.72136980917847	2.8333620912775928
2021-11-25_05.00.00	0.09438973	28.31749	2.056863014928052	1.3689999102521913e-05		252.18672770582106	37.35311676211067	2.7963675836933817
2021-11-25_06.00.00	0.0926983	27.91984	2.015979298172136			252.77419234777432	36.12193339721104	2.891905549306216
2021-11-25_07.00.00	0.09440162	28.34063	2.0413366440302747	0.0002265000149579681	1.1277999820504382e-06	253.28725621557243	36.58555212951409	2.822551986533142
2021-11-25_08.00.00	0.09993458	29.59892	2.154475124899034	0.00101		254.34021884769987	35.042265795471195	2.843740344695675
2021-11-25_09.00.00	0.09780972	28.96579	2.1738501809914137	0.000353099889311036		255.67072353729344	29.649148253898872	3.0761667400220745
2021-11-25_10.00.00	0.09855688	29.05524	2.233216561462291			256.71832663391393	26.7274265165072	3.138425186881193
2021-11-25_11.00.00	0.09998972	29.33456	2.2831423699404674		0.00061	256.00606669644185	25.89103860726483	3.007659581010671
2021-11-25_12.00.00	0.100492	29.41781	2.3034603763424775		0.0008068079696054088	255.81572874795296	23.992678777880677	3.0707153078991496
2021-11-25_15.00.00	0.1058266	30.6004	2.452814790438867		0.006161390492715469	259.014478189668	20.072616762147025	3.35432590824081
2021-11-25_18.00.00	0.1327666	37.02068	3.0800131630119365		0.0006536219223980614	263.2567738573768	23.316699104239365	3.2812411982126264
2021-11-25_21.00.00	0.1522701	41.47275	3.522045053399946		0.002681179884524486	260.8411493226143	28.928771910255158	3.09059291015825
2021-11-26_00.00.00	0.1546888	42.13826	3.393442426780746	0.002341999880336255	0.024499835462350794	258.07347029924074	41.85615627589223	2.7717110693280347
2021-11-26_03.00.00	0.1341784	37.29847	3.0473419690669217	0.0006778999012774105	0.02183566877075418	258.5556051808843	28.749654884013992	3.350474346060196
2021-11-26_06.00.00	0.1451105	39.57573	3.373377808358512		0.0648453346097466	258.91871371147835	20.74914440503576	4.009959041651598
2021-11-26_09.00.00	0.1359491	37.71572	3.134525981990606		0.004130849313429263	258.59870477891917	23.292802530523897	3.452637804975325
2021-11-26_12.00.00	0.102554	30.24834	2.2521356986866903		6.970000299159362e-07	260.28826112848	16.091694670173027	3.4568762788067033
2021-11-26_15.00.00	0.08210218	25.58067	1.699724474227421			262.52024713413726	13.158019996827882	3.5827794611245167
2021-11-26_18.00.00	0.07080616	22.82683	1.4211469769946452			261.5038335566473	12.276356136818608	4.0385709959786595
2021-11-26_21.00.00	0.06291825	20.81239	1.238084482603883			261.19264552627664	10.20099431447104	4.260829303853484
2021-11-27_00.00.00	0.04923191	17.2894	0.9207831992102192			260.52225695995236	7.488836862808644	4.866578022130511
2021-11-27_03.00.00	0.04325267	15.71526	0.7795419870164836			257.74698526127736	6.320082723116238	5.399380461996657
2021-11-27_06.00.00	0.04548386	16.22946	0.8517348251413528			257.5760011910079	6.118036159036439	5.052034966708675
2021-11-27_09.00.00	0.04807688	16.84134	0.934393155233793			255.8970150364746	5.541321443789657	5.230880010731823
2021-11-27_12.00.00	0.05325203	18.11727	1.0755862027702157			255.5077043322912	4.968129396980847	5.702607161573781
2021-11-27_15.00.00	0.07134963	22.8014	1.5202925778562242			252.55724281673366	7.867612201103257	6.009000187408276
2021-11-27_18.00.00	0.09905238	29.6707	2.202402548837766			252.01622748250708	9.950165194921315	6.374671165176551
2021-11-27_21.00.00	0.1107233	32.49676	2.4856221018936786			252.0744752121483	11.073863057328825	6.23162759925799
2021-11-28_00.00.00	0.1222592	35.26283	2.7622670296466927			250.98284204257854	13.373474425227046	6.041695586456115
2021-11-28_03.00.00	0.1304032	37.27293	2.92766924940916			251.31237903826113	15.525987664560427	5.883276035805579
2021-11-28_06.00.00	0.1542034	42.64962	3.516522571573877		2.090499895294223e-06	253.26927944022628	17.930844599829477	5.8990069095731315
2021-11-28_09.00.00	0.1629776	44.74007	3.7198222993388574			257.12743784427573	20.41928753648105	6.356811688983498
2021-11-28_12.00.00	0.1639414	45.0513	3.706515690908547			258.76224504987346	21.1676828666872	6.277940307768631
2021-11-28_15.00.00	0.1551003	43.1268	3.4928740239925804			256.73585678130115	21.885596798091775	6.046061943030054
2021-11-28_18.00.00	0.1527527	42.59784	3.450477159182696			255.18810480869436	21.94966637763361	6.511321525926462
2021-11-28_21.00.00	0.1543869	42.99767	3.47717114907111			254.6046598183713	22.262952654433686	6.722619033874764
2021-11-29_00.00.00	0.1599255	44.24008	3.6257755706464834			256.5561262468364	22.49305922223928	7.291092364656606
2021-11-29_03.00.00	0.1449394	40.88765	3.256008615789631			258.5498734554116	21.62184930056048	7.377448858520779
2021-11-29_06.00.00	0.1459654	41.0971	3.2751189158464715			258.70649099300283	20.82571446894648	7.5314977463935975
2021-11-29_09.00.00	0.1353082	38.62097	3.0182666706554584			256.71832663391393	20.402576325723867	7.224491555626912
2021-11-29_12.00.00	0.1235132	35.84507	2.738941873335926			257.2762021735894	19.72992661016337	7.046046615059765
2021-11-29_15.00.00	0.1209371	35.18815	2.681285786938702			254.41164210212892	18.322266981621254	7.2012938790040835
2021-11-29_18.00.00	0.1092546	32.44648	2.3989693959972476			258.4870477891916	17.40512258447266	7.322028008030941
2021-11-29_21.00.00	0.1076517	32.00676	2.3667642923385284		0.00015650001495796811	258.2424817626917	18.791488798455948	6.723157368061436
2021-11-30_00.00.00	0.1019678	30.63189	2.2309543183653933		0.00029840000598318724	256.0413130861992	17.293052120769186	7.218466559504634
2021-11-30_03.00.00	0.09961903	30.07124	2.1645711550542974		6.970000299159362e-07	256.0354324847402	18.043099369015145	6.7315059551732475
2021-11-30_06.00.00	0.09037638	27.75501	1.9628841954108955			255.76466428465088	16.10358849574787	6.9228438014648646
2021-11-30_09.00.00	0.08050339	25.32587	1.7179363987195977			255.4813532827155	15.683161745301812	6.7324384761167835
2021-11-30_12.00.00	0.06756564	22.06068	1.4035025578125466		3.937999222185658e-05	255.0482358195623	14.546680043161265	6.56179708214529
2021-11-30_15.00.00	0.05758062	19.50473	1.1570131929278726			254.70920797975288	11.587849617058382	6.538312250129309
2021-11-30_18.00.00	0.04741994	16.79067	0.9124952882400454			255.19569748399584	7.9496252458137455	6.709993620779983
2021-11-30_21.00.00	0.06435792	21.21951	1.319351123343405			255.47960398987644	10.169952886980113	6.056902146509458
2021-12-01_00.00.00	0.08954095	27.48211	1.940063720944147			252.74080690784575	14.837471350811368	5.281662130063069
2021-12-01_03.00.00	0.09333379	28.43395	2.0100574385975407			253.06870626767903	20.067283962151176	5.153095505216299
2021-12-01_06.00.00	0.1144598	33.473	2.5375409100427797			252.71944320381124	22.40708327276576	5.2471742914062816
2021-12-01_09.00.00	0.1017988	30.3869	2.2678364794926256		5.2259999401681274e-05	252.40386333184458	16.296949770357735	5.297231480014148
2021-12-01_12.00.00	0.1055698	31.2186	2.380615071648667			250.4822837576299	16.96187803742932	5.484009241557374
2021-12-01_15.00.00	0.08655769	26.54315	1.9269306249439078			250.05739169271996	13.3034740062749	5.4438958851666825
2021-12-01_18.00.00	0.1153316	33.47801	2.6448532623328447			250.13882685722794	13.087858652493765	5.744912643371151
2021-12-01_21.00.00	0.1103278	32.403	2.505320549256589			250.2159446181331	16.13503018552494	5.654673985196666
2021-12-02_00.00.00	0.1083983	31.80286	2.505415382774404		3.116591378227182e-05	251.82023224653864	16.65447872422426	5.531392438550029
2021-12-02_03.00.00	0.1158463	33.44275	2.7201456906093875		0.0056263589314027584	252.50096769391098	13.70482303241498	5.6586366721940635
2021-12-02_06.00.00	0.1219194	35.09064	2.8024103269811826		0.00033136985071947824	253.06926455262766	13.617138557626005	5.5285296440595175
2021-12-02_09.00.00	0.1244908	35.88845	2.799518054267508			251.55099002530892	18.309713181390634	5.306671461249891
2021-12-02_12.00.00	0.1156728	33.89591	2.555348670236635			249.8865564984368	19.007585464567935	5.310054960600326
2021-12-02_15.00.00	0.1065903	31.70705	2.324150536991055			251.3944469257109	19.200551580483545	4.969132217623667
2021-12-02_18.00.00	0.09370601	28.62231	2.0059039100128637			253.5631978561858	16.880705417670395	5.316346916230032
2021-12-02_21.00.00	0.08857308	27.43628	1.8618491040177103			257.3406282566622	18.140232149046778	5.287335715307279
2021-12-03_00.00.00	0.08503008	26.60043	1.7664277380560622			255.6667783236564	20.583814969272808	5.363407464358033
2021-12-03_03.00.00	0.08118054	25.6451	1.6726726897418251			254.02032157213043	21.347325030232852	5.377434210338038
2021-12-03_06.00.00	0.07700765	24.58276	1.5739605707960629			253.89068780705674	19.922800145854932	5.159375549042295
2021-12-03_09.00.00	0.07555059	24.19969	1.5431399766655698			256.2332142325443	19.29269765683967	5.367705827449015
2021-12-03_12.00.00	0.0754962	24.16522	1.5420172315792622			257.1215944618133	21.3565256328535	5.03595868931518
2021-12-03_15.00.00	0.08018641	25.33664	1.640901067998923			258.2530891767158	26.257690889043246	4.383911899543591
2021-12-03_18.00.00	0.07710876	24.56852	1.5702135997846052			256.6842340330505	26.85922262603644	4.66504196217636
2021-12-03_21.00.00	0.07225597	23.34049	1.4646878272055524	2.331999880336255e-05		256.05277653714455	26.464312618456404	5.200359375801781
2021-12-04_00.00.00	0.07502706	24.02468	1.5190893589014869	0.00026259999401681273		255.08672026202174	25.315194727781257	5.478955818554709
2021-12-04_03.00.00	0.07450106	23.93024	1.4858111706105843	0.00043079995213450204		253.89943427125203	24.214739492493074	5.364739290566774
2021-12-04_06.00.00	0.07263987	23.46063	1.4345852155443204	0.00035480001196637446		256.34081435164507	25.72202648025649	4.541927940102539
2021-12-04_09.00.00	0.08981337	27.73077	1.790182487210937	0.0003368920333861848	1.1184000957309959e-05	256.1255768944469	41.45943765135052	2.385799327974439
2021-12-04_12.00.00	0.08432261	26.28221	1.7088102432165613	3.7719986836988065e-05	7.110000897478086e-05	255.5532976030966	37.43673111563297	2.7172179096544937
2021-12-04_15.00.00	0.0963936	29.22495	1.9589735842283182	6.956998833278487e-05	0.0011403700601310318	256.8973500074438	45.20822531765022	1.9965784380524383
2021-12-04_18.00.00	0.08866371	27.24717	1.809748107817034	4.554001256469321e-05	0.0019956998833278485	258.56230460026796	38.61084802111769	2.3991391187809654
2021-12-04_21.00.00	0.08612358	26.61773	1.750605498549077	0.00015919998803362551	0.0013768088670834953	259.0677757927646	39.98918540658868	2.584992515907402
2021-12-05_00.00.00	0.09636034	29.05592	1.9459036108535015	0.0009842699015765698	0.003913608759386125	258.63666815542655	48.7189412643929	2.1087092758228323
2021-12-05_03.00.00	0.1170452	34.00252	2.2909471385407008	0.002897400005983187	0.002014041044664493	257.9363182968587	50.61031068634046	1.7589237093409338
2021-12-05_06.00.00	0.132251	37.59448	2.597039219792383	0.0028554001256469322	1.6759999401681275e-05	258.34892809289863	58.36815048364578	1.0941547472658044
2021-12-05_09.00.00	0.1343365	38.09742	2.7575699285009123	6.696000239327489e-05	0.00014662000777814342	260.9791945809141	65.08168655539316	0.6244032881288035
2021-12-05_12.00.00	0.1045793	30.9945	2.170072695725013		2.611999880336255e-05	260.6801027244305	41.71376570018891	1.0634810850355052
2021-12-05_15.00.00	0.09331264	28.2601	1.920399976067251			261.93274527318744	31.608961413571727	1.0364179587442095
2021-12-05_18.00.00	0.08500338	26.28391	1.7177009603015527		0.0004028001316301193	262.7501488759863	32.52325531142355	1.6842673707075164
2021-12-05_21.00.00	0.08770704	27.01617	1.7613922876716426			263.0065877623939	37.53977813025868	1.9057690800120213
2021-12-06_00.00.00	0.09132953	27.90499	1.830606994345888	2.5580001196637447e-05		260.5017120738425	45.320770284426885	1.364244699276128
2021-12-06_03.00.00	0.09120906	27.90935	1.81961109282915	0.00021529999700840638		259.3586050320083	43.36596462355984	1.83823947366551
2021-12-06_06.00.00	0.0805031	25.27572	1.6002889879438775		0.00023799999999999998	260.1026499925562	38.88718672294351	2.229729611826258
2021-12-06_09.00.00	0.06753897	21.94884	1.337877464325246		0.0029692401352200315	264.0104585380378	29.365153157723697	2.637603060336062
2021-12-06_12.00.00	0.06926459	22.30477	1.3993633888772548		0.006133900738923624	262.92358940002975	28.28408845136167	2.392982061446162
