date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_15.00.00	0.1563436	42.64682	3.286319442366949		0.0020319789391809017	271.3958240285842	65.22819264274861	-0.6646828327823187
2021-12-15_16.00.00	0.1466944	40.44111	3.114724623807102		0.0007111200526520477	270.7734479678428	60.24430346126276	-0.3367812581870453
2021-12-15_17.00.00	0.1505349	41.28944	3.219594938223592		0.00047440003589912345	271.6065207682001	60.21280959573259	-0.12932725416993662
2021-12-15_18.00.00	0.1581059	42.98532	3.4030274927453856		0.0032793191132916505	272.2518237308322	60.39046178170981	0.04291803565365626
2021-12-15_19.00.00	0.1743802	46.5768	3.7538456936009807	2.9559999401681276e-07	0.009630801447931313	270.3970522554712	65.6092802226617	-0.16497168655433825
2021-12-15_20.00.00	0.1746783	46.63358	3.7801806922547643		0.01621499985042032	269.81870626767903	65.30150883649166	0.07006074151831854
2021-12-15_21.00.00	0.1850185	48.85244	4.0058635234989675		0.01610399976067251	270.0963227631383	69.15585146030881	-0.18170940676873215
2021-12-15_22.00.00	0.1648423	44.35315	3.6233434050318603		0.005481368354922667	269.3950424296561	59.99800349822523	0.19111522533796688
2021-12-15_23.00.00	0.1511313	41.16066	3.3671672599994014		0.008757067639931792	268.0702694655352	51.09839178898047	0.24056108715438995
2021-12-16_00.00.00	0.1399313	38.48447	3.154713255751339		0.018805109641906244	268.95905910376655	40.26212500597917	0.1238301038366103
2021-12-16_01.00.00	0.1290878	35.91447	2.936791216681126		0.0019899000807730278	270.1236042876284	31.042280729632356	-0.09640497690816119
2021-12-16_02.00.00	0.1178425	33.17363	2.7163861549047175		0.007096900709007688	269.9687360428763	21.428390088089788	0.16420114135030417
2021-12-16_03.00.00	0.1140727	32.22459	2.640923205791725		0.012921680078978072	271.17128182224207	17.10093753105339	0.5632468959455537
2021-12-16_04.00.00	0.1147718	32.39973	2.6443677266880066		0.01799275136865408	270.7698377251749	18.588327745525397	0.4051044904708192
2021-12-16_05.00.00	0.1152796	32.51936	2.651864361145182		0.015809378646004728	270.4536623492631	20.66130746370544	0.23999332551903763
2021-12-16_06.00.00	0.1117873	31.70505	2.5719870164836807		0.009357199270051155	272.1126619026351	20.42362042385025	0.28779045996049035
2021-12-16_07.00.00	0.1114033	31.60392	2.559858497621683		0.009083600083764621	273.5291424743189	20.562051119766398	-0.0696196567662355
2021-12-16_08.00.00	0.1090567	30.98773	2.5184793729619765		0.01433306907589673	273.5257183266339	19.582687625173886	-0.24631176758686024
2021-12-16_09.00.00	0.1111995	31.5132	2.553858258294193		0.004556900110688964	272.5716093494119	22.252010882415583	-0.5834341131091492
2021-12-16_10.00.00	0.1144848	32.3356	2.6170302450115175		0.00455179046878272	273.732097662647	23.560407070508713	-0.3684880369059442
2021-12-16_11.00.00	0.128861	35.69505	2.9396667364705173		0.005416468722888683	275.6354771475361	31.763232781528988	-0.6323364524680528
2021-12-16_12.00.00	0.1378612	37.89295	3.1010470577676723		0.003274000059831872	276.4254503498586	39.72119179488663	-0.5865834330695066
2021-12-16_13.00.00	0.1474119	40.08971	3.2972716666168065		0.004145810273132497	276.69953104064314	43.79754423482712	-0.6809078383292899
2021-12-16_14.00.00	0.1510885	40.84394	3.398396505818649		0.007946800490621353	275.8618430847104	43.27450799241123	-0.694998564810021
2021-12-16_15.00.00	0.1483193	40.18577	3.3476680527717115		0.0072229006491758155	275.0144037516749	39.84412352642081	-0.5506939775124238
2021-12-16_16.00.00	0.1411827	38.55859	3.1944057199270053		0.0059100996200676095	274.8404793806759	35.56022776534132	-0.39124675213582805
2021-12-16_17.00.00	0.13134	36.29354	2.98098124270799		0.004733281479043887	275.2671579574215	31.23830536493643	-0.421356903151775
2021-12-16_18.00.00	0.118515	33.28526	2.7063287163071768		0.0038292099201244502	273.8153565579872	23.1437120945696	-0.12707031316494977
2021-12-16_19.00.00	0.1138893	32.18508	2.5983890268345946		0.0003547569330182188	271.8739392585976	20.17381279076934	-0.30119435420732543
2021-12-16_20.00.00	0.1124374	31.80074	2.5738480868758784		0.0005907030245011517	269.66956974839957	17.41446469314331	-0.29511182300996097
2021-12-16_21.00.00	0.1139222	32.17013	2.600237831692943		0.0001549600023932749	269.77519726068186	18.032971243169953	-0.3372179851313035
2021-12-16_22.00.00	0.1164214	32.82386	2.646658389924313		0.0007620399676907889	269.4699642697633	21.04291731584454	-0.25760234293960593
2021-12-16_23.00.00	0.1247601	34.82772	2.820893589014868	6.9339994615131475e-06	0.00950799952134502	268.9309587613518	30.12920880887001	-0.5260874873721946
2021-12-17_00.00.00	0.1307209	36.33536	2.9261662727735063		8.49200047865498e-05	270.3784055381867	36.3308380444977	-0.5578973147921715
2021-12-17_01.00.00	0.1437703	39.3418	3.2031740808328593	0.00011759999401681275	0.001507210039788195	270.9873827601608	42.37669707648523	-0.7505884808838346
2021-12-17_02.00.00	0.1450895	39.65993	3.2280402070182785	0.0001526500134621713	0.0015872399557244144	269.7128926604139	42.07051963991744	-0.5142507819343223
2021-12-17_03.00.00	0.1456611	39.82205	3.2291650462201216		0.004083899243126813	268.3302813756141	41.226999662545566	-0.4724962663143515
2021-12-17_04.00.00	0.1434222	39.35424	3.173332934454183		0.0025697801178687888	267.85920053595356	38.15204157363726	-0.1539908626176043
2021-12-17_05.00.00	0.1428954	39.29539	3.144146947078709		0.0024159000209411554	266.66748548459134	38.51405010434005	-0.17372594760632865
2021-12-17_06.00.00	0.1487693	40.60404	3.283510335955963		0.007184000957309959	264.81357004615154	40.2740843574311	-0.3432676668093677
2021-12-17_07.00.00	0.1473091	40.2839	3.233942621234332		0.04652104586113023	264.8759118654161	41.566060645015455	-0.4825246335058182
2021-12-17_08.00.00	0.1471015	40.26127	3.197789212313399		0.06645196996440003	264.46646568408516	43.209792045396284	-0.7266529531107722
2021-12-17_09.00.00	0.1412769	38.99738	3.054785053998265		0.05159999401681275	263.32079053148726	42.8527586934652	-0.6971471024816651
2021-12-17_10.00.00	0.1396601	38.73291	2.993481317497831		0.007676001435964939	263.92455709394073	44.39267101808255	-0.8608449616036751
2021-12-17_11.00.00	0.1419319	39.24952	3.0342597301582552		0.0014637999222185658	264.8609498287926	45.40068627564649	-1.041678082217686
2021-12-17_12.00.00	0.1348991	37.66873	2.8756074430849314		0.0017976001435964937	265.8473648950424	43.27011219311183	-1.0263617180802953
2021-12-17_13.00.00	0.1310518	36.80404	2.7844395249349327		0.0012718200855595775	266.07786214083666	41.903036510234706	-1.0619531786545053
2021-12-17_14.00.00	0.1281272	36.14779	2.719139916833697		0.0010805600263260238	266.6365564984368	39.63333420130117	-0.8944050160812367
2021-12-17_15.00.00	0.1260882	35.70194	2.6707203757441587		0.0008247901397074221	265.6216316808099	38.44334910467874	-0.8093508371985649
2021-12-17_16.00.00	0.1204161	34.47921	2.517760792173991		1.3940000598318723e-06	265.0978115230013	38.834518258874304	-0.8605006549154268
2021-12-17_17.00.00	0.1165228	33.64745	2.4075938612498877			265.9774825070716	37.33804816493077	-0.6167550744840469
2021-12-17_18.00.00	0.1226368	35.08155	2.528679211415921			266.3076150066994	38.14942598671682	-0.6540473308814398
2021-12-17_19.00.00	0.1261977	35.9061	2.6091901756065456			266.54354622599374	38.74220770086725	-0.6196838261779476
2021-12-17_20.00.00	0.1271933	36.14242	2.6339704430550155			266.5455932708054	39.46774326047893	-0.6198801765352187
2021-12-17_21.00.00	0.1260456	35.89814	2.6082253866634755			265.4872338841745	40.324705855834715	-0.677776689988093
2021-12-17_22.00.00	0.1242385	35.46989	2.577304574146648			263.5412014292095	41.598670013159136	-0.6728074415908054
2021-12-17_23.00.00	0.1230977	35.23849	2.551141292966763			263.0713488164359	45.58613905342802	-0.6465965563919553
2021-12-18_00.00.00	0.1313085	37.1716	2.717863104675861	0.0001541999880336255	1.4570000299159362e-07	262.39801994938216	55.22383397730247	-0.8257572896720831
2021-12-18_01.00.00	0.1435019	40.00118	2.9215457564244467	0.0012240000598318724	5.688999910252191e-07	262.33191901146347	59.7226848161411	-0.767121488570524
2021-12-18_02.00.00	0.1541693	42.41192	3.126720914231011	0.0015999999999999999	1.29e-06	262.54972457942534	61.85804628621585	-0.8197575172713414
2021-12-18_03.00.00	0.1787765	47.93532	3.4618930804439527	0.0049070990516648216	9.014000658150597e-07	262.4628554414173	66.8598521878809	-0.8593762320121527
2021-12-18_04.00.00	0.1740507	46.90608	3.404663894456577	0.004021201423998564	4.681000388907171e-07	262.32190710138457	66.45421535327675	-0.781292999963739
2021-12-18_05.00.00	0.1690719	45.76852	3.4703413408322614	0.000630799952134502	5.062000777814341e-07	261.92731129968735	66.50359886049614	-0.7947291578516911
2021-12-18_06.00.00	0.1766111	47.4168	3.5992670595626293	0.001060845125198193	2.045000149579681e-06	262.52475063272294	68.92758832395029	-0.9645395577970817
2021-12-18_09.00.00	0.2818443	69.57872	3.919310736829509	0.03906500732940437	8.31599904269004e-05	264.8526872115528	70.31252783397746	-1.1848076421343876
2021-12-18_12.00.00	0.185055	49.14513	3.9002034283662903			264.77683489653117	62.0579935246443	-0.7573316997953725
2021-12-18_15.00.00	0.1773276	47.3681	3.77947467615999			262.2122227184755	58.58397484047948	-0.5006263859398814
2021-12-18_18.00.00	0.1786127	47.53506	3.9000897478086576			263.0707533124907	54.02231462771833	0.19252278828201952
2021-12-18_21.00.00	0.1811767	47.99362	4.0247255212851885		0.0006357800580369163	267.72000148875986	50.26734961483499	0.6129452420794905
2021-12-19_00.00.00	0.1890225	49.58026	4.253917491847907		0.003959499805546414	264.1830802441566	49.43597625698261	0.6768815413333868
2021-12-19_03.00.00	0.2024269	52.427	4.571517037125677		0.0031471983725730695	260.745608158404	49.021726246676835	0.89004541644033
2021-12-19_06.00.00	0.2098027	54.21278	4.663556406497741		0.00053498908068328	262.6703141283311	54.01326636274412	0.932911721285052
2021-12-19_09.00.00	0.2346102	59.3728	5.194887366500134		0.009496999431597212	263.55661009379185	60.57199010328783	0.7923375707949276
2021-12-19_12.00.00	0.2247598	57.27968	5.022164717144823		0.01925459060041284	261.0592154235522	56.93279070855238	1.1912997519227133
2021-12-19_15.00.00	0.2389334	60.05948	5.3621204415592185		0.0329789990127741	257.23031115081136	59.96816463080676	0.8261933463214177
2021-12-19_18.00.00	0.2845445	69.09136	6.388955036347862		0.06340844227720106	254.64016674110465	65.0608882835167	0.7080641201982871
2021-12-19_21.00.00	0.3353535	78.83032	7.403679660154964		0.22339411254375202	254.35041685276164	72.98287648182455	0.6211322128746133
2021-12-20_00.00.00	0.5755584	119.2951	10.018529930894186	0.04603401441948126	0.26456298800370953	252.2627661158255	92.32071494948292	0.5140567879696505
2021-12-20_03.00.00	0.8598738	156.5573	10.707275555688515	0.14842399856403504	0.6187450264756035	255.1336161977073	97.433533004901	0.3115511946629681
2021-12-20_06.00.00	0.9406261	166.18	10.986217728183803	0.177417985460855	0.18001498788404582	252.47945511389014	98.35622478104888	0.9002514536765602
2021-12-20_09.00.00	1.158947	186.646	11.402264636371793	0.25837999222185654	0.48256499237143624	251.99903230608902	98.81710248900349	0.9698541192143466
2021-12-20_12.00.00	1.438676	207.3539	11.419642803721542	0.3750351512250576	0.5478619080384121	253.582923924371	98.34168725660237	1.1288305224906026
2021-12-20_15.00.00	0.7760942	146.7993	11.638989439674516	0.08966999730756574	1.127051186166871	254.10923775495013	97.21855595891066	0.5839418411378006
2021-12-20_18.00.00	0.9511967	167.1603	11.471146079516558	0.17021437759894695	0.41513895952373825	250.77627661158255	97.95992662594654	0.9770200098073474
2021-12-20_21.00.00	0.6130036	125.9307	10.040748496724206	0.059868609208125166	0.024027899602118048	254.29458835789788	96.93163647625899	1.3752014467972913
2021-12-21_00.00.00	0.8296765	153.9001	11.060651569090854	0.13033885780955515	0.17678290005085706	253.1582923924371	94.19984493999524	1.4960540843842978
2021-12-21_03.00.00	1.027665	174.2486	11.820875340293775	0.19268399796571634	1.2166132168606216	253.1281077862141	97.7134356929562	0.9986170950698465
2021-12-21_06.00.00	2.385755	246.5172	12.138537709037603	0.7677374577437401	0.4065025278966105	252.19130564239987	99.41407363887319	1.4217947103344386
2021-12-21_09.00.00	1.117969	183.3876	11.755138062045651	0.2358194872408532	0.3836727794896341	251.1023522405836	98.14443559405947	1.6545048860926954
2021-12-21_12.00.00	0.7981534	150.3508	11.353229425314865	0.11086466030454423	0.10561399467496335	252.37706565430997	97.16045139299165	1.5697769736852933
2021-12-21_15.00.00	0.5627451	117.9565	10.974984294133485	0.02149958117689293	0.10983300924402428	252.16871371147835	92.77374997564789	1.5496579306841909
2021-12-21_18.00.00	0.4137204	93.1784	9.236916265294521	3.1897986657492443e-06	0.10098145211954408	255.39552627661158	52.76629555601872	2.5656820389568225
2021-12-21_21.00.00	0.3922907	89.44693	8.808780327280342	3.3459987435306785e-05	0.01647924133185748	251.8378740509156	57.30616862943882	1.9988033455762775
2021-12-22_00.00.00	0.3065032	73.2449	7.150680587548988		0.013092021419810333	250.99802739318147	34.22217546102862	1.5338602427718797
2021-12-22_03.00.00	0.4168511	93.48395	9.206479791785084		0.21661522122834834	250.73131606371894	55.037612142142876	1.5144984679882327
2021-12-22_06.00.00	0.3456384	80.71748	7.842247285128788		0.01706720016752924	251.66789489355367	54.24614232344038	1.2779126664318596
2021-12-22_09.00.00	0.3283468	77.23917	7.439174918479074		0.07106997337481676	252.6142251004913	48.912684664394654	1.223710114268954
2021-12-22_12.00.00	0.3680995	84.64655	8.132022018129057		0.07311508660663535	253.19874944171505	53.78905260386656	0.7111938285184465
2021-12-22_15.00.00	0.3566427	82.4631	7.835938014180154		0.20376740359589554	254.63510495757035	61.3462689555519	0.4435331731641554
2021-12-22_18.00.00	0.3430905	80.18195	7.617476889939271		0.017400849612588625	255.82034390352837	63.58968676474507	0.5631221149783414
2021-12-22_21.00.00	0.3878274	88.46547	8.449229664642354	0.00034058007000329076	0.004854165794118527	256.59885365490544	82.1392575985671	-0.2391766202769645
2021-12-23_00.00.00	0.5489619	114.9793	9.078939180901665	0.053161007568731856	0.09491375235587997	254.69886109870478	95.19696176322489	-0.7154749036932344
2021-12-23_03.00.00	0.3339212	78.44554	7.301412032189547		0.02941853591408143	254.92303111508113	80.14304469075648	-1.2634652018722932
2021-12-23_06.00.00	0.3560219	82.62973	7.634092200915428	5.310000897478087e-06	0.01563008346546205	253.5750707160935	85.69557508496104	-1.2119075453272785
2021-12-23_09.00.00	0.3713669	85.38214	7.948984353965357	6.522999371765339e-05	0.005819909055553893	251.97558433824625	90.04121924971952	-1.309368994585327
2021-12-23_12.00.00	1.813325	224.6589	9.208546982977833	0.5966700571394382	1.01724893050528	251.48734554116422	97.85023354747838	-1.0283058848486348
2021-12-23_15.00.00	0.870674	157.8741	8.40955515002842	0.2004199898285817	0.1128047087683609	253.48608009528064	95.48285706470723	-0.5185507644465019
2021-12-23_18.00.00	0.3967521	89.81753	8.344212762138392	0.0028740000598318723	0.0650477757501421	251.53256662200388	94.74110965194366	-1.3747399028192149
2021-12-23_21.00.00	0.5044857	107.7647	9.111185568552367	0.02377344960660544	0.9527818829090255	253.7744900997469	96.83139502094564	-1.4009416083100632
2021-12-24_00.00.00	0.5957955	121.777	9.219696652406736	0.06136069644299518	0.9282699614084422	252.0413130861992	98.22166944630467	-1.8294616006811566
2021-12-24_03.00.00	1.301389	195.9763	9.262629012474944	0.3707128967601041	0.5768615191312412	253.0288075033497	96.93423937782919	-1.121785932791397
2021-12-24_06.00.00	0.371254	85.29921	7.940440362581147	0.0005187198970891794	0.06194438627456846	257.0192794402263	92.90321948905066	-1.3333538559285785
2021-12-24_09.00.00	0.3866273	88.23657	8.054922667304874	0.0023806001136805577	0.014515005833607562	258.71058508262615	93.43571081314332	-1.2123089908658926
2021-12-24_12.00.00	0.4014184	90.70505	8.51865856941993	0.00018378999012774104	0.04608316630268944	257.5246017567366	93.07552247216397	-1.137005812215648
2021-12-24_15.00.00	0.3226944	76.65148	6.986720315912286	1.131599904269004e-05	0.0027923101085948485	256.5412758672026	80.62162479168524	-0.6051328168609302
2021-12-24_18.00.00	0.3065788	73.49219	6.773650043378108		0.004007099051664822	254.14161828197112	63.50007316280137	0.10435798825699294
2021-12-24_21.00.00	0.3309124	78.13256	7.328390223472043		0.0008037700062823466	254.90899955337204	65.25649305184908	0.22861902491445107
2021-12-25_00.00.00	0.3650539	84.4995	8.004475424058395	4.221000987225895e-07	0.010329778322912615	253.56669644186394	70.04854448162669	0.2540509267576567
2021-12-25_03.00.00	0.3802436	87.21195	8.33609058545487		0.024677910072695722	252.34174482655948	73.2308228780847	0.40211979060370595
2021-12-25_06.00.00	0.3599298	83.5052	7.960654560684476		0.03761925987973794	251.63138305791276	72.73932324859234	0.4510697763556095
2021-12-25_09.00.00	0.3373742	79.36354	7.501854788045591		0.021175893738594548	251.92563644484144	70.87679798936091	0.4848657865172754
2021-12-25_12.00.00	0.3657885	84.48515	8.084294133484907		0.05356227002124031	251.93375018609498	68.22590303521214	0.6285447981909442
2021-12-25_15.00.00	0.3547621	82.49324	7.8786460047267175		0.039128100038890716	252.05728003573023	69.17327202020101	0.6515607441987754
2021-12-25_18.00.00	0.3774948	86.58948	8.340784395847669		0.04323316480689263	252.53524638975733	69.49813063164038	0.6974297616757212
2021-12-25_21.00.00	0.3768263	86.63506	8.287803272803423		0.006841960092141083	253.6451913056424	68.01937104218437	1.008004701325035
2021-12-26_00.00.00	0.3845971	88.03306	8.47960032309211	6.259999401681275e-05	0.03662234122116852	252.2285618579723	73.04329855870603	1.0951393743948188
2021-12-26_03.00.00	0.3785731	87.02566	8.319101325275973		0.0006964328237652197	252.04477445288074	73.09650450859351	1.0402138090252606
2021-12-26_06.00.00	0.3890717	88.7955	8.48541897268675		0.004507410177401501	252.03163614708947	80.36514195986283	0.2869643218706983
2021-12-26_09.00.00	0.4075455	91.85853	8.828578693870224		0.026159679301163728	252.5818445734703	80.80012794524562	0.055500449144744834
2021-12-26_12.00.00	0.3943166	89.51912	8.505621204415592		0.005867032638286415	253.3384695548608	81.05790609869779	-0.26039996464550086
2021-12-26_15.00.00	0.3720398	85.4622	8.040129236844466		0.009927289317019175	254.55705672175077	77.25591380726021	-0.2758950823603641
2021-12-26_18.00.00	0.3726093	85.35255	7.983881293565083	1.061999880336255e-05	0.05655500044873904	255.94242221229715	83.38911593778533	-1.073773938908289
2021-12-26_21.00.00	0.3887244	88.20804	8.15057588177222	8.363999162353785e-06	0.13962640978849433	256.517641804377	85.99495741687593	-1.3574115476159818
2021-12-27_00.00.00	0.3446133	80.71674	7.117282436353845	0.0007278439584766804	0.009255329524037454	253.86664433526872	87.12075259164847	-1.0346984506825265
2021-12-27_03.00.00	0.2318096	58.99145	4.732117749124958			253.93933303558137	77.52492436764622	-0.7565319781714948
2021-12-27_06.00.00	0.1636088	44.40035	3.2835193107368292			253.7633988387673	69.43683411545814	-0.8551881064841496
2021-12-27_09.00.00	0.1197261	34.19618	2.466118706434918			255.65062527914247	51.2313223870582	-0.9273321851708829
2021-12-27_12.00.00	0.10811	31.50939	2.2204975020193256			254.50018609498287	40.95771289611742	-0.8361581780381471
2021-12-27_15.00.00	0.08305506	25.25842	1.7506536632063898			254.52285246389758	21.280769300843364	-0.19285493056878522
2021-12-27_18.00.00	0.09879663	28.91308	2.162351990905555			254.25762989429805	14.037453759028605	0.5164076331181491
2021-12-27_21.00.00	0.1022307	30.05752	2.183333233613546			253.53025904421617	21.026105793247087	-0.03924489732617076
2021-12-28_00.00.00	0.1159326	33.22801	2.5535785442905437			250.7949977668602	15.653446926629986	1.6705476213819566
2021-12-28_03.00.00	0.1099486	32.04635	2.3616618302569776			250.9798273038559	15.497228730794038	1.7278009396785023
2021-12-28_06.00.00	0.0990609	29.53977	2.085582014539145			250.3122673812714	15.13615050115704	2.028310649398236
2021-12-28_09.00.00	0.09716721	29.07723	2.0418870972567085			249.40438439779663	14.167825816559988	2.2981060481910163
2021-12-28_12.00.00	0.09263535	28.01332	1.944723128010291			247.69871222271848	15.690584441626264	1.7382971922968977
2021-12-28_15.00.00	0.1149225	33.27786	2.470000598318724			247.02266636891468	15.621035376640963	1.7622834842547377
2021-12-28_18.00.00	0.1305018	36.93394	2.836033745176055			247.1439630787554	17.91784155634037	2.1663028583295727
2021-12-28_21.00.00	0.1511181	41.58938	3.349780117868789			247.0218847699866	20.129286506568484	2.7105514146351766
2021-12-29_00.00.00	0.1612133	43.78065	3.625871301642385			246.83720410897723	21.516349168916623	2.756951830742139
