date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_22.00.00	0.3919546	89.22207	8.38856313758339	0.0008674999252101594	0.0023544969635324736	270.81714306982286	88.51816930201453	-1.2874642080822127
2021-12-01_23.00.00	0.3959167	89.98436	8.460579770843928	0.0012956998833278488	0.0007247210338947557	269.9656840851571	87.30600844433076	-1.0155214062426694
2021-12-02_00.00.00	0.4408835	97.83598	8.790654261525114	0.01272699913243785	0.005525284949292488	267.89068780705674	93.63602901306619	-1.0140040605793388
2021-12-02_01.00.00	0.6917828	135.9466	8.951419511173603	0.11448960421216381	0.02990904657911269	265.5877996129224	96.69744468197143	-0.9486794532967906
2021-12-02_02.00.00	0.9054239	161.767	9.103808298680708	0.20080701229544978	0.05082840218984652	264.7000148875986	98.88408896292168	-0.7060747591461904
2021-12-02_03.00.00	1.052628	176.3721	9.094438627456846	0.2648521853591408	0.07222430968977174	265.193576001191	97.31840246902883	-0.6808255240679841
2021-12-02_04.00.00	0.7747714	146.5038	8.935034552906332	0.15051799443563585	0.049333113949801055	262.7960398987643	94.44620239814326	-0.6767324776469081
2021-12-02_05.00.00	0.5561049	116.6842	8.689577287821221	0.06196610524426361	0.028235423460077184	260.6497692422212	95.41918271167583	-0.8303944914847534
2021-12-02_06.00.00	0.4950318	107.1636	8.555790229455232	0.03892350495108744	0.00512612857869387	261.86076373380973	93.66077866069662	-0.709852491367144
2021-12-02_07.00.00	0.4925901	106.733	8.540108295689114	0.03815400723965656	0.0027450698537110716	263.10395265743637	93.60309891711154	-0.8343518388114148
2021-12-02_08.00.00	0.4892222	106.109	8.530846321835641	0.036826996140844226	0.0035049929697549883	263.97305344647907	91.92241079722287	-0.8328102311154453
2021-12-02_09.00.00	0.497044	107.3275	8.441221168516469	0.041674006043019116	0.00932074371017441	263.6157510793509	91.38173299366791	-0.9710480720605688
2021-12-02_10.00.00	0.4460109	98.87863	8.182361564005145	0.02547461931971161	0.00806817542704999	263.5710138454667	91.09294474244862	-1.1187186682691959
2021-12-02_11.00.00	0.4335402	96.80518	7.935686720315912	0.025844999551260954	0.003194100577377569	262.64191603394374	85.32937820250336	-0.8691122073434485
2021-12-02_12.00.00	0.3960819	90.2476	7.763248272354683	0.0138990995303198	0.004550100218386334	261.6529328569302	79.66649907218005	-0.8062753883378377
2021-12-02_13.00.00	0.3795047	87.21219	7.618793191132917	0.01006357136446585	0.0023738600532503666	260.973760607414	79.02032081656623	-1.1240614249379064
2021-12-02_14.00.00	0.3619984	84.01206	7.4139857001824865	0.00643405031860472	0.0035056511203518112	261.3833928837279	79.4073700965355	-1.399650359429188
2021-12-02_15.00.00	0.3379941	79.59922	7.205639153977324	0.0003558001017141831	0.0005792051335746552	260.0562751228227	76.84299695788921	-1.2522127096609097
2021-12-02_16.00.00	0.3328478	78.67492	7.1123612648457835		0.00026180120860382327	257.896717284502	74.72890771076305	-1.062000589471893
2021-12-02_17.00.00	0.3238314	77.02148	6.91749184790738		1.2566999730756573e-05	258.0154086645824	75.73774758306952	-1.228196554021281
2021-12-02_18.00.00	0.3208353	76.49012	6.83562090525623		3.488000717982469e-06	258.5710510644633	77.73229283064207	-1.490103292802587
2021-12-02_19.00.00	0.3249761	77.26133	6.941017740150178			258.2900848593122	74.75568849164755	-1.1590953283251224
2021-12-02_20.00.00	0.3263693	77.52133	6.978810542375923		1.2744000358991234e-05	257.97986452285244	74.16237250107456	-1.0391960319719828
2021-12-02_21.00.00	0.3315188	78.47556	7.100350016453765	2.3910000897478086e-05		257.60253833556646	75.7556619615031	-0.9893802204236408
2021-12-02_22.00.00	0.3382591	79.74727	7.219415442606277	0.0002787000029915936	9.262859365183833e-05	257.63584933750184	80.42560349390546	-1.0524139146333482
2021-12-02_23.00.00	0.3380943	79.77415	7.163735902115056	0.0012796598558051874	2.8245499147395818e-05	258.4856706863183	81.27564338885342	-0.8350432790701348
2021-12-03_00.00.00	0.3588919	83.70037	7.471125138361204	0.0028945998743530677	6.82489903371526e-05	258.96639124609203	88.28922096018266	-0.871230876994673
2021-12-03_01.00.00	0.3878774	89.12676	7.707236664971431	0.009378490441858378	0.00015684000957309958	257.89001786511835	91.26949033986396	-0.6090606922693382
2021-12-03_02.00.00	0.4766319	104.5331	7.859359200646184	0.04224300714990876	0.0005489969186585694	257.2324698526128	94.19957207931398	-0.5001444201761842
2021-12-03_03.00.00	0.5407161	114.9511	7.677213031381817	0.07235070452029796	0.0013341998982858167	256.5899210957273	94.93505304348447	-0.3541499213284851
2021-12-03_04.00.00	0.5767828	120.3657	7.399712807012294	0.09425620007778145	0.024232099799563225	257.88305791275866	93.00587947895525	-0.24747968005198118
2021-12-03_05.00.00	0.4774397	104.6953	7.526960241720764	0.049185987375474916	0.08328441080563616	258.84394074735746	92.8446251481844	-0.3769732724868504
2021-12-03_06.00.00	0.3812321	88.20212	7.162877314745564	0.016070099021748885	0.04136039728363299	260.5048012505583	89.35047831259881	-0.4013208795308856
2021-12-03_07.00.00	0.3465697	81.89758	6.844473030783497	0.0077110988123373315	0.014606746043617435	261.4623715944618	84.8086447968083	-0.2881834670712351
2021-12-03_08.00.00	0.3429756	81.245	6.637140634816167	0.0104929996709247	0.006258701050049361	261.39868989132054	83.06140080357358	-0.5509994595095122
2021-12-03_09.00.00	0.336415	79.98453	6.782394471534986	0.005607230681784186	0.000273447602237712	260.6211478338544	81.97556305304511	-0.3880719333231468
2021-12-03_10.00.00	0.3507241	82.5228	7.190956412480928	0.0031245011517635445	0.0003414700691058127	260.93609498287924	87.33158353443412	-0.5345311101420975
2021-12-03_11.00.00	0.3480863	82.04323	7.278397702456099	8.99200047865498e-05	1.7343001166721512e-06	262.0263510495757	88.03618023476578	-0.34733768751578964
2021-12-03_12.00.00	0.3488998	82.13183	7.328153887575912		5.003000568402788e-08	261.817478040792	90.28615214656074	-0.5678454911916333
2021-12-03_13.00.00	0.3523447	82.74262	7.3520776617704255	0.0005836799593143267	3.370799054656415e-05	262.3651927944023	92.0565921746162	-0.8047769895516694
2021-12-03_14.00.00	0.3463461	81.65916	7.296550692553923	0.00011474000059831872	4.748200556436414e-06	262.53457644781895	90.8285098758589	-0.5891086620861188
2021-12-03_15.00.00	0.3784778	87.48614	7.516606336195291	0.008137999222185659	0.0002685800101714183	262.80705672175077	95.3049006498804	-0.8381567343478764
2021-12-03_16.00.00	0.3492887	82.13078	7.291880814910102	0.0006820630029616777	4.671998683698806e-05	263.56200684829537	93.22933228348194	-0.592037932549033
2021-12-03_17.00.00	0.3147353	75.77415	6.583821461692644	1.954999850420319e-06	4.755242767822419e-05	264.55247878517196	90.68502404620097	-0.4152672380843683
2021-12-03_18.00.00	0.2956115	72.09887	6.162494390761959	0.00011758001017141831	5.927259401082956e-06	265.7134881643591	89.74700295147048	-0.5080760011148868
2021-12-03_19.00.00	0.2912418	71.17301	6.10272534178957	5.059000209411553e-06	2.544409908158076e-05	265.39898764329314	89.21769568560286	-0.5879245530484241
2021-12-03_20.00.00	0.2917169	71.3048	6.08794088611003		8.88990037993239e-05	264.6246836385291	87.04689994863793	-0.36416741726526425
2021-12-03_21.00.00	0.270113	67.07736	5.657300984234301		0.0033663804708768358	264.84379187137114	82.75828511269492	-0.09679473427809171
2021-12-03_22.00.00	0.2503435	63.01032	5.24318365393245		0.0055196996440003586	265.1354771475361	82.94842839655001	-0.3948988228243593
2021-12-03_23.00.00	0.2285839	58.23801	4.914820354803004	1.6896999431597212e-06	0.014997998623866934	265.09930028286436	73.08984872337082	-0.46419277900031375
2021-12-04_00.00.00	0.2022367	52.47396	4.449992521015945		0.018521799742722948	266.57916480571686	53.58176489349937	-0.13209302127597766
2021-12-04_01.00.00	0.2117445	54.45457	4.65077931013851		0.03311700122655338	267.48976477594164	54.2767300325756	-0.18242357387561015
2021-12-04_02.00.00	0.234307	59.12539	5.142417805965238		0.025326305082717562	270.1416555009677	63.90795109242327	-0.20102033117103701
2021-12-04_03.00.00	0.2553556	63.27061	5.630071499087563		0.019680420019744516	273.4200908143516	65.59741726701635	-0.3493713502849687
2021-12-04_04.00.00	0.2667883	65.8867	5.74175367218117		0.00018173599186286534	280.4529924073247	69.9678034215669	-0.6244390694669733
2021-12-04_05.00.00	0.2873292	70.01976	6.045289735842283		1.1284000957309958e-05	286.9761426231949	80.42030157034651	-1.01887703806932
2021-12-04_06.00.00	0.2989453	72.25342	6.227678224190026		0.00022610817602536872	289.4186020544886	84.37599369237029	-1.2475669730095547
2021-12-04_07.00.00	0.2957216	71.65418	6.110282107278548	0.00019880001196637449	0.0013714500254285457	289.5108679470001	88.89288192019296	-1.586508784918351
2021-12-04_08.00.00	0.2888238	70.35605	5.913527986358333	0.0007132599395698088	0.0019366539025338796	287.6612326931666	92.33589937656525	-1.864254149623207
2021-12-04_09.00.00	0.28417	69.41716	5.761581954707273	0.0019448999311933465	0.0021252738803960868	287.06680809885364	93.7258464309083	-2.1171951414577848
2021-12-04_10.00.00	0.3089091	74.0382	6.19260777216023	0.004906898614892153	0.003570748197564843	284.84379187137114	94.18102017532665	-2.2862789192550963
2021-12-04_11.00.00	0.5421457	114.3406	6.682753462769617	0.09521048852723846	0.021011119753492683	284.5697111805866	96.08823255414873	-2.0851544779706046
2021-12-04_12.00.00	0.9427689	165.2129	7.168725880276423	0.25786968618182904	0.03295982289765758	283.3311374125354	97.4839517516748	-1.7307761759713003
2021-12-04_13.00.00	0.642793	128.9129	7.099117479881532	0.13135611930475363	0.027421901456906095	281.88610987047787	97.86123659611972	-2.2169131142412652
2021-12-04_14.00.00	1.043565	175.0487	7.191073084632183	0.3015610135519191	0.0574176863014928	278.5222197409558	96.10978958449992	-1.7950801328976809
2021-12-04_15.00.00	0.6186659	125.4436	6.7757441589134535	0.12789535405510516	0.04539330481347414	279.1993077266637	96.43352522418665	-2.0920139627770027
2021-12-04_16.00.00	0.4812889	104.456	6.516887545995752	0.0739320010769737	0.019411400963293145	278.2476924222123	97.75677945924264	-2.5516482344894484
2021-12-04_17.00.00	0.5561287	115.646	6.932973344900828	0.10223451102402249	0.11648371077272862	277.54142474318894	93.80682595221721	-2.2286354432905
2021-12-04_18.00.00	0.3206082	75.7785	6.411771920902264	0.008486178837466718	0.02852870134920872	276.2453848444246	92.33670513536251	-2.872492543100009
2021-12-04_19.00.00	0.4260451	95.10155	6.331737816734974	0.05460041283991982	0.020694363837616296	278.8590888789638	98.02721801145998	-2.7769332031394356
2021-12-04_20.00.00	0.7821868	146.7821	7.095901516737967	0.1918800071798247	0.12822302330451432	276.9732023224654	98.37022416789914	-2.434223580747414
2021-12-04_21.00.00	1.101386	179.852	7.842378915248152	0.31090495707063154	0.459215604152332	275.3458761351794	98.5175897703542	-2.188207118505261
2021-12-04_22.00.00	1.39617	202.3373	7.950785293325755	0.4385230502288569	0.38814102372333736	273.00807652225694	98.14570281879912	-2.1844401351547162
2021-12-04_23.00.00	0.8558798	154.6717	8.024405420767643	0.20333900738923624	0.6973635085409997	272.2529403007295	96.87031230401979	-2.7860009698916315
2021-12-05_00.00.00	0.4230633	94.53025	7.072435456367606	0.03702001376133066	0.20132964370119963	271.0824400774155	95.71554653088123	-2.880963503516
2021-12-05_01.00.00	0.4819048	104.2224	7.596963532473749	0.051939001406049	0.23116513596793012	269.08642251004915	97.55034554803517	-3.0616417791108574
2021-12-05_02.00.00	0.396926	90.17815	7.0115086606635355	0.02697708140126245	0.07053615340892093	267.79912907548015	97.81968169170196	-2.650851532394995
2021-12-05_03.00.00	0.4846813	104.767	7.793499267059562	0.04735369611391988	0.33895952373829535	265.87218996575854	98.16914268645925	-2.751622256739779
2021-12-05_04.00.00	0.3417944	80.2289	6.787264785951477	0.006929969784904419	0.03164468842552427	264.7722941789489	93.61113906565683	-2.370474912896725
2021-12-05_05.00.00	0.3369106	79.41236	6.813447213330541	0.0037531007867891222	0.08666365512908726	265.34870477891917	88.63956513775334	-2.3787878288271145
2021-12-05_06.00.00	0.3749053	86.53939	6.8556855236784635	0.017771998683698807	0.1194189128548778	267.5582477296412	91.46482268073235	-2.2163672906409033
2021-12-05_07.00.00	0.3127571	75.05168	6.241625033655429	0.0041437999222185655	0.015025655906901607	267.7014664284651	91.48047513594956	-1.9300437474875594
2021-12-05_08.00.00	0.2921849	71.31188	5.744879887516079	0.00485750142100697	0.009264624405420767	268.0189816882537	85.31103777600471	-1.3462740359080385
2021-12-05_09.00.00	0.3532063	82.94246	6.150312621533491	0.022896000239327488	0.05477978879349029	266.45094536251304	87.99176154416264	-1.3010634755482897
2021-12-05_10.00.00	0.2992004	72.77311	5.637619289795674	0.01051339934783259	0.025258557453555507	266.5558657138603	85.05568624983758	-1.153727516738229
2021-12-05_11.00.00	0.3427788	80.9571	6.196054088012684	0.017911200526520475	0.019481820085559577	263.9017790680363	90.71465923621184	-1.3990133617464835
2021-12-05_12.00.00	0.290813	71.03175	5.732515631076675	0.006398851228049182	0.005631109582074371	262.6894446925711	87.02946538782201	-1.199812200361123
2021-12-05_13.00.00	0.2603523	64.95455	5.385858736949173	0.002078719897089179	0.0010992960780207615	262.41718773261874	80.30034255233583	-0.874200408952504
2021-12-05_14.00.00	0.2509083	63.13914	5.137403895054896	0.003513898943967451	0.0004886101056032549	264.37293434569006	77.74455222082275	-0.4582797970597312
2021-12-05_15.00.00	0.2736064	67.66215	5.707667454452987	0.0018855999641008766	0.00028535300804738683	265.3719294327825	81.50159973018937	-0.49636636022466973
2021-12-05_16.00.00	0.2922692	71.3588	5.992179974272295	0.004063200406856733	0.001820218087175038	264.63927348518683	83.80383647076202	-0.579118202582606
2021-12-05_17.00.00	0.2836355	69.63648	6.049331378825499	0.000452279893499267	0.0028952981123044246	264.9727556945065	80.38965279938648	-0.23070851580922636
2021-12-05_18.00.00	0.2734804	67.55872	5.9400215394740785		0.0039100996200676095	265.3716316808099	75.9363011920824	-0.14013263471463233
2021-12-05_21.00.00	0.3026653	73.06899	6.672827355132078		0.017677239955724414	263.5831472383505	73.296597756013	-0.12747829489785545
2021-12-06_00.00.00	0.7658439	146.4298	8.42975439016364	0.15388955036347862	0.11817500822688246	258.68598332588954	98.16294337845129	0.6653091202596215
2021-12-06_03.00.00	1.435328	207.7619	9.24732401950519	0.41522900649175815	0.18563843599485444	257.2791424743189	97.66339702132979	1.4987559854400843
2021-12-06_06.00.00	1.437772	207.6492	9.572031591228647	0.41386603643761033	0.2527094265115027	258.8210510644633	97.44945808015927	1.6689377141713067
2021-12-06_09.00.00	2.280904	243.5469	12.224007538815925	0.7187237861608878	1.1243539653573458	259.53818669048684	98.90125266306777	1.5875029091745887
2021-12-06_12.00.00	0.7752917	146.7457	11.81013252759745	0.08269010081670505	1.503162114458372	259.3454295072205	99.01698961936512	0.8198702797259898
2021-12-06_15.00.00	0.6647427	133.1007	10.652197325515301	0.07096098961917012	0.06492269722080952	255.8072055977371	98.15459114236221	1.5664524578712076
2021-12-06_18.00.00	2.246227	243.4698	11.565204774583421	0.7145705567355729	0.16069620366769377	252.95489057615006	99.51718581417654	1.8810449473065773
2021-12-06_21.00.00	0.5567955	117.3089	10.863293146259013	0.020608579890507673	0.22115493463367933	251.2160562751228	95.18765354488995	1.969383148021052
2021-12-07_00.00.00	0.4837751	105.7435	10.429975768091662	0.00042749992521015943	0.059367846351751574	251.07466130713115	88.8736934354313	2.345020233929745
2021-12-07_03.00.00	0.4248176	96.38252	8.97916355042331	1.4319998803362551e-06	0.00012251730636910282	250.8923998808992	86.02897649195462	2.5605135351527792
2021-12-07_06.00.00	0.4541917	101.3534	9.24646842372932	0.0049400215394740776	0.004621078768660065	253.33608753907995	84.74767608100112	2.844037795988413
2021-12-07_09.00.00	0.4284481	96.87743	8.90659945552996	0.0016017300385915577	0.0010866754420079576	251.38138305791276	85.02178775232187	2.643510858766774
2021-12-07_12.00.00	0.4023673	92.24622	8.45401621443743	3.988000717982469e-05	0.00013067200167529242	251.2011314574959	85.53366817812234	2.3405847696940896
2021-12-07_15.00.00	0.398393	91.27982	8.56192000478655	4.9339994615131476e-05	1.0252999072605977e-05	249.83035581360727	82.55703877059096	2.345875150809377
2021-12-07_18.00.00	0.3518806	83.14081	7.54813174978311		0.0010419998803362551	251.33251451540866	77.24296229350688	2.676675177830475
2021-12-07_21.00.00	0.3131282	76.00841	6.744499955126095		0.0005876001435964938	250.98526127735596	71.51438598897433	3.1135232848608325
2021-12-08_00.00.00	0.3212807	77.36773	7.009193167200167	6.759000209411553e-07	0.002243223142968259	253.4486750037219	73.13116097799569	3.018928154547609
2021-12-08_03.00.00	0.3695756	86.42888	8.001415023783169	0.0001200399976067251	5.928399198252909e-05	254.74024862289713	79.27036579689681	2.955938853004909
2021-12-08_06.00.00	0.4092192	93.30117	8.856642833637478		0.0031382834235797407	254.95816584784873	82.04765485559358	2.7172873666098667
2021-12-08_09.00.00	0.41969	95.04586	9.137478684895443		0.0007280868758787806	256.0931591484294	78.70551759214509	2.7608592844787267
2021-12-08_12.00.00	0.4219167	95.48335	9.126714931043768		0.0002499600023932749	259.4103766562454	79.59756351500442	2.5786575364964506
2021-12-08_15.00.00	0.3996133	91.51028	8.71998085380082		0.0008418978669937475	259.2686467172845	70.46316605125617	2.736188126881302
2021-12-08_18.00.00	0.3308851	79.12367	7.2779190474765905		3.0215993059502795e-05	259.2128926604139	49.443199417127225	3.5521244568033126
2021-12-08_21.00.00	0.2820185	69.7634	6.228973584228319		1.425400125646932e-05	257.6078606520768	38.637328221978976	4.064004672793146
2021-12-09_00.00.00	0.2862639	70.52444	6.389358901486821		9.232001076973704e-05	257.9321125502456	37.15042049211129	4.356101843005149
2021-12-09_03.00.00	0.2715131	67.52333	6.1207766177042515		8.15400125646932e-05	258.948488908739	32.62828728733337	4.9722069575141745
2021-12-09_06.00.00	0.2446748	62.03186	5.552882400454722		0.00022540000598318723	258.20168974244456	28.154588341928346	5.378520258834669
2021-12-09_09.00.00	0.2036954	53.28886	4.674813773297036		0.000390399976067251	257.65870180139945	22.783740997915316	5.268591371789796
2021-12-09_12.00.00	0.1562959	42.74957	3.599644000358991			257.471043620664	16.84878831024327	5.3014227927837965
2021-12-09_15.00.00	0.1116849	32.37475	2.549095940407455			258.03740509155875	10.879418845584585	5.45215639540487
2021-12-09_18.00.00	0.0475601	16.55101	0.9584084721931373			258.9736489504243	3.141760560773712	5.869407296455563
2021-12-09_21.00.00	0.0432884	15.4631	0.8469288299877344		7.532001076973703e-05	261.30344647908294	1.7460305484841863	6.186199908265451
2021-12-10_00.00.00	0.06757419	21.76468	1.4433882789361894		0.0014475519789391808	261.03989876432934	8.110015378940009	5.740946763111424
2021-12-10_03.00.00	0.0631999	20.63706	1.338675920662937		0.0017954500852604182	261.352315021587	5.793724027386017	5.537577688064573
2021-12-10_06.00.00	0.06794914	21.85497	1.446054985490771		0.0034092290663236303	264.8933303558136	8.213487795133917	5.528304600295542
2021-12-10_09.00.00	0.06530619	21.20564	1.3703763424776378		0.007538489843539654	265.548347476552	10.743274951074703	5.101445067025679
2021-12-10_12.00.00	0.05116607	17.56847	1.0316974302210786		0.003002001376133066	264.13756141134434	7.167332329896428	5.162041423344647
2021-12-10_15.00.00	0.03737415	13.9864	0.6740919017560654		0.0007447300086756215	265.6371147833854	3.0250628771730192	5.589752426275481
2021-12-10_18.00.00	0.03618359	13.68498	0.6372028599635026		0.0020534801208603824	268.2930251600417	2.5583664973042235	5.363733721708002
2021-12-10_21.00.00	0.04144569	15.06432	0.7736042719956921		0.003054198701648368	267.36694208724134	3.4140162306719097	5.3574952867479055
2021-12-11_00.00.00	0.0470291	16.40274	0.9379112693331737		0.007237999222185658	265.684010719071	3.846131854876616	5.2637015737711295
2021-12-11_03.00.00	0.06657436	21.01509	1.4804601070990515		0.0347668950249798	266.54678427869584	3.909320377274353	5.6315989816999945
2021-12-11_06.00.00	0.0478576	16.69324	0.9427735064468843		0.0018962999970084063	270.7815989280929	4.378889812823143	5.49017217118967
2021-12-11_09.00.00	0.06568334	20.93418	1.4394953181559815		0.0036109013671582852	273.2364522852464	5.10065819731444	5.080146093206281
2021-12-11_12.00.00	0.07418825	23.11561	1.6365046220121457		0.008677889131540372	273.37598630340926	6.456672878320893	4.782004700468633
2021-12-11_15.00.00	0.07351647	23.16035	1.5745995751937056		0.0021447039818111107	274.35212892660417	7.924618179701751	4.57694305652177
2021-12-11_18.00.00	0.06968375	22.27281	1.4618260687468214		0.0005117219612887785	275.73157659669494	8.327312850052786	4.451904969598161
2021-12-11_21.00.00	0.06700661	21.56524	1.3998190085858737		0.004965258623268615	275.3293881196963	8.782598679899364	4.231714247031448
2021-12-12_00.00.00	0.06761694	21.67867	1.421000987225895		0.00246678493433452	274.3728226887003	9.929924751954927	4.022474007724611
2021-12-12_03.00.00	0.0615208	20.30443	1.2371846112424087			276.0501339883877	10.0108292405866	4.256977287248219
2021-12-12_06.00.00	0.06571455	21.26892	1.3549645496155802			277.36161977073095	10.152117016623965	4.057667119285213
2021-12-12_09.00.00	0.06495419	21.10252	1.325824931941245			276.5917448265595	10.368066418969095	3.7489233536057327
2021-12-12_12.00.00	0.06428393	20.94846	1.3070718281628624			270.2831249069525	12.20331430645911	3.256505898674959
2021-12-12_15.00.00	0.0636795	20.74348	1.3007054177760493			266.16748548459134	10.66499179369396	3.5444130992471514
2021-12-12_18.00.00	0.0649494	21.07444	1.3304562180273432			265.54857079053147	13.607126388015494	3.361096940091784
2021-12-12_21.00.00	0.0679301	21.80432	1.4087234870015257			265.75815096025013	16.133945775541594	3.656407021180712
2021-12-13_00.00.00	0.078752	24.50642	1.6635758518562838			263.06204406729194	24.2162479648076	3.0293499218620923
2021-12-13_03.00.00	0.08733086	26.58267	1.87094295030963			262.61895191305643	25.141276500986663	2.7431237894430183
2021-12-13_06.00.00	0.07835665	24.34762	1.6702904837406887			263.0601458984666	17.294612810724647	2.8786680742307453
2021-12-13_09.00.00	0.07892604	24.41333	1.6980575582612856			264.08225398243263	15.415556079718503	2.842907880380892
2021-12-13_12.00.00	0.0781254	24.18505	1.687986657492446			265.2031040643144	14.283285495951283	2.7505766207581814
2021-12-13_15.00.00	0.07458672	23.30577	1.6041044664492776			265.9209468512729	12.095342822282444	2.965225450140565
2021-12-13_18.00.00	0.07400032	23.109	1.6011571484129594			265.82250260532976	10.24882189315262	3.2464656684713873
2021-12-13_21.00.00	0.07649019	23.70196	1.6703024501151764			266.1866160488313	10.64920736732768	3.3469569557019554
2021-12-14_00.00.00	0.0794547	24.43852	1.7407066144134982			265.6630564239988	13.727797171805957	3.1574966457794744
2021-12-14_03.00.00	0.07406168	23.15966	1.5998531127531637			268.128554414173	12.010730082135579	3.1296351178020814
2021-12-14_06.00.00	0.07904794	24.39476	1.7203554013222842			269.8334449903231	10.144377832736156	3.329100351504337
2021-12-14_09.00.00	0.09218795	27.54098	2.050054147844557			269.8118207533125	11.824835418112052	3.3782163973598927
2021-12-14_12.00.00	0.1066656	30.9952	2.392683160319502	3.1880007179824694e-05		268.26656245347624	16.773209486484003	2.8796294395952486
2021-12-14_15.00.00	0.11907	34.02473	2.6516723008346545	4.018000418823107e-06		268.2766115825517	23.70831736519853	2.3584154520891616
2021-12-14_18.00.00	0.1040804	30.58521	2.282127621383911			269.63811969629296	16.754028608246788	3.0993333122887066
2021-12-14_21.00.00	0.08757039	26.66002	1.873412510844527			271.0190933452434	16.395205334014765	2.6734377889666803
2021-12-15_00.00.00	0.0683184	21.96961	1.3957295001047056			268.1837129670984	15.119100751530658	2.378575567307223
2021-12-15_03.00.00	0.04799757	16.93865	0.8707811050946839			266.12237606074143	17.64284603632498	2.334256782164971
2021-12-15_06.00.00	0.05236839	18.18915	0.9395587399407664	0.00010689999102521913		267.6829685871669	24.276441651418594	2.625114113056668
