date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_07.00.00	0.1880732	50.44804	3.9539204834415287		0.0030885960451132316	271.0873529849635	60.3428304378006	3.017659256801494
2021-11-18_08.00.00	0.1885283	50.57311	3.940189068716905		0.0030715978101534687	272.422956677088	63.17451221506696	2.7700077923683466
2021-11-18_09.00.00	0.1939416	51.75348	4.046797499027732		0.002780486732282287	272.1473500074438	65.17576192910083	2.518595776938241
2021-11-18_10.00.00	0.190463	50.95226	3.986400215394741		0.0031605438717204654	271.8606148578234	63.014575224549674	2.5013895486544016
2021-11-18_11.00.00	0.1807434	48.75579	3.805639153977323		0.0035124659706225504	272.12769837725176	60.33032217778112	2.463636079464152
2021-11-18_12.00.00	0.1655669	45.3423	3.493989888413558		0.002307181918808149	271.22725919309215	57.882073205197145	2.3598268339853234
2021-11-18_13.00.00	0.1559322	43.09385	3.314407514883178		0.0020613001465880874	270.65516599672475	54.01108726897795	2.304382659732198
2021-11-18_14.00.00	0.1372426	38.7624	2.943065785143746		0.00011366000538486851	270.6235670686318	46.57308963800587	2.5629324232341446
2021-11-18_15.00.00	0.1280217	36.55287	2.764931642085739		0.000831893977922039	269.42303111508113	42.44877084677205	2.6118776206126313
2021-11-18_16.00.00	0.1216035	35.03184	2.6233607562748675		0.0007997998623866933	268.4821348816436	39.81932453150176	2.5995800001411453
2021-11-18_17.00.00	0.1109137	32.48498	2.3965728303467255		0.004013001465880874	267.95987792169126	32.701075089918945	3.0354356834024543
2021-11-18_18.00.00	0.1086194	31.94656	2.33696502827056		0.010803201005175457	268.377326187286	30.45924064295528	3.127022414148655
2021-11-18_19.00.00	0.1109822	32.49844	2.4036404702785172		0.0031908008496125883	268.41804376953996	30.949307422356036	3.1202173593495672
2021-11-18_20.00.00	0.1153044	33.50666	2.518003410416729		0.000428141921201424	266.5463748697335	30.447168043411505	3.2471516072133113
2021-11-18_21.00.00	0.1244284	35.6307	2.7315092589822596		0.00010367998923026295	264.68594610689297	31.26979680534318	3.161603292522045
2021-11-18_22.00.00	0.1254115	35.84805	2.7689323002363357		0.00048702994585215543	264.51485037963374	32.2672183611518	3.2073572552266114
2021-11-18_23.00.00	0.129888	36.88756	2.8751078469500704		0.0014285999341849404	264.86132201875836	40.01711793230749	2.9932223789649584
2021-11-19_00.00.00	0.1361494	38.33323	3.0142280192658624		0.003450925898225985	266.4025606669644	42.492001136626435	2.901578820843099
2021-11-19_01.00.00	0.1319574	37.36842	2.9169306249439075		0.0052883447512489905	267.1319413428614	41.76392249763343	3.0595932159533277
2021-11-19_02.00.00	0.127477	36.349	2.8090247404792534		0.0033782989798665747	266.8827229417895	38.20403960840963	3.2103213670186506
2021-11-19_03.00.00	0.127998	36.49691	2.8089789690968376		0.0016680001196637448	267.51626470150364	39.22484070603563	3.164552861063896
2021-11-19_04.00.00	0.1296304	36.89324	2.850214198103329		0.0009030200137613307	268.8058657138603	37.68761418428332	3.2554673189320056
2021-11-19_05.00.00	0.1287783	36.71724	2.828700451730637		0.00035979298172136295	268.0633095131755	35.92621937009195	3.376557782424811
2021-11-19_06.00.00	0.1329828	37.72125	2.9182974840697637		0.00034784006940497203	267.6337650736936	36.74808686282399	3.3452381360577874
2021-11-19_07.00.00	0.1383628	38.96571	3.037185508720495		0.0006280411044963652	268.29380675896977	36.993118701780276	3.3000235815288192
2021-11-19_08.00.00	0.140464	39.45665	3.079588356717623		0.002451252879408861	268.3095131755248	37.908733606234165	3.187496259282625
2021-11-19_09.00.00	0.1442056	40.3183	3.1564423968648097		0.0023309100427797887	269.1084933750186	38.45496657797371	3.0752777525087254
2021-11-19_10.00.00	0.1426221	39.94113	3.1262811499685883		0.0039008196966524066	269.06018311746317	37.54799829452003	3.09348021517485
2021-11-19_11.00.00	0.1437358	40.16169	3.1618661561013552		0.005061863164507733	268.9487122227185	36.8783876576746	3.0891995210998857
2021-11-19_12.00.00	0.1478673	41.07446	3.259930595027971		0.0029881799144404224	268.74679916629447	36.68913747548605	3.032244948636901
2021-11-19_13.00.00	0.1520874	41.99726	3.3563586322433956		0.0024779699045681634	268.6824103022183	37.31192513833837	2.9158062024516767
2021-11-19_14.00.00	0.1492652	41.33077	3.3024082328656474		0.00515757920244114	268.29611433675746	35.985123382544245	3.0405464212566358
2021-11-19_15.00.00	0.1464314	40.67345	3.2473180363179464		0.004794348879648188	268.13075033497097	34.75704964567632	3.119435773019859
2021-11-19_16.00.00	0.1422832	39.72284	3.1560863972238007		0.007303135190115774	267.58072800357303	33.30078959635255	3.257016900608278
2021-11-19_17.00.00	0.1403445	39.28778	3.112456995841685		0.009285999341849403	267.83441268423405	31.849721751821903	3.454498350812571
2021-11-19_18.00.00	0.14083	39.42611	3.124282765429144		0.00376970113979717	268.4945660264999	31.043102061369186	3.629038951967459
2021-11-19_19.00.00	0.1420116	39.73011	3.1404254046130373		0.0021855999641008763	268.8225770433229	31.437420768744232	3.6130058501595386
2021-11-19_20.00.00	0.1413928	39.63412	3.1109282915008825		0.0004288350734436234	268.1603766562454	31.793035008802995	3.5783800262742034
2021-11-19_21.00.00	0.1438195	40.2097	3.1529512071080266		7.259999401681275e-06	267.37859163316955	33.10834316365806	3.360484230817576
2021-11-19_22.00.00	0.1432942	40.08228	3.1397881951715676			266.6390501712074	33.00618047067247	3.2781951864673715
2021-11-19_23.00.00	0.1396421	39.22801	3.065408202949711			266.6162349263064	31.837495741842833	3.3335833896687177
2021-11-20_00.00.00	0.136104	38.41973	2.986538427020074			267.09036772368614	31.796381053572688	3.3387872039332933
2021-11-20_01.00.00	0.1332927	37.77776	2.9167409579082775			267.49039749888345	31.75970103618165	3.3232449698131177
2021-11-20_02.00.00	0.1262065	36.14756	2.754589403775391			267.4451391990472	28.808866124514907	3.6287537483672736
2021-11-20_03.00.00	0.1219021	35.14698	2.6511613366440305			267.5588432335864	27.375554867191553	3.758119244221348
2021-11-20_04.00.00	0.1212372	34.99085	2.6279340054447			267.31059252642547	27.0766313144214	3.667064560289475
2021-11-20_05.00.00	0.1200712	34.70347	2.6003571962784573			265.63257406580317	26.355973375573996	3.597151093493551
2021-11-20_06.00.00	0.1160633	33.75254	2.512346905196398			265.34654607711775	24.662666422320743	3.7165830202351913
2021-11-20_07.00.00	0.1118183	32.73477	2.416409788494331			265.6006029477445	23.149316448994124	3.79650759830173
2021-11-20_08.00.00	0.1080452	31.82157	2.3329981751278908			266.764217656692	21.774011589966104	3.8537228374516985
2021-11-20_09.00.00	0.1053735	31.18553	2.267704550213899			267.2121482804824	21.715186936496607	3.7026027207081142
2021-11-20_10.00.00	0.1039451	30.83529	2.2332297244742274			266.3261128479976	21.603670838125858	3.5935711326367823
2021-11-20_11.00.00	0.1032406	30.66754	2.2094836509408564			264.8682447521215	22.19993438689698	3.3479113424040747
2021-11-20_12.00.00	0.1019363	30.36156	2.1743749065126994			264.5018981688254	22.38337262192601	3.2078115264744156
2021-11-20_13.00.00	0.1009992	30.1313	2.150674305202381			263.66945809140987	22.172868859895214	3.169649012379182
2021-11-20_14.00.00	0.09848907	29.53418	2.090276423250666			263.7559922584487	21.722323271133025	3.1649765404200707
2021-11-20_15.00.00	0.09719782	29.21905	2.0560232745983784			263.8652672323954	21.702082757956987	3.0870099123021646
2021-11-20_16.00.00	0.09616794	28.97637	2.029486343375116			263.73771773113	21.729104097122292	3.0138968215657655
2021-11-20_17.00.00	0.09413761	28.48384	1.983635085409998			262.4204630043174	21.023708167283086	3.131103013289021
2021-11-20_18.00.00	0.09492436	28.64747	2.005871899961109			261.3594610689296	20.788569546714786	3.1326254606771613
2021-11-20_19.00.00	0.09391589	28.3805	1.9932237412869835			261.1343605776388	20.00434595230381	3.2159037308447296
2021-11-20_20.00.00	0.09284638	28.09039	1.9783638974481708			261.56852017269614	19.443674814916196	3.265520314887624
2021-11-20_21.00.00	0.09296809	28.07826	1.9885024082328655			262.2209319636743	19.634326854704973	3.1655105864631423
2021-11-20_22.00.00	0.08951265	27.22067	1.9127624375504833		5.2290005085709154e-06	261.9796784278696	19.39165098702898	3.144886531558825
2021-11-20_23.00.00	0.08744115	26.71483	1.8669557543303317		0.0003767939091153858	261.15914842935837	20.16599092264642	3.082542679048572
2021-11-21_00.00.00	0.08768386	26.77407	1.8707553773895353		0.0007617548688186196	259.9677683489653	21.203510209684595	2.977729858437783
2021-11-21_01.00.00	0.09090616	27.57319	1.9432324169084871		0.0008167298890118766	259.45154086645823	22.598440623010983	2.8398007623060835
2021-11-21_02.00.00	0.09269746	28.01488	1.9818607712328355		0.0002849699943159721	259.413391394968	22.218346158456114	2.9109271876093885
2021-11-21_03.00.00	0.08742952	26.72948	1.8611308223890866		0.0022111969366081312	258.49594312937325	20.418895938099936	3.100652291073402
2021-11-21_04.00.00	0.08304343	25.62507	1.7613333532772908		0.00871079965297514	258.84561560220334	18.594065967729172	3.229067566869844
2021-11-21_05.00.00	0.08402607	25.86201	1.7795512609567117		0.011159798964908606	259.20046151555755	20.253485249927724	2.8103631979233796
2021-11-21_06.00.00	0.0803486	24.95222	1.6915798605917371		0.020237969306249437	260.36768646717286	19.112610178712064	2.964077604350848
2021-11-21_07.00.00	0.07665101	24.03924	1.6106928530828373		0.012872399557244143	260.72986452285244	17.57003270340583	3.1110743638527083
2021-11-21_08.00.00	0.07443161	23.49258	1.5607601639393303		0.006222481826068747	261.6267306833408	16.811217092451518	3.1195213580788845
2021-11-21_09.00.00	0.07292919	23.13114	1.517480779010979		0.00710939958716008	262.2730013398839	17.09159018229283	2.8894967395706317
2021-11-21_10.00.00	0.06970391	22.30747	1.446604541239118		0.011042301133813982	261.50026053297603	15.315812299146488	3.0499550074424633
2021-11-21_11.00.00	0.06857149	22.00078	1.4230939061237922		0.0136295988272953	260.884695548608	15.17998117915879	2.9141476233477306
2021-11-21_12.00.00	0.07000494	22.25805	1.4888554162802525		0.015110009872258951	260.81915289563796	14.499430314639337	2.9328576739591767
2021-11-21_13.00.00	0.06582654	21.18137	1.4092856074430848		0.003574439824094295	261.2709915140688	11.85934303602686	3.477816796876482
2021-11-21_14.00.00	0.06447217	20.87398	1.3695698088371675		0.0003599449546773566	261.4076968884919	11.671996488569192	3.3946769650944475
2021-11-21_15.00.00	0.0600657	19.76888	1.2624055404313876		3.448098842253268e-05	262.8645228524639	9.681526372276267	3.8974873671880914
2021-11-21_16.00.00	0.0612205	19.97424	1.3166129177012595		0.00274234989679002	264.23991365192796	8.511002547570323	4.31684977309277
2021-11-21_17.00.00	0.06403716	20.70959	1.3778448559547671		0.0041084602267627965	264.60398987643293	9.454067874850978	4.090794918707616
2021-11-21_18.00.00	0.06674623	21.39518	1.447370090046968		0.0014113794238190683	264.29659818371294	9.49966032323973	4.121593193910201
2021-11-21_19.00.00	0.06601437	21.27279	1.4150536991055134		0.00010450001495796811	263.98965311895194	8.964799792740664	4.268379164238695
2021-11-21_20.00.00	0.07067003	22.40271	1.5401337242348998		0.0017523848984353965	263.8507890427274	9.307678980578201	4.142292648815328
2021-11-21_21.00.00	0.07425073	23.28351	1.635056092380411		0.0006255200885511711	264.6598928092899	9.188319971279038	4.437788996465827
2021-11-21_22.00.00	0.07752449	24.12107	1.7094151434469143		0.00010754001256469321	264.7751600416853	10.210399258079631	4.394694566815815
2021-11-21_23.00.00	0.08011076	24.73652	1.7786361324677655		0.0012650599814521195	265.41986750037216	11.099494898200355	4.2017574214002025
2021-11-22_00.00.00	0.08229001	25.24023	1.842202112065097		0.0018418000418823105	263.5803185946107	12.030534363562559	3.8663865165984816
2021-11-22_01.00.00	0.07759887	24.07857	1.7301600502587728		0.0026740799353815775	262.8565952061932	10.314170421282196	4.289252945727071
2021-11-22_02.00.00	0.07741959	23.96621	1.7363086726299097		0.005205130583061597	263.307652225696	9.839141682922511	4.000338777426691
2021-11-22_03.00.00	0.07553795	23.45129	1.701811110778712		0.004060498997816136	263.67146791722496	9.129628396107321	4.064213066568811
2021-11-22_04.00.00	0.07253258	22.67278	1.629019654770096		0.012403799323899841	263.00316361470897	8.39986069138026	4.1173322439158255
2021-11-22_05.00.00	0.07126756	22.37045	1.599656265892841		0.0021258001017141833	262.53305046895935	7.856975057514622	4.230179861608065
2021-11-22_06.00.00	0.07189746	22.48138	1.6246845364525682		0.008023801118856014	263.12256215572427	7.3874748941973865	4.314680661400189
2021-11-22_09.00.00	0.06460918	20.83746	1.3946342776797198		0.001603099889311036	265.1100565728748	6.19956838452344	4.627926089777759
2021-11-22_12.00.00	0.07247693	22.67475	1.6277314745564964		0.003752699913243785	265.2577415512878	6.9555032385040985	4.106444688939746
2021-11-22_15.00.00	0.07880193	24.1373	1.8071639692464176		0.009357710832560505	261.6512207830877	6.74510895814822	4.6311138554930835
2021-11-22_18.00.00	0.07162778	22.41574	1.6212516827714123		0.003892871032398959	262.51254280184605	5.87031740719601	4.746512134583952
2021-11-22_21.00.00	0.07139745	22.48904	1.5814646842372933		0.002897300086756215	261.94465535209173	8.009207195788768	4.043879581291492
2021-11-23_00.00.00	0.0830317	25.33911	1.8725649923714363		0.004523878900290185	263.0080393032604	13.282155074678467	3.844813963793456
2021-11-23_03.00.00	0.08145253	25.1143	1.7939770245609834		0.0004538199658958327	260.1687509304749	12.989442370126541	3.9013935571047114
2021-11-23_06.00.00	0.09231062	27.83473	2.045902713375415		0.0038615490471774314	259.61199196069674	13.465207148915562	4.192424516968117
2021-11-23_09.00.00	0.07936309	24.49368	1.775123104077542		0.0065313997666556975	264.55184606223014	11.122785583262964	4.307337316531289
2021-11-23_12.00.00	0.09509217	28.42739	2.1381568791695336		0.0018572528195769885	263.9921840107191	14.720914460879175	3.80184203596923
2021-11-23_15.00.00	0.09742529	29.15633	2.158062943129805			261.30698228375763	16.58909984364502	4.148146028123563
2021-11-23_18.00.00	0.07984196	24.91169	1.727337481676489		9.045998743530679e-05	258.42425934196814	12.803651740310192	4.444608312868013
2021-11-23_21.00.00	0.07533624	23.75851	1.6317435007628565		7.877999820504382e-05	257.78885663242517	10.080021533055076	5.112314672470745
2021-11-24_00.00.00	0.06620632	21.62673	1.36225027672241		0.00011677999820504382	255.42697632871818	11.195026833189235	4.901223787411482
2021-11-24_03.00.00	0.05435247	18.63211	1.0589203338618483		0.0003436000837646214	251.79246687509306	9.142119504157103	5.1696824539640716
2021-11-24_06.00.00	0.04714184	16.74317	0.8849474975319352		0.0003448000119663745	252.9893553669793	6.750813229753871	5.074946565500511
2021-11-24_09.00.00	0.04082147	15.1016	0.7192880007179825		0.00017293998863194423	253.83534315914844	5.510750162150622	4.5085193525380305
2021-11-24_12.00.00	0.04202469	15.38799	0.7577269871660633		0.00046459000209411554	252.8108902783981	5.189546867429312	5.076444021142834
2021-11-24_15.00.00	0.04015134	14.93651	0.7038791994495468		0.00034440003589912343	251.99397052255472	6.335838563386536	5.375424527251937
2021-11-24_18.00.00	0.03732332	14.16798	0.6341693840308732		0.00017980001196637449	253.86671877326188	5.59212855850611	5.522370766800179
2021-11-24_21.00.00	0.03654646	13.96141	0.6144939719388518		0.0001274599874353068	254.15077415512877	4.3975178872750265	5.268643479960019
2021-11-25_00.00.00	0.03949273	14.72036	0.6918075208663655		0.0011332001076973703	250.23083221676345	3.6274222177726196	4.909522256984246
2021-11-25_03.00.00	0.04958339	17.38865	0.9343737098752505		0.004265500942351991	249.0294402262915	5.210831898885859	4.532748971782894
2021-11-25_06.00.00	0.06055223	20.24761	1.1907499925210159		0.004216408891016244	251.42351496203662	9.38958099626609	4.349630457420801
2021-11-25_09.00.00	0.07030929	22.69188	1.424645047416759		0.005152017829897986	253.25502456453773	14.51655012655694	3.9735402625761935
2021-11-25_12.00.00	0.07687225	24.35726	1.567566637747928		0.0013634699494420677	255.15609647163913	19.65483572911407	3.805606099297222
2021-11-25_15.00.00	0.07976564	24.90821	1.689485146737667		3.602399258084781e-05	256.4606223016227	19.07888158536405	3.642055091664588
2021-11-25_18.00.00	0.07355386	23.31518	1.557790408950848		2.0117001226553385e-05	256.25156319785617	12.983749791004234	4.35883102990249
2021-11-25_21.00.00	0.06769419	21.66036	1.4585996350255779		7.237999222185658e-05	258.1675227035879	6.687022582913595	3.67873642860809
2021-11-26_00.00.00	0.09266258	27.32484	2.184181649564723		0.005390103808298681	257.2645154086646	6.8690697151712925	2.7928352371986307
2021-11-26_03.00.00	0.09021101	26.77772	2.1132760941753674		0.011104089508481168	259.96400923031115	4.849627918521617	3.0833663514459317
2021-11-26_06.00.00	0.1102518	31.41497	2.6339593741586143		0.00913443922577557	260.7398019949382	7.570296075193876	3.3287528697357516
2021-11-26_09.00.00	0.1122029	32.03038	2.633576151015646		0.0007280725162293953	263.25364746166446	12.374718147541516	3.1851760275320657
2021-11-26_12.00.00	0.1064226	30.81449	2.4517578604122416		8.928001316301194e-06	263.65107190710137	12.029050635533324	3.0198892962266086
2021-11-26_15.00.00	0.1104493	31.73794	2.5550659646393634		0.0020259000209411552	262.19044960547865	11.928954278796922	3.183078987310637
2021-11-26_18.00.00	0.1110485	31.85291	2.575218236754719		0.0004306399018757292	260.1095355069227	12.624034289692004	3.7200727269550953
2021-11-26_21.00.00	0.09889543	29.00242	2.2732019026535433		0.0006071998683698806	261.21010123567066	12.974476513768028	4.058888497993962
2021-11-27_00.00.00	0.08696329	26.161	1.9719433392168009		0.005185999341849403	259.39775941640613	14.296978256492103	3.2184933029063245
2021-11-27_03.00.00	0.08125439	24.84258	1.8261863164507735		0.004276100158554462	260.19934494566024	9.758785237081332	3.618191792337427
2021-11-27_06.00.00	0.07590715	23.5673	1.6858443772997875		0.0002941599904269004	261.9446181330951	9.031648053250647	3.66373727271764
2021-11-27_09.00.00	0.07268622	22.76611	1.6025652915307986		0.001797700062823466	260.94275718326634	7.416003726521669	3.5207394542743486
2021-11-27_12.00.00	0.0668684	21.37598	1.4469476770275524		0.0017470000299159361	258.3683936281078	6.500040118926155	3.8175361427101393
2021-11-27_15.00.00	0.06927624	21.91238	1.5243575552696922		0.0021540999790588444	257.3250334970969	6.341416203922574	3.608909523945158
2021-11-27_18.00.00	0.06672483	21.383	1.4392416310168428		0.00012876001435964938	259.4768497841298	7.477350160582263	3.507207865498515
2021-11-27_21.00.00	0.07731445	24.06583	1.6944443114847278			263.05419085901445	9.391770271524397	3.6526926284268484
2021-11-28_00.00.00	0.08701098	26.51056	1.916688305860532			263.30076671132946	15.609838012277926	3.2400679264873133
2021-11-28_03.00.00	0.08515178	26.12854	1.8562326861519132			259.807652225696	16.285709944072067	3.6319400214565007
2021-11-28_06.00.00	0.07923692	24.71476	1.6925847368893407			261.4853357153491	17.493865356577757	3.356783518364523
2021-11-28_09.00.00	0.08288942	25.56897	1.7875495856642833			262.18672770582106	19.111370532422164	3.18720690250683
2021-11-28_12.00.00	0.07706294	24.10599	1.6430044574744966			259.76663689146943	15.35744285561084	3.1470963040387687
2021-11-28_15.00.00	0.0813618	25.2031	1.728193376611721			258.21523745719816	18.25431981278337	2.477446856540041
2021-11-28_18.00.00	0.09806505	29.29458	2.138443473838514		0.0007048000119663745	259.17995384844426	17.504874941551208	3.585182321460536
2021-11-28_21.00.00	0.1187315	34.25809	2.618895503634786		0.006422000179495617	257.6757481018312	20.741905904849602	3.1505200764944448
2021-11-29_00.00.00	0.1164455	33.58145	2.616799293983905		0.005705698985849762	256.60242667857676	25.352609695355145	2.9228609774088454
2021-11-29_03.00.00	0.1013393	29.93781	2.2631941245101266		0.001390469979358004	254.7689816882537	24.51892177652059	2.452746521110953
2021-11-29_06.00.00	0.1164256	33.53842	2.5977557064648336		0.001244082029497113	253.95306684531786	35.6707474631772	1.9999293387069201
2021-11-29_09.00.00	0.1330961	37.35679	2.990490023035271		0.00892170700332067	256.7741179097811	41.96835124624768	1.6602774757293446
2021-11-29_12.00.00	0.1673365	45.24283	3.736344870912735		0.001501999880336255	255.47971564686617	49.58735718253514	1.9617200144479625
2021-11-29_15.00.00	0.3121577	75.32781	6.858377957938194		0.0007123998564035061	254.28040792020246	72.68584558279548	1.5235571007643216
2021-11-29_18.00.00	0.4056549	92.52723	8.78353726029856	2.2118000418823105e-05	3.324800311125736e-05	255.30605180884322	82.17678699587249	1.4426419087565137
2021-11-29_21.00.00	0.4258189	96.1132	9.172064498758488	7.381999581176892e-05	4.8826607233673375e-05	253.15866458240285	83.033567330433	1.526206059573326
2021-11-30_00.00.00	0.4443217	99.16437	9.585326233284471	2.4010000897478085e-05	0.0034367457444580726	252.26451540866458	87.53786510229673	1.2923631717065973
2021-11-30_03.00.00	0.444349	99.18676	9.582687647709935	2.7810000897478085e-06	0.0035100008974780863	250.42827899359833	83.91815652181965	1.4779654336770705
2021-11-30_06.00.00	0.4128766	93.74854	8.998644808089269		0.0037927992341520327	250.9088878963823	76.67599083166074	1.5793817821625566
2021-11-30_09.00.00	0.4043729	92.21136	8.892634696502826		0.005248400993209082	250.79782641059998	75.26944039058823	1.6672358777406089
2021-11-30_12.00.00	0.3764682	87.28179	8.301169713106171		0.004476198881143985	249.41179097811522	73.36482718538748	1.4102073709781848
2021-11-30_15.00.00	0.3868978	89.17846	8.43916893529183		0.011880799952134502	248.5634956081584	81.08518843638689	1.0938266968511812
2021-11-30_18.00.00	0.3646762	85.16294	8.057857420647979		0.011167499326891435	248.37241327973797	76.371436910474	1.5129305426136739
2021-11-30_21.00.00	0.3419301	81.01044	7.594698896101954		0.0007497268675023185	250.35931219294326	73.37940551038433	1.6057163986426417
2021-12-01_00.00.00	0.3076711	74.49433	6.866577916055883	0.00011840000598318724	0.03001965477009603	252.98060890278398	72.61697592946615	1.7914144839069195
2021-12-01_03.00.00	0.3012131	73.04934	6.834161007568732		0.03933634487091273	250.54365788298347	63.33448538359476	1.8037331732417101
2021-12-01_06.00.00	0.3273123	77.75886	7.460714392556914		0.22914141263050827	251.93672770582106	55.12732176634354	2.557420874436957
2021-12-01_09.00.00	0.3582995	83.63001	8.185727106829809		0.016540500194453585	254.44182670835195	57.49168277231482	2.032623304701133
2021-12-01_12.00.00	0.3441028	81.1265	7.774248362102492		0.005502970652466569	255.47711031710585	57.11496900348765	1.8674725586914178
2021-12-01_15.00.00	0.3364507	79.63277	7.642226343973435		0.003740730547162473	255.04525829983623	53.93629089175319	2.0475637971826472
2021-12-01_18.00.00	0.3358141	79.39527	7.726634158015975		0.012382340622849791	252.5497617984219	50.05315556680253	2.47379656845834
2021-12-01_21.00.00	0.3272719	77.88294	7.525799503395459		0.005858754898734555	253.5872413279738	51.30583550562584	2.0749972639659973
2021-12-02_00.00.00	0.3222858	76.87863	7.43985401023125	6.318999611092829e-05	0.00022447500523528884	253.20135477147537	50.193271759731914	2.31036344639665
2021-12-02_03.00.00	0.3196851	76.36962	7.3743560594728805	8.684000957309958e-07	0.0007706198581984623	253.2071609349412	48.05550333098681	2.583707863656514
2021-12-02_06.00.00	0.2997974	72.39782	6.976854040147186		0.0011029200945343585	255.18118207533124	44.41858159835707	2.6254497798117313
2021-12-02_09.00.00	0.2744855	67.29528	6.476785233493882		0.017811200526520476	254.65501712073842	38.404000108325384	2.7856974828336547
2021-12-02_12.00.00	0.2620326	64.71559	6.211804828432105		0.009109576091183774	253.4272368616942	35.4333561964456	2.7438575779592043
2021-12-02_15.00.00	0.2548237	63.18504	6.042755856044515		0.05377018577796392	253.40955783832067	36.27091520028683	2.389001510122341
2021-12-02_18.00.00	0.2842827	68.94213	6.635827325216143		0.3084389864480809	253.1003424147685	34.691156531567025	2.5458893884683675
2021-12-02_21.00.00	0.3428119	80.31195	7.954521793759535		0.10008609806443891	254.79611433675748	34.53536662750019	2.513288713780753
2021-12-03_00.00.00	0.3236877	76.81169	7.545711550542974		0.013989170431088641	253.26600416852762	37.803811260016026	2.121300805062731
2021-12-03_03.00.00	0.3201727	75.89498	7.484473629102222	0.00017840000598318723	0.15985329224878092	252.0087836831919	38.44210907377139	2.4638512064228735
2021-12-03_06.00.00	0.3224337	76.19161	7.489601220570197	2.1310000897478088e-06	0.2549339156968917	252.9526574363555	38.74681151636363	2.2388147493282986
