date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_15.00.00	0.1335711	37.93274	2.8524100278218203		0.0009120049660454124	269.7111805865714	43.223763372824806	2.679465463683073
2021-11-18_16.00.00	0.1180138	34.28942	2.513942322074969		0.005645588895204475	269.3794848890874	35.37582498481121	3.0986600602565773
2021-11-18_17.00.00	0.112295	32.93174	2.3864947497531936		0.004846121398869177	269.2703960101236	32.866901251397614	3.198071100722075
2021-11-18_18.00.00	0.1070221	31.6819	2.2672136297005414		0.0050696801986418166	268.92224951615304	31.847988545963993	3.3076513198313933
2021-11-18_19.00.00	0.1070993	31.66702	2.2781254674365035		0.005997908876058276	269.05523299091857	31.65949671932295	3.2956002456131728
2021-11-18_20.00.00	0.1092456	32.10592	2.348062643970443		0.004533125916175547	267.5653193389906	30.75098409058482	3.239506503068469
2021-11-18_21.00.00	0.1058499	31.21085	2.3031851497292606		0.005066159092948813	269.06371892213787	27.574912520299478	3.3401284557591
2021-11-18_22.00.00	0.1029906	30.47829	2.252524905016902		0.0035457893319771443	270.80154831025754	31.377377403634213	3.2131105203517336
2021-11-18_23.00.00	0.1030882	30.50816	2.2611155652616146		0.0027151335746552186	268.72878517195176	32.07935214174118	3.359347769620115
2021-11-19_00.00.00	0.1079107	31.64228	2.380732342118647		0.00048122804918179914	267.6291871371148	33.13388108485238	3.2424730134868582
2021-11-19_01.00.00	0.1100286	32.18497	2.41711520627038		0.00018320100517545696	267.396717284502	35.73317711562841	3.0783130039030198
2021-11-19_02.00.00	0.1072758	31.54144	2.359239536901307		0.0008998809345738475	268.58377996129224	30.448160482536302	3.396823673970573
2021-11-19_03.00.00	0.1081787	31.76121	2.386585395039938		0.0019025201184671074	269.1987122227185	26.05285778149291	3.622314113678385
2021-11-19_04.00.00	0.1102043	32.26187	2.4288222095910488		0.0010025099470487929	268.65899955337204	24.81067073259721	3.529661765599542
2021-11-19_05.00.00	0.1131354	32.94407	2.503652137493643		0.0003121000987225895	270.15803185946106	25.021782828387238	3.528385592117047
2021-11-19_06.00.00	0.1150666	33.41095	2.5517542704998952		0.00036929996709247014	270.18750930474914	25.086640126573172	3.719951095008014
2021-11-19_07.00.00	0.1204024	34.69121	2.664964250456218		0.0007956699673916295	269.9826559475957	28.036881959096057	3.5718195198609237
2021-11-19_08.00.00	0.1204481	34.73268	2.6621892482125227		0.0018102130014658808	269.9181554265297	27.662381489504995	3.7247161020827093
2021-11-19_09.00.00	0.1245245	35.70518	2.7424001555628683		0.0011411149669428905	269.1967768348965	29.587683297332497	3.556323400804672
2021-11-19_10.00.00	0.1282657	36.58727	2.821100607293505		0.002709130044574745	269.12416257257706	30.82174552103274	3.4457027350389353
2021-11-19_11.00.00	0.1311152	37.22987	2.8858536512400152		0.003041325874293236	270.0004838469555	31.1876224807793	3.3769157335173077
2021-11-19_12.00.00	0.1347019	38.06156	2.962093816375983		0.004445134172973943	269.9306982283758	32.6931930309574	3.1665178578921314
2021-11-19_13.00.00	0.1384661	38.90952	3.051590032010052		0.0049023005354952584	268.56896680065506	33.21142413947902	3.0408160311035886
2021-11-19_14.00.00	0.1382211	38.82856	3.057710832560505		0.003731600203428366	268.2390203960101	31.00748807220124	3.2425584123135422
2021-11-19_15.00.00	0.1370968	38.58432	3.0312890776916865		0.003581799144404224	268.67146791722496	29.437054172730864	3.343696423262145
2021-11-19_16.00.00	0.1352827	38.16778	2.984261225955066		0.002494040147186406	269.4464046449308	28.27786138816223	3.399104461649131
2021-11-19_17.00.00	0.1331212	37.68641	2.9313336524366527		0.0030700601310318003	269.2268870031264	27.221962075175643	3.4719478143522906
2021-11-19_18.00.00	0.1289838	36.74488	2.8369907559757084		0.002040393992880007	269.9755843382462	25.29359140347673	3.7123085558321804
2021-11-19_19.00.00	0.1273893	36.36774	2.804633380201633		0.0018944000358991234	269.64239988089923	23.901896587228258	3.934378963177892
2021-11-19_20.00.00	0.1256228	35.97946	2.7604702785173663		0.000274	268.5985931219294	23.391096655358808	3.970784022247244
2021-11-19_21.00.00	0.1230277	35.38233	2.6973877404493374			269.3023671281822	23.416067178058636	3.9110536947362107
2021-11-19_22.00.00	0.1235961	35.51074	2.7147940287791306			268.5147015036475	23.35146570999206	3.8336089889652953
2021-11-19_23.00.00	0.1255683	35.94795	2.7649540790379032			267.04339735000747	23.317045258137995	3.795982852812301
2021-11-20_00.00.00	0.1269093	36.25484	2.793973434648637			266.472532380527	23.712144922768633	3.7649950859006935
2021-11-20_01.00.00	0.1269688	36.26666	2.790158554461962			266.49270507667114	24.09551097212871	3.7352431999462397
2021-11-20_02.00.00	0.1244466	35.70237	2.7273727824812277			266.71132946255767	23.990132201486425	3.84763528396104
2021-11-20_03.00.00	0.122261	35.22409	2.6730328776139047			266.40747357451244	23.604877323966452	4.0398125630481445
2021-11-20_04.00.00	0.1217118	35.12349	2.6518601729141116			266.1508485931219	23.929274423464072	4.04632811249428
2021-11-20_05.00.00	0.1168282	33.98817	2.5273928261584944			265.29012207830874	23.932205708255918	3.9892740322284794
2021-11-20_06.00.00	0.1086697	32.07667	2.3252382804319858			265.6078978710734	23.676510873241874	4.000612026137901
2021-11-20_07.00.00	0.0980469	29.54143	2.064099979058845			266.34606223016226	23.35267540237073	3.957618831481682
2021-11-20_08.00.00	0.09018312	27.62421	1.872698716606336			265.7400997469108	23.294980785609443	3.751021241782439
2021-11-20_09.00.00	0.0840582	26.10415	1.7282277799383732			264.89105999702247	22.811836601945224	3.5813594019088555
2021-11-20_10.00.00	0.07955955	24.98232	1.6242088730666826			263.8762468363853	22.288249716965726	3.4143361528647915
2021-11-20_11.00.00	0.07706688	24.34876	1.5692900948335178			262.53245496501415	21.396929521086683	3.3249513418559786
2021-11-20_12.00.00	0.07535834	23.90588	1.5309402578753701			262.86091260979606	20.851336089466756	3.1854312396764612
2021-11-20_13.00.00	0.07460204	23.70895	1.5136826517485862			262.7131904123865	20.467027363705814	3.040549918312763
2021-11-20_14.00.00	0.07432968	23.63641	1.507597152002872			261.3691007890427	19.98550154644949	2.9336274201314154
2021-11-20_15.00.00	0.0728202	23.26238	1.4735656804379693			261.64586124758074	19.207845133063298	2.9276287095710813
2021-11-20_16.00.00	0.07182585	23.01668	1.4499219194064676			262.32317254726814	18.524762413930684	2.956912405281969
2021-11-20_17.00.00	0.07168301	22.98085	1.4462820474466747			262.8424519874944	18.028654374579048	3.047702278951647
2021-11-20_18.00.00	0.0718223	23.02209	1.448041104496365			263.1416555009677	17.93355779047222	3.188926646039704
2021-11-20_19.00.00	0.07035608	22.66664	1.413840607891824			263.502456453774	17.512053702771208	3.4060595532754974
2021-11-20_20.00.00	0.07078404	22.79018	1.4191076076225804			263.68884918862585	17.743437758333375	3.408463541314063
2021-11-20_21.00.00	0.07091323	22.82736	1.4185888652885392			262.99318892362663	18.60162393069523	3.179082673714902
2021-11-20_22.00.00	0.06920509	22.39776	1.3794591198731563		4.248000119663745e-06	261.69893553669795	18.652415794602774	3.0890736358638833
2021-11-20_23.00.00	0.06821399	22.13767	1.3601418015376792		1.0748999311933466e-05	261.0078904272741	18.733447806887277	3.0948687683996923
2021-11-21_00.00.00	0.07356482	23.48389	1.4795584407814042			260.4022629149918	22.041509303611683	2.823882275504616
2021-11-21_01.00.00	0.07207325	23.08956	1.4572243994375804		0.00015111900559428007	259.2907920202471	20.195108368633882	3.1460852855129247
2021-11-21_02.00.00	0.07214252	23.07858	1.4675453974332124		0.0017687501121847608	259.17243561113594	19.434958042430175	3.2997539590071483
2021-11-21_03.00.00	0.07603955	24.0172	1.564762018727376		0.003127376073234212	258.2597141581063	19.99489342453983	3.166494947452634
2021-11-21_04.00.00	0.07865934	24.61265	1.6418308552966163		0.002865704071558919	259.06479827303855	19.913358484122792	3.100152155287958
2021-11-21_05.00.00	0.08314557	25.6821	1.7479340054447003		0.004677826308074311	259.6023894595802	21.476409921454835	2.7398593459416816
2021-11-21_06.00.00	0.08468327	26.02915	1.7873276094175368		0.005043063990187573	260.4885737680512	22.49049493290841	2.436828104593644
2021-11-21_07.00.00	0.08413128	25.77773	1.8083327848745026		0.006858599335866216	260.85845615602204	20.342551369257748	2.5521856639490466
2021-11-21_08.00.00	0.08802047	26.63745	1.9274164597481076		0.0034826996140844228	261.41309364299536	19.468105471633095	2.3824321044471617
2021-11-21_09.00.00	0.09766137	28.83712	2.1993173183354773		0.002156414874203488	262.27181033199344	19.70932029548997	2.1683750472504926
2021-11-21_10.00.00	0.1062336	30.7367	2.4546456457354835		0.0021943291351302838	262.33024415661754	19.31847756401291	2.1479055550046837
2021-11-21_11.00.00	0.1126788	32.15646	2.6395650222873726		0.005369832769916534	262.8009155873158	18.214473567502537	2.259459798012017
2021-11-21_12.00.00	0.1159558	32.83939	2.743303018517964		0.004452203308702545	263.20660264999253	16.62586807949079	2.5060242186126516
2021-11-21_13.00.00	0.1176615	33.15459	2.806363418793191		0.0054434887964818855	262.78104064314425	14.315837331936358	2.971435615351197
2021-11-21_14.00.00	0.1202273	33.72678	2.8721443743081942		0.0006151799443563586	261.98790382611287	13.39139470001557	3.101401116767647
2021-11-21_15.00.00	0.1275086	35.32677	3.0647141532294255		0.008133338319322702	261.63123418192646	11.455069850271194	3.577881357686067
2021-11-21_16.00.00	0.1344897	36.93207	3.244691417117899		0.0021873410715888353	261.34256364448413	10.613733628093957	3.793026336912476
2021-11-21_17.00.00	0.1309192	36.2061	3.1382026505519485		7.248188590061926e-05	262.36336906357	10.062756635871596	3.881204632617539
2021-11-21_18.00.00	0.1232133	34.45828	2.94506147724893		0.0003610000897478086	262.71371147833855	9.259990897869134	4.025329679275558
2021-11-21_19.00.00	0.1142216	32.41577	2.715323540850211		0.0002798000119663745	262.29417894893555	9.253927084904026	3.8513971895892496
2021-11-21_20.00.00	0.108204	30.96458	2.579473778681904		0.00038663086726299097	262.8406654756588	8.743483423793654	3.828290676529832
2021-11-21_21.00.00	0.1052044	30.2237	2.5205100667125375		0.0009832001076973704	263.09148429358345	8.426779487549187	3.831676901029482
2021-11-21_22.00.00	0.1016391	29.38597	2.433135489275137		0.002224957968109612	262.3851049575703	8.462035307238654	3.7561579540998196
2021-11-21_23.00.00	0.100855	29.18634	2.4190361085350167		0.0016766380470876836	261.21534911418786	8.888120635788843	3.7200833918751073
2021-11-22_00.00.00	0.09961425	28.93472	2.3840066413378405		0.003403048433900739	259.57510793509005	10.595518698595779	3.463954554576162
2021-11-22_01.00.00	0.1005278	29.11189	2.4137909474377		0.007456511203518114	258.9981762691678	10.132086565987239	3.664976958140869
2021-11-22_02.00.00	0.09877035	28.6715	2.366126783737697		0.016969647291111976	259.110391543844	8.064148396900311	4.380118798491196
2021-11-22_03.00.00	0.1029424	29.64488	2.469566218924821		0.024974245370508866	260.3599076968885	8.666289228356248	4.336119463098612
2021-11-22_04.00.00	0.1065219	30.48882	2.5508379453735004		0.0424872408532025	259.8761351793956	9.154325921019433	4.248163221418395
2021-11-22_05.00.00	0.1089725	31.04839	2.5933751159242524		0.07652792652646065	260.71259490844125	9.159078183119792	4.243586612365107
2021-11-22_06.00.00	0.1102063	31.36345	2.6405767792503063		0.033161845214946	262.6645824028584	9.506902426917664	3.9585248271106366
2021-11-22_07.00.00	0.1075207	30.72647	2.5714186136955153		0.03241370748197565	264.07775048384696	8.608870056541592	4.048284458018145
2021-11-22_08.00.00	0.1057994	30.26154	2.5253935441409636		0.054379304155323535	265.7846881048087	7.614909156719895	4.003127933279359
2021-11-22_09.00.00	0.1044954	29.92329	2.5088326801687257		0.03818679510575283	267.1774229566771	6.861088451829477	3.842291731808416
2021-11-22_10.00.00	0.09769883	28.34194	2.3393475334310585		0.02387988452448619	266.45771921988984	6.062665828261181	4.0277644886026
2021-11-22_11.00.00	0.09444665	27.59263	2.256642833637479		0.011534681544858946	265.9551883281227	5.806420207794499	3.9966527801088887
2021-11-22_12.00.00	0.09388156	27.46537	2.238283722739103		0.01103306907589673	265.3996575852315	5.8470315208022265	3.9449305860583763
2021-11-22_13.00.00	0.09361179	27.3928	2.2306805875489872		0.020252978131450623	264.4847402114039	6.176011597383154	3.680381820826142
2021-11-22_14.00.00	0.0900239	26.57127	2.138065336404703		0.009117949561731535	262.9794178948936	6.0955795340855	3.7797551966824585
2021-11-22_15.00.00	0.08833448	26.18607	2.0948843749065125		0.006866871092230831	262.14973202322466	5.8798912096376466	3.9995873047450345
2021-11-22_16.00.00	0.08557157	25.56064	2.018433003260837		0.0030427708140126244	261.7026946553521	5.848612800873842	4.23314935011615
2021-11-22_17.00.00	0.08330427	25.05178	1.955451581057229		0.0032345259819906063	263.0930474914396	5.751199275374038	4.501916424886076
2021-11-22_18.00.00	0.08393414	25.23373	1.9663580339246716		0.0006449400185478805	264.0295518832812	5.954019270522798	4.464216374863952
2021-11-22_19.00.00	0.08683103	25.91058	2.0449289496514793		0.005120037694079636	264.83377996129224	6.177490929523703	4.320804364976425
2021-11-22_20.00.00	0.09259616	27.18752	2.199670027223502		0.03252936249139917	265.03844722346287	5.888744440589297	4.604507164414201
2021-11-22_21.00.00	0.1041724	29.82983	2.4767864301313307		0.08959763065785144	265.4979901741849	6.11600393860823	4.4827541943540155
2021-11-22_22.00.00	0.1008882	29.15604	2.4068229275735185		0.029873700900469678	264.99002530891767	6.154881595585689	4.407313970631435
2021-11-22_23.00.00	0.08479011	25.49119	1.9828321416818737		0.005379519550064319	264.82544290605927	5.990913936141864	4.325367855747061
2021-11-23_00.00.00	0.07159625	22.4081	1.6136243156729588		0.005679480659347234	264.2858418937025	5.971060285788445	4.169340181203211
2021-11-23_03.00.00	0.05888957	19.3713	1.2664938522751068		0.005584201394082627	263.38313235075185	4.945661525009057	4.564431683973794
2021-11-23_06.00.00	0.05669106	18.82794	1.2052520417626469		0.0026104601070990516	263.8708128628852	5.077622711663344	4.629336095902715
2021-11-23_09.00.00	0.05460799	18.32899	1.1380168725880275		0.0008681401262452508	264.50956528212	4.834901872237238	4.583255559138195
2021-11-23_12.00.00	0.05609209	18.78254	1.1617548688186197		9.802001376133066e-05	263.3720410897722	5.632320119010596	4.5785552965242005
2021-11-23_15.00.00	0.06002667	19.80299	1.261560714392557		0.000475442007957639	260.7995012654459	7.3704587217381725	4.121495487820198
2021-11-23_18.00.00	0.05881843	19.47963	1.2423513925868308		0.0012593998863194423	260.8346732172101	7.458198558432545	4.211278117510972
2021-11-23_21.00.00	0.06248009	20.45797	1.3234971729440272		0.0002101999880336255	259.06200684829537	10.488450103938817	4.48589328392444
2021-11-24_00.00.00	0.05647222	18.87135	1.1888075507823017		0.0002551999880336255	258.2142697632872	8.120663120899362	4.836154813261544
2021-11-24_03.00.00	0.05595526	18.66202	1.194956472312801		0.0009088398599934184	258.11809587613516	5.313550237175605	5.055519798259411
2021-11-24_06.00.00	0.05244094	17.82573	1.08614084422772		0.0009343509737637239	255.87218996575854	4.538876502766143	5.183788213253479
2021-11-24_09.00.00	0.05232932	17.89963	1.0553522601489813		0.0006898899093547132	256.0212892660414	4.30526695358852	4.976893393375178
2021-11-24_12.00.00	0.05589622	18.85057	1.1310042779788794		0.000354993867233075	253.54745422063422	4.2442587740048054	5.161607854527347
2021-11-24_15.00.00	0.05661501	19.03071	1.1558276243755048		0.0004945277769467795	251.90743635551584	4.894225159101967	5.267862604065613
2021-11-24_18.00.00	0.05120952	17.6447	1.026106141741706		5.576001435964938e-05	251.22629149918117	4.766690803043369	5.513824576983438
2021-11-24_21.00.00	0.04751547	16.7351	0.9252269123762228		4.2760014359649385e-05	253.07994640464494	5.731554397448239	5.536404876823553
2021-11-25_00.00.00	0.04676545	16.55142	0.9045894037753911		1.425400125646932e-05	252.2205597737085	6.148187078431851	5.100319027745172
2021-11-25_03.00.00	0.0463607	16.42525	0.8998761480240524		9.718000418823106e-05	250.6804749143963	5.601140507200159	5.220092802218176
2021-11-25_06.00.00	0.04482734	16.00615	0.864041343823855		0.004185700182487211	253.86817031412832	4.387885515544034	5.478848677323299
2021-11-25_09.00.00	0.05027983	17.28521	1.028878152391779		0.011781960690459807	255.30861991960697	4.7625055173944215	5.130397174408415
2021-11-25_12.00.00	0.0570341	18.94655	1.2235599964100876		0.003909300864570557	254.84732767604586	4.727732856902484	5.458583437848233
2021-11-25_15.00.00	0.05946969	19.54313	1.2847859514763513		0.0013839001406049	254.52925413130862	4.820296330538009	4.902741943176352
2021-11-25_18.00.00	0.0686374	21.7484	1.5364106859724174		7.152699913243784e-05	257.0713115974393	3.9483137328999853	5.153764940056362
2021-11-25_21.00.00	0.07721142	23.73355	1.776343375115924		0.009192000478654979	258.7413279737978	4.37565863055026	5.06001499877749
2021-11-26_00.00.00	0.1241057	34.54516	2.9288299877344657		0.17368055763305112	260.644000297752	8.590826166101472	4.333756946619076
2021-11-26_03.00.00	0.1502351	40.4379	3.662637987255811		0.04715397732372034	262.95615602203367	6.170716192843519	3.9440620698098314
2021-11-26_06.00.00	0.1702949	44.87031	4.115008825201184		0.08695306189607203	261.83765073693615	8.014299128212656	4.172646534099954
2021-11-26_09.00.00	0.1568907	42.15205	3.7682980823884877		0.00021961228946659885	261.31852017269614	10.249696825820454	3.9310561157548136
2021-11-26_12.00.00	0.1432709	39.17808	3.3967870284500554			260.0702694655352	12.24581774121713	3.570809307208094
2021-11-26_15.00.00	0.1562543	42.15182	3.6537768869476768		0.0010995018996619499	264.0499478934048	14.410020770410917	3.432987027420552
2021-11-26_18.00.00	0.1349018	37.60637	3.0526370897777246		1.600799952134502e-05	265.5717954443948	18.04948918604108	3.2056477484499624
2021-11-26_21.00.00	0.1322652	37.15773	2.940557633051126			263.3530594015185	20.554536094693617	3.120653017997597
2021-11-27_00.00.00	0.1409161	39.10457	3.1398450354503846			260.7035506922733	22.614605346280168	3.092744970562876
2021-11-27_03.00.00	0.1468821	40.41428	3.290121757860412			260.33318445734704	23.52430063052836	3.0219280026843762
2021-11-27_06.00.00	0.152466	41.73365	3.4166183025697787		2.1143001166721512e-05	261.0563495608158	27.00685124070548	2.566409509880941
2021-11-27_09.00.00	0.1657971	44.50624	3.7876267687797287		0.003933999461513148	261.36333184457345	28.204225461284658	2.351341564340487
2021-11-27_12.00.00	0.1423178	39.39849	3.208702545846172			261.5570195027542	21.796614345273767	2.16344219168559
2021-11-27_15.00.00	0.1403221	39.03714	3.1575492865049215			260.47859907696886	21.556782429159497	2.3681489884419307
2021-11-27_18.00.00	0.09459913	28.36736	2.071675890747001			258.72469108232843	18.590614666005052	2.7580101585608645
2021-11-27_21.00.00	0.08925724	27.06466	1.965317557662967			257.02352240583593	14.808811118043973	2.960214984951051
2021-11-28_00.00.00	0.09090389	27.47578	2.011468573309002			257.15784576447817	11.694816406401994	3.627960002926443
2021-11-28_03.00.00	0.227502	58.74863	5.035695695096778			257.12085008188177	32.60771427336252	3.6518864319472186
2021-11-28_06.00.00	0.1003502	30.30628	2.0595745953869624			256.77140092303114	31.04215362289267	3.492236061083588
2021-11-28_09.00.00	0.1590404	44.14627	3.3528973584228314			255.59207979752867	50.042704910929714	2.815123107140039
2021-11-28_12.00.00	0.1284847	37.0159	2.6752017829897987			257.9161828197112	48.05053763272253	2.711746338148373
2021-11-28_15.00.00	0.1720195	46.89406	3.6788165255631675			253.72234628554415	39.26129616816581	2.5577139541230736
2021-11-28_18.00.00	0.1530376	42.52545	3.2995153618332487			255.26533422658926	35.70113145542856	2.8652558432031583
2021-11-28_21.00.00	0.1324987	37.67031	2.867762587130164			256.98574512431145	34.57168454820325	2.3392721268024843
2021-11-29_00.00.00	0.1484136	41.33702	3.186938702246687	5.422999371765339e-05		257.60808396605626	48.0374687856215	1.8257739165417206
2021-11-29_03.00.00	0.2075297	54.28232	4.507849941663924			257.86121036176866	52.44237275098951	1.6511243558913975
2021-11-29_06.00.00	0.2247261	57.70597	4.8294851467376665			260.7468736042876	57.04455371004079	0.905833108188574
2021-11-29_09.00.00	0.2944569	71.40386	6.207894815568253			263.21866160488315	72.50731709888802	-0.21837885350214492
2021-11-29_12.00.00	0.3393128	79.73903	7.045864121817692	2.5096000239327487e-05	0.011857181320489425	270.50316361470897	84.04703368724724	-0.9145122687592107
2021-11-29_15.00.00	0.3078676	73.77948	6.499563227331199		0.005632398958925419	268.8931070418341	67.64225694171105	-0.41258740948404693
2021-11-29_18.00.00	0.2739631	67.29194	5.863954288449457			269.16193985410155	61.860127896198186	-0.1165391058995624
2021-11-29_21.00.00	0.2928434	71.01848	6.368319023543842			267.7497022480274	61.41428156371958	0.3292310654443895
2021-11-30_00.00.00	0.2444792	61.34714	5.432416908487151			263.28379484889086	52.02281832107033	0.910565364962963
2021-11-30_03.00.00	0.2520347	62.93664	5.625123403236905		4.406001136805576e-05	261.0222197409558	51.56658573388915	1.4191101338273597
2021-11-30_06.00.00	0.3072043	73.7391	6.88154485894636		0.0002465870105004936	261.2472085752568	48.98624662843075	1.8999329763519768
2021-11-30_09.00.00	0.4306034	96.29568	9.268869476770275		0.009403060400275226	263.7202620217359	77.13966434611048	1.4662117701776651
2021-11-30_12.00.00	0.4526023	100.0074	9.757381757262092		0.01368310048762976	264.14191603394374	78.79493774149812	1.4982272469168265
2021-11-30_15.00.00	0.4951369	106.8976	10.610003889071708	1.4937000029915936e-05	0.10752140485236486	261.9206490993003	84.52120264333935	1.3034940537975785
2021-11-30_18.00.00	0.5032112	108.2888	10.80459209620965	7.993998863194423e-07	0.12566658689083673	262.3468066100938	81.55113143866467	1.860392702218519
2021-11-30_21.00.00	0.4763325	104.0455	10.414153229425315		0.01718331887396416	261.5272815244901	76.00326256175912	2.293055074909546
2021-12-01_00.00.00	0.4458199	99.05604	9.884365931731834		0.005164537649205732	257.5103841000447	72.51619788830827	2.580563307488717
2021-12-01_03.00.00	0.4349212	97.19739	9.757058665150925		0.038757680916624286	256.16443352687213	65.83799057197518	3.1559003942088566
2021-12-01_06.00.00	0.4237255	95.29718	9.532063900439764		0.03562898255900918	257.3462855441417	65.2717554711039	3.1909899987932135
2021-12-01_09.00.00	0.4166828	94.08395	9.41204415592186		0.03996882759445957	257.6806610093792	60.77730941207462	3.5396365290365566
2021-12-01_12.00.00	0.4092808	92.77444	9.280620456517186		0.07603467257007808	259.10875390799464	60.13602718346096	3.404927296872472
2021-12-01_15.00.00	0.4077191	92.44167	9.248421934364435		0.17175860831064707	256.0065877623939	56.129903834907374	3.519603520560338
2021-12-01_18.00.00	0.373834	86.53978	8.576821132617344		0.03588269961408442	253.6451913056424	52.46134065287626	3.711759608213754
2021-12-01_21.00.00	0.3600573	84.05307	8.298593950997695		0.008722401053040955	253.55861991960697	51.95229696018529	3.558319585409663
2021-12-02_00.00.00	0.3806309	87.54159	8.725213151045562		0.2186647919346636	254.62602352240583	51.49643470524181	3.4026787544065087
2021-12-02_03.00.00	0.3572577	83.44665	8.312474945403416		0.0684646842372932	252.38309513175525	48.80350351984851	3.646714175282625
2021-12-02_06.00.00	0.3927202	89.73258	9.053663206390043		0.1015115325934125	254.55884323358643	51.67648567015281	3.1641081954273886
2021-12-02_09.00.00	0.3929071	89.83257	9.041945134172973		0.050905106650312615	255.99270507667114	54.74689363564006	3.027356034697391
2021-12-02_12.00.00	0.4280868	96.00453	9.636234181948724		0.023736243156729588	254.64589846657734	57.442768553159354	2.5607999308676312
2021-12-02_15.00.00	0.483237	105.5842	10.592182965865916		0.0025667969007090075	252.31118803037072	81.43444489427743	2.1820392903690617
2021-12-02_18.00.00	0.7072307	139.0679	11.490076883956082	0.07113118138032129	0.018139297573817572	255.2336980794998	98.0829621659577	2.013749952798321
2021-12-02_21.00.00	0.5291633	113.207	10.900272235019594	0.009817099949142908	0.011684318066233882	253.0994491588507	92.54259155986747	1.9175685945076566
2021-12-03_00.00.00	0.5553928	117.2912	11.009387620785592	0.020129900978251115	0.009956681724354563	251.93709989578682	92.86422056583808	2.0140773139226553
2021-12-03_03.00.00	0.5035118	109.202	10.657193286863912	0.005971298650791277	0.01086514195111736	251.8044141729939	90.51926108116513	2.287293884148255
2021-12-03_06.00.00	1.22859	193.1335	11.454396146827413	0.291647380859784	0.033306518682502166	251.45723537293435	97.3359564335051	2.311658055929172
2021-12-03_09.00.00	1.898751	231.7954	12.09528524845185	0.5564151733628504	0.07193753552517426	253.03349709691827	98.83737506964428	2.145579835310002
2021-12-03_12.00.00	1.659393	220.7116	11.745421365961647	0.4653169593442426	0.018198124270799053	252.2282641059997	96.99778517911962	1.9801837735510048
2021-12-03_15.00.00	1.311323	199.3735	11.721021928381248	0.32024830227061957	0.005399841445538038	252.29849635253834	95.3517362857081	2.1703268677844108
2021-12-03_18.00.00	1.312216	199.6185	11.463281179884525	0.3234801208603823	0.00522419900080773	251.72584487122228	96.6555366722252	2.13950798758367
2021-12-03_21.00.00	0.6950883	137.5867	11.338645406407993	0.07111999282017531	0.010476061267837377	251.69104510942384	90.07751898368716	2.566261570592019
2021-12-04_00.00.00	0.803231	151.4759	11.763559398091363	0.10541939150985731	0.03329182995781853	249.30768944469258	93.0144235063851	2.6358740616215073
