date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_08.00.00	0.1234876	35.16759	2.8136736769677206			263.7159446181331	17.41005118421016	4.518500610929664
2021-12-11_09.00.00	0.1256702	35.67523	2.8648439883926167		4.1220001794956174e-05	262.8700684829537	18.111438965586448	4.418675818385395
2021-12-11_10.00.00	0.1272922	36.06084	2.9047294103568966			262.8757629894298	18.687741827319524	4.359482286734874
2021-12-11_11.00.00	0.1290608	36.47215	2.9451787477189098			263.5991514068781	19.063457398848286	4.34544015963462
2021-12-11_12.00.00	0.1323938	37.2224	3.0249409160259666			263.09863034092604	19.802087241375155	4.190454602215368
2021-12-11_13.00.00	0.1366561	38.16742	3.134107158883537			263.37170611880305	20.21502040112341	4.13647990836364
2021-12-11_14.00.00	0.1406445	39.06919	3.2341789571304633			263.21106892958164	20.83298913990177	4.168871583948828
2021-12-11_15.00.00	0.1426509	39.53052	3.2813593801418013			262.91640613369066	21.32699361311569	4.278590678798139
2021-12-11_16.00.00	0.1421924	39.44495	3.266341580159751			261.5158552925413	21.55453856849575	4.41804853656231
2021-12-11_17.00.00	0.1429672	39.65241	3.276512998474287			261.35934941193983	22.133990824999202	4.39221055525303
2021-12-11_18.00.00	0.1442477	39.96584	3.298294791635504			261.20351347327676	22.584831079617945	4.357167146042002
2021-12-11_19.00.00	0.142913	39.68949	3.263813683549227			261.71832663391393	22.537473075117774	4.392908656434884
2021-12-11_20.00.00	0.144018	39.95056	3.2860831064708167			260.77225695995236	22.784979474037556	4.306520126940029
2021-12-11_21.00.00	0.1422849	39.54049	3.2508152092619738			260.1870998957868	22.32442739345935	4.301672368340974
2021-12-11_22.00.00	0.1403234	39.0828	3.202620636012804			258.84684382909035	21.892974003895112	4.102561760467836
2021-12-11_23.00.00	0.1356194	37.97574	3.0947766775361236			258.79105255322315	21.37101219084645	3.871980758276891
2021-12-12_00.00.00	0.1297598	36.59006	2.962446525264008			259.34196814053894	19.634408963807797	3.9743414203955467
2021-12-12_01.00.00	0.1250811	35.51098	2.8451793460376344		3.6339994615131477e-06	259.9740955783832	19.030570340372805	3.907956974803767
2021-12-12_02.00.00	0.1259488	35.73206	2.8509716696084006		2.501999880336255e-05	258.9485261277356	21.531588118530944	3.620043174882312
2021-12-12_03.00.00	0.1346425	37.79379	3.0337960331468574		1.1245998743530678e-05	259.2252865862736	26.32416682736432	3.383239005853966
2021-12-12_04.00.00	0.1424082	39.60488	3.204224130194154		1.061999880336255e-05	260.5470075926753	29.72601050317056	3.215313777780409
2021-12-12_05.00.00	0.1491861	41.13732	3.356846262003769		0.0026386998534119123	261.7764254875689	32.63480736873289	3.0177859600310626
2021-12-12_06.00.00	0.1503798	41.38462	3.3842073772698713		0.0033505998145211954	262.41640613369066	33.621791483277015	2.97407038727863
2021-12-12_07.00.00	0.147193	40.64887	3.318616687109223		0.0017751999880336255	261.9154384397797	33.0494561484428	3.054105911877116
2021-12-12_08.00.00	0.1418929	39.44033	3.197065246656894		0.0015747599246118407	261.4907696888492	31.913365930639294	3.139498837522524
2021-12-12_09.00.00	0.1396165	38.91565	3.1433392168007894		6.218000418823107e-05	262.19982879261573	31.44989336025064	3.105373606109083
2021-12-12_10.00.00	0.1431198	39.74897	3.2011427887635744		6.484000957309959e-06	262.4403379484889	33.12033477362682	2.7063738887153477
2021-12-12_11.00.00	0.1467472	40.50525	3.293684745864122			262.72908292392435	34.218095749489635	2.4265729861913883
2021-12-12_12.00.00	0.1498864	41.15634	3.3737906482783373			263.79697037367873	36.0756154992141	1.999414873605133
2021-12-12_13.00.00	0.1509314	41.3687	3.3950309629939865		1.3125999940168126e-05	265.0280259044216	36.28635834053606	1.8140274508606922
2021-12-12_14.00.00	0.1442434	39.86472	3.2464085918568824		5.310000897478087e-06	265.8656022033646	34.925357899330784	1.8683528194859491
2021-12-12_15.00.00	0.1388737	38.61696	3.1335327729081284		2.654000059831872e-06	266.8932186988239	32.783172480654	2.081699572013406
2021-12-12_16.00.00	0.1407092	39.00081	3.1823436144434143		4.818000418823107e-05	267.004391841596	32.33382376495032	2.014232577663961
2021-12-12_17.00.00	0.1456338	40.07355	3.2965895832710084		7.584700990217489e-05	267.82670835194284	32.58542319557134	1.7539665134783036
2021-12-12_18.00.00	0.1415703	39.10769	3.22164717144823		0.00027737000029915933	268.5510272443055	29.448749415431507	2.111900265308634
2021-12-12_19.00.00	0.1383855	38.3543	3.1591108983755647		0.0006168088670834953	268.3140911121036	27.48699552103128	2.4365719916415856
2021-12-12_20.00.00	0.1403339	38.79289	3.2025637957339876		0.00023158189487540012	269.458054190859	27.939007122791516	2.3457655176141543
2021-12-12_21.00.00	0.1473662	40.38793	3.3585634367427524		2.776699973075657e-05	269.3464716391246	30.872587351018552	1.9274359716933418
2021-12-12_22.00.00	0.1524512	41.51097	3.4791964579531514	7.870999491429084e-05	0.00024166799293983904	268.87096173887153	33.40443563916459	1.6484496792378422
2021-12-12_23.00.00	0.1555169	42.20703	3.5223412211685163	0.0006260998593950998	0.0005494510425703772	269.3985782343308	33.95792727034848	1.5167183638931192
2021-12-13_00.00.00	0.1518786	41.36775	3.472707691387202	9.351999880336254e-07	0.0005607517874771891	269.6385663242519	32.698892624310766	1.5029418967446304
2021-12-13_03.00.00	0.1556621	42.10603	3.570828970592635		0.006650189966194992	274.4937844275718	30.75575406906479	1.3653409860252737
2021-12-13_06.00.00	0.1810879	47.77547	4.122550632722051		0.004682798336673946	276.6434792317999	46.21600829210622	1.0435433269448708
2021-12-13_09.00.00	0.244553	61.40746	5.438663355969725		0.0010147859514763515	278.1125130266488	63.39697964445223	0.6210645001494868
2021-12-13_12.00.00	0.2524911	62.77482	5.675358243336225		0.003331794657013791	280.2442682745273	51.971189158088386	0.6181949527269808
2021-12-13_15.00.00	0.2350565	59.13011	5.297157986059173	3.932001076973704e-06	0.00010871998683698806	283.6367425934197	51.64548588212171	0.4504704182092496
2021-12-13_18.00.00	0.2073183	53.3672	4.64816465731295		0.0004840000598318724	286.22926901890725	50.0156464942107	0.47297350095936963
2021-12-13_21.00.00	0.2053618	52.84942	4.644984593292847		0.00016901848804858348	287.1955486080095	38.493514195156585	0.551672562586873
2021-12-14_00.00.00	0.2443551	61.29167	5.323881891883806	9.385999341849403e-05	0.0004370000299159362	285.43255917820454	67.73561340989501	-0.23869423647460053
2021-12-14_03.00.00	0.1939036	50.90312	4.160220779609298		0.001501319891105992	283.1320902188477	62.938263775447616	0.0781355067205709
2021-12-14_06.00.00	0.192461	50.72994	4.0600353008047385			285.0291796933155	62.86577793901729	0.08748237970650052
2021-12-14_09.00.00	0.1721034	46.41576	3.5437460735333715			284.2335119845169	62.396766952808846	-0.14625972538522092
2021-12-14_12.00.00	0.154918	42.74058	3.0722918598737547		7.876001435964939e-05	281.8010272443055	66.84809977826993	-0.694297540961486
2021-12-14_15.00.00	0.112636	32.94314	2.2047147515481496			275.6038410004466	51.93571017943906	-0.4532325233786878
2021-12-14_18.00.00	0.0794734	24.93556	1.5043692224848175			274.7050022331398	38.14237919451402	-0.268589990983628
2021-12-14_21.00.00	0.08726482	26.88363	1.6734113142070781			272.98172547268126	43.333328178422235	0.013840439539137606
2021-12-15_00.00.00	0.07174774	23.02471	1.3574006043019116	8.229000508570915e-06		271.97837576298946	38.16269504049481	0.6868759010553163
2021-12-15_03.00.00	0.06139831	20.34154	1.162576958745924	2.8429999700840636e-06		273.83288670537445	28.610120432507898	1.437008678084112
2021-12-15_06.00.00	0.07101417	22.74865	1.3901768031830555	6.525000747898405e-05		273.60246389757333	30.39081122369509	1.3336000298926365
2021-12-15_09.00.00	0.08992294	27.38049	1.817911568492536	1.9060998593950996e-05		276.8648206044365	40.53216088751965	0.7125250194123396
2021-12-15_12.00.00	0.1020676	30.26682	2.0956059472881203		0.00012371998683698805	274.503684680661	41.421290801850226	0.5984474843262433
2021-12-15_15.00.00	0.08223746	25.37569	1.6735818350435276		0.0010693499267059562	274.18951913056424	31.84413419144058	0.5190578068280729
2021-12-15_18.00.00	0.06036656	19.84735	1.1991396176743352		0.0005448999311933467	272.7804079202025	11.559580565032379	1.3361818071776383
2021-12-15_21.00.00	0.05798188	19.23953	1.153400544470039		0.0006684000957309959	274.3153565579872	8.766215830437343	1.2669230100564164
2021-12-16_00.00.00	0.05772581	19.15937	1.1533451999880335		0.00997497831094624	271.6721006401667	10.716769351664603	1.2535650002668035
2021-12-16_03.00.00	0.05875096	19.4012	1.1874296227600443		0.003588081491010261	270.9803483698079	9.113643378085593	1.2233391787002574
2021-12-16_06.00.00	0.06112786	19.97341	1.249203338618482		0.003663370927693182	275.13086199196067	7.997266516699312	1.122966217983901
2021-12-16_09.00.00	0.06096189	19.94669	1.2431597211834744		0.0023275899721781792	274.41595950573173	8.021599763165217	1.3410423318201197
2021-12-16_12.00.00	0.06462959	20.73264	1.352086935710653		0.026933999461513147	272.3095876135179	8.251297018808192	1.1496373580898762
2021-12-16_15.00.00	0.06968429	21.88376	1.5014951984922367		0.030501989409758578	272.581695697484	8.607530773785836	1.207260630551957
2021-12-16_18.00.00	0.07885211	23.98413	1.7607757202261645		0.028925999940168125	277.389608456156	8.604062150581633	1.4258958063207956
2021-12-16_21.00.00	0.07808216	23.83965	1.7373850480150776		0.01562609866275765	275.2911642102129	8.907916255761211	1.4401720084604221
2021-12-17_00.00.00	0.08472642	25.36648	1.918954138869776		0.02692735513207886	273.95485335715347	9.632231520462094	1.3858403990694796
2021-12-17_03.00.00	0.08883424	26.31929	2.0131211296257514		0.04900035899123464	272.9400029775197	10.364669100622722	1.2552728114934553
2021-12-17_06.00.00	0.08896743	26.37046	2.0179947347952254		0.027623283573159425	273.9329685871669	11.079492305888923	1.0680492748862207
2021-12-17_09.00.00	0.09462174	27.62233	2.118322314296826		0.11848777934005444	273.4724579425339	12.526095997313318	0.48110475603584746
2021-12-17_12.00.00	0.08382573	25.14365	1.885150925898226		0.029864438926616207	270.26138901295224	11.441009208358217	0.4597286253355719
2021-12-17_15.00.00	0.07769959	23.72437	1.6927223501959492		0.06762398659766057	269.10406431442607	12.863000597197823	0.010102915805418888
2021-12-17_18.00.00	0.0671601	21.26724	1.4384739880934572		0.011540649774134682	268.2278174780408	11.47258160695532	0.4347263601018767
2021-12-17_21.00.00	0.05802009	19.16997	1.1711861668710921		0.0038361264845783345	266.7519726068185	13.464467965365152	0.8944674768306413
2021-12-18_00.00.00	0.04981813	17.29863	0.9212618541897267			265.270619324103	16.5259078248818	0.7167856733356643
2021-12-18_03.00.00	0.04356846	15.76466	0.7499724773386782			266.6054414172994	14.538146223662265	0.6487087850600233
2021-12-18_06.00.00	0.04481437	16.10845	0.7757094564274388			263.79015929730537	18.253377674672898	0.6392049720836326
2021-12-18_09.00.00	0.04637989	16.53523	0.8091545756424446			263.93951913056424	22.22803976425849	0.884076139166666
2021-12-18_12.00.00	0.05059173	17.64057	0.905106051993897	4.5309988931103595e-06		260.4365043918416	26.96169917038377	0.3853997853797182
2021-12-18_15.00.00	0.0492311	17.21974	0.893126514494271			258.12341819264554	22.770882715894004	0.5173129921933537
2021-12-18_18.00.00	0.04307936	15.52504	0.7721829658659168			257.27195920797976	12.552810874844777	1.512062310923966
2021-12-18_21.00.00	0.04184929	15.15653	0.7516289227271368			258.160674408218	8.973900813314927	1.5633302727420073
2021-12-19_00.00.00	0.04583479	16.19147	0.8415257127471804	0.00013429999700840639		259.324586869138	14.632813847064282	0.9229086810404397
2021-12-19_03.00.00	0.04774451	16.67445	0.8959622460884913	7.336000837646214e-05		260.20477891916033	14.650813747134025	0.8700615035219244
2021-12-19_06.00.00	0.04286488	15.44393	0.7739940766446285			257.830467470597	10.915896128495021	1.081838671544574
2021-12-19_09.00.00	0.04235112	15.31733	0.7557193286863911			256.54693315468216	9.333582361947354	0.8242507392552056
2021-12-19_12.00.00	0.03756896	14.16919	0.6181368354922667			255.53171058508264	11.063657452096681	0.6631600063564633
2021-12-19_15.00.00	0.03713628	14.07293	0.6036419660753283			255.3878219443204	8.948689387703908	1.0504268330212767
2021-12-19_18.00.00	0.04786072	16.80919	0.8751542166512101			256.2291201429209	9.149824212779743	0.7743277292811968
2021-12-19_21.00.00	0.05606505	18.86918	1.082594309988931			257.69409706714305	9.476626577322893	0.4671837906842029
2021-12-20_00.00.00	0.06338113	20.71269	1.2643222544649535			253.6996054786363	12.357734424011879	0.45636086799152054
2021-12-20_03.00.00	0.05680827	19.20452	1.07534119125258			254.15081137412534	13.415374100459836	0.6286520944138942
2021-12-20_06.00.00	0.06542043	21.34515	1.2660753283274	0.00026022000179495614		252.57257704332292	19.047292484043727	0.22093410184072582
2021-12-20_09.00.00	0.07791993	24.4217	1.5431507464026084	0.0005614999850420319	2.887799982050438e-07	254.4881271400923	27.19846807936883	0.057430376881654865
2021-12-20_12.00.00	0.08936649	27.17469	1.8231226254225625	0.0002487000029915936	7.440999790588446e-09	256.8318817924669	34.22733160035952	-0.12099052499610252
2021-12-20_15.00.00	0.09537496	28.56418	1.9865100068806654	8.39200047865498e-06	0.0005560630627935501	258.3163614708947	40.89688802861763	-0.11277773718461503
2021-12-20_18.00.00	0.1026666	30.17437	2.1889876447183414	5.685000149579681e-06	0.0011736099560235736	259.0933452434122	42.49723822154474	-0.08049440230814753
2021-12-20_21.00.00	0.1025489	29.99289	2.200507075118916	0.0006371998683698806	0.003013019415442606	261.7152746761947	41.257850115704	-0.08693050038357342
2021-12-21_00.00.00	0.1116684	32.00165	2.4169796870793068	0.0013499000807730278	0.008590199539294583	262.20485335715347	40.15719137304345	-0.39038627702899475
2021-12-21_03.00.00	0.1057505	30.62807	2.315636461543064	0.0004070000299159362	0.02330549854907709	260.3761351793956	35.234591267176704	-0.08121484014094449
2021-12-21_06.00.00	0.134897	37.20613	3.0339306548598435	7.928001316301194e-05	0.06304520297962725	258.89790829239246	36.6976695556027	0.09130824299558071
2021-12-21_09.00.00	0.1508406	40.83135	3.4205821641188257	2.6559999401681276e-05	0.0052593771502079155	260.9519502754206	42.069456087671256	-0.42329305321453603
2021-12-21_12.00.00	0.1416711	38.78782	3.206437909474377		0.003937251323780177	260.41956974839957	28.020112217328734	-0.21657211454453318
2021-12-21_15.00.00	0.1243993	34.78432	2.7983632991294463		0.006631399766655697	259.6473872264404	24.47760463779399	-0.8292513586354744
2021-12-21_18.00.00	0.09830824	28.67535	2.1767188201154752		0.007307769168636132	261.2866979306238	9.364136962923357	-1.048520765443925
2021-12-21_21.00.00	0.08985768	26.80637	1.9393660813115148		0.006645789331977144	262.16651779068036	16.798595424774504	-0.8223055004660864
2021-12-22_00.00.00	0.130737	36.76438	2.73811140694648	2.3514000658150598e-06	0.004924079337062853	257.264217656692	59.25136213148251	-1.5716793114979168
2021-12-22_03.00.00	0.1514037	41.65902	3.1173273102581742	3.4814012624525085e-05	0.008074610344930745	254.53524638975733	66.30172838264725	-1.0691291626733914
2021-12-22_06.00.00	0.09421188	28.0424	1.9875872797439196		0.007317001226553385	255.25197260681853	21.95098786893499	-0.6261880408974321
2021-12-22_09.00.00	0.06970549	22.02265	1.4353432853681156		0.005495880575582613	258.5570195027542	9.4817903735681	0.5269568178645727
2021-12-22_12.00.00	0.06347454	20.56823	1.2525955066263799		0.0017922000179495616	260.00349858567813	14.890845930943208	-0.4841867621696565
2021-12-22_15.00.00	0.041014	14.82344	0.7296380171717474		0.0034517994435635862	258.8310257555456	6.187331773340868	-0.4930177383976684
2021-12-22_18.00.00	0.0378265	13.96076	0.6478879349029227		0.0026103901038082985	258.6373380973649	5.762581300782113	-1.1678039516928038
2021-12-22_21.00.00	0.03609305	13.58022	0.5904945104257038		0.0019015819547072725	258.86608605032006	7.125081903275745	-0.7120925714216355
2021-12-23_00.00.00	0.04056835	14.70935	0.7113516019983845		0.004442100697041314	258.1379336013101	9.982241738512181	-0.8194392488998687
2021-12-23_03.00.00	0.03180392	12.61499	0.4469611391988512		5.5526999132437846e-05	255.9314426083073	8.585691927442198	-0.9278063318885188
2021-12-23_06.00.00	0.02798266	11.63483	0.3456244951685763			255.65851570641655	8.610537870408859	-0.7430021778466198
2021-12-23_09.00.00	0.03072666	12.3839	0.40871481138002214			257.44074735745124	6.426254770870631	-0.14540923949783746
2021-12-23_12.00.00	0.03793733	14.28829	0.5748077901097914			258.99851124013696	7.912026050818071	-0.8218504222356842
2021-12-23_15.00.00	0.04039318	14.93746	0.6327480779010979			254.4648652672324	10.635987973895253	-0.5727903996760233
2021-12-23_18.00.00	0.03881366	14.51853	0.6012564693212075			253.24869733511986	10.321788351283416	-0.029603815170446524
2021-12-23_21.00.00	0.03853312	14.43347	0.6012938642414815			253.51998660116124	11.011529103061399	0.052936315591239236
2021-12-24_00.00.00	0.03521933	13.5111	0.5364223531875429	6.295001047057768e-05		253.04834747655204	10.579050786081712	-0.05722760492631096
