date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_03.00.00	0.7533436	143.8399	4.994381787178029	0.21811000089747806	0.01783457683908218	262.474467768349	92.52802921371111	-2.278640356474625
2021-11-30_04.00.00	0.5812644	120.1717	4.790869656265893	0.15039001406049002	0.02515100068806653	263.8306535655799	89.66614283654339	-2.882474900202567
2021-11-30_05.00.00	0.2451009	61.24895	4.80837347054776	0.006171639692464175	0.0016902270619559038	267.04507220485334	82.51217393392714	-3.441963085357372
2021-11-30_06.00.00	0.2457878	61.22866	4.836509408561941	0.0076707990546564155	0.00043198402489005893	268.9405240434718	77.07435207188828	-3.8946697872291907
2021-11-30_07.00.00	0.2190164	55.66628	4.646788524246866		0.0001542476142040865	269.0563495608158	71.38681722030402	-3.8882037342244757
2021-11-30_08.00.00	0.2414174	60.21961	5.125820444550812	2.711199928201753e-05	1.2856998833278488e-05	268.658739020396	73.39144501661096	-3.8865568521164278
2021-11-30_09.00.00	0.2606981	64.09928	5.47830795464744	0.0008039300565411195	5.2580608490142694e-05	270.0495012654459	75.74264349263869	-3.6128393388089535
2021-11-30_10.00.00	0.3023893	72.25651	6.277751518233762	0.001672699913243785	0.0001523329942860562	270.0113517939556	86.42509745209034	-3.48567863908346
2021-11-30_11.00.00	0.3044469	72.59796	6.348637329105214	0.0013753600382923983	0.0004268348939480061	270.80553074289116	87.81521259441654	-3.4473143839935574
2021-11-30_12.00.00	0.3130102	74.12943	6.538714213061298	0.002788882938941574	0.0011308630747599246	269.38387673068337	82.79675633963964	-3.1815662701794736
2021-11-30_13.00.00	0.3309101	77.54817	6.942130612977533	0.0012769898584976216	0.004149786101056032	269.4158106297454	86.66948033121047	-3.110301943178456
2021-11-30_14.00.00	0.3668106	84.30811	6.878756693690729	0.01769372961976845	0.026716720016752925	269.31956230460025	89.15194494358404	-3.129764959306385
2021-11-30_15.00.00	0.3811262	86.80473	7.5467705746851355	0.008483698806354145	0.18060439165943698	265.9124609200536	94.30660963127453	-2.9906399497165808
2021-11-30_16.00.00	0.410348	92.0349	7.832386992550931	0.013888000717982468	0.2597686002333443	264.55065505433976	97.87367202046582	-2.8237451947969134
2021-11-30_17.00.00	0.4222218	94.14672	7.628019265862925	0.02527390133724235	0.1344263918389326	265.80914098555905	94.44016522610832	-2.897711599455363
2021-11-30_18.00.00	0.3443604	80.28755	6.847730876237771	0.009214781464085919	0.002889340054447004	267.6249813905017	91.63344251111238	-3.28412560882731
2021-11-30_19.00.00	0.3248623	76.69649	6.749558739940767	0.0024745699584168487	0.004468196368205343	267.3941491737383	89.76344324202466	-3.018593116779698
2021-11-30_20.00.00	0.3089243	73.72143	6.573970143895654	4.181999581176893e-06	1.2433999461513147e-05	266.7023224653863	83.97044228789086	-2.7599536829943077
2021-11-30_21.00.00	0.3003962	72.08616	6.420866365512908			267.1539005508412	82.25375329975674	-2.4962386948543553
2021-11-30_22.00.00	0.2906845	70.1927	6.243138780028121	4.247000927394023e-05	0.00022360609686780146	268.2689816882537	83.37594988705615	-2.402691469590195
2021-11-30_23.00.00	0.2904809	70.14405	6.170703323660513	0.0012218000418823107	0.00017928300475663386	268.3566696441864	81.95558309371312	-2.377377226760075
2021-12-01_00.00.00	0.2833283	68.78228	6.094884374906512	8.343001166721512e-05	9.533999461513148e-06	267.95209915140686	76.98239795673766	-2.1373998034371766
2021-12-01_01.00.00	0.2825348	68.56459	6.094486492954797	5.7910012863852574e-05	2.5736000837646215e-06	266.37877772815244	70.15927374044321	-2.120026722973819
2021-12-01_02.00.00	0.2656844	65.15139	5.8090256379573395	0.0001968000119663745	4.762069584467646e-05	267.52627661158255	57.840259815798206	-1.8625971928311174
2021-12-01_03.00.00	0.2445565	60.77796	5.430140305740868		2.2059999401681275e-05	269.9682521959208	44.86954966878409	-1.6030177278805695
2021-12-01_04.00.00	0.2298957	57.71482	5.127848745026475		1.3940000598318723e-06	269.78800059550395	38.45304948350564	-1.6607320400248682
2021-12-01_05.00.00	0.2224617	56.20281	4.95403117240554		1.3940000598318723e-06	270.3214976924222	39.84362569582138	-2.0195699746308264
2021-12-01_06.00.00	0.2357146	59.01238	5.193879199449547		1.730799952134502e-05	270.7693538782194	49.39823831904774	-2.18141863946272
2021-12-01_07.00.00	0.2548524	62.92683	5.5709905166482185		7.844449098034523e-05	269.4049426827453	53.82182311781233	-1.9778734312370148
2021-12-01_08.00.00	0.2857711	69.19761	6.146659885721124		0.00017590600412839918	268.0432112550246	69.61488240950773	-2.066941884011669
2021-12-01_09.00.00	0.3147699	74.78386	6.703284769796871	0.00013250800251293863	0.0011965970622550633	267.30113890129525	79.0501668310817	-2.2036983957326015
2021-12-01_10.00.00	0.3300864	77.74935	6.985200586352349	8.210201334250755e-05	0.0072712029197953745	267.3765073693613	87.21792291565613	-2.3480340125415182
2021-12-01_11.00.00	0.3564822	82.66996	7.363167499326892	0.0033953510635115324	0.017220579172525202	266.53055679618876	91.11037467275318	-2.1910831572248526
2021-12-01_12.00.00	0.4337548	96.45796	7.556307775151823	0.031714003649744214	0.11253070870852903	265.84193092154237	94.7863479077204	-2.207926175884154
2021-12-01_13.00.00	0.6324487	127.3405	7.681966673647052	0.11228599635025578	0.23108400394890358	263.84502009825815	97.29836196536573	-2.3484194631296305
2021-12-01_14.00.00	0.7255919	139.6025	7.899072605977204	0.14959999401681276	0.25098561043467854	263.63432335864223	97.30447608752202	-2.1017855730101473
2021-12-01_15.00.00	0.3957861	89.84908	7.70762557214228	0.010217099949142909	0.13429915936219222	264.00271698675004	95.33501679887978	-2.2094226689255834
2021-12-01_16.00.00	0.3515428	81.88663	7.333673377808359	0.0005313898943967451	0.02934002752266132	264.1483549203513	89.37494444487425	-2.0098188742067578
2021-12-01_17.00.00	0.349508	81.59135	7.2895862626020875	0.00029618999611092826	0.009533311394980105	264.76700908143516	92.50669492812092	-2.050563689532453
2021-12-01_18.00.00	0.3509114	81.91244	7.2555269692165005	0.0018997998623866933	0.006683549226673049	264.646456751526	91.77376832810998	-1.800727724139847
2021-12-01_19.00.00	0.3465892	81.13361	7.24835013611751	0.0013808801268435694	0.0013163251263948305	263.61284799761796	92.91330161456402	-1.7870618340564874
2021-12-01_20.00.00	0.3408697	80.09673	7.123819068417745	0.0019941998982858167	0.0002938100038890717	263.9888715200238	90.8158298511951	-1.7798286711116589
2021-12-01_21.00.00	0.3516346	82.10245	7.123008346546205	0.006904998952942232	0.00021375301403057408	264.04384397796633	89.43262412846536	-1.7806484983244104
2021-12-01_22.00.00	0.3703512	85.55476	7.215649026236275	0.01318590061925988	0.0003116890537589374	262.92809289861543	87.8900600010099	-1.4852834769396281
2021-12-01_23.00.00	0.389475	89.05021	7.369781912824961	0.018004998952942233	0.0005881461094324946	262.3163614708947	90.82995522831028	-1.4969277884782173
2021-12-02_00.00.00	0.413342	93.3117	7.495482693630898	0.025395001047057768	0.0023514718640619855	261.78721899657586	93.28789482954856	-1.4874632666658272
2021-12-02_01.00.00	0.5684407	118.5001	7.777461333652436	0.08562398659766056	0.016474715050707512	261.14221378591634	92.71475108579618	-1.2697126782979353
2021-12-02_02.00.00	0.8088923	150.65	7.950115176354443	0.1850070003290753	0.03590989320010769	259.6066696441864	91.57701210435962	-0.9290143656213559
2021-12-02_03.00.00	0.7359657	141.4455	8.06269781912825	0.15308998713614744	0.05249944655517995	256.8871147833854	91.1461583708368	-1.0636974719163277
2021-12-02_04.00.00	0.8677907	156.7991	8.1939001406049	0.20931501480838843	0.09203338618482065	255.06490993002828	90.27883268700059	-1.1667073558580228
2021-12-02_05.00.00	0.6752756	133.3064	8.104427558560445	0.12661357585185629	0.0952769916534538	255.2985707905315	91.6951860922583	-1.4149859133372047
2021-12-02_06.00.00	0.4941297	106.7327	8.108879049869865	0.047594010829568906	0.08112011248392018	256.44659073991363	90.14079982827214	-1.3596602822236719
2021-12-02_07.00.00	0.480708	104.501	8.140033505848566	0.04055529960810123	0.09525611032997278	258.2609423849933	90.16831595944727	-1.1934111073256304
2021-12-02_08.00.00	0.4308426	96.25673	8.088150297663566	0.019978999012774105	0.036028599635025575	259.2880378145005	91.28343962757948	-1.0252117127417364
2021-12-02_09.00.00	0.3689584	85.32266	7.7953570466987765	0.0005391001286385258	0.018452221258264276	260.3609498287926	90.01055701973686	-0.9043256877576482
2021-12-02_10.00.00	0.3642331	84.56675	7.505313070272534	0.0037772997875968528	0.0015496885751039577	260.1001935387822	91.07320596899913	-1.1439580605928086
2021-12-02_11.00.00	0.3516333	82.25127	7.3523678463517514	0.0012335800400873544	0.001328070122954498	259.30847104362067	89.94338234229699	-1.1112138614130345
2021-12-02_12.00.00	0.3298745	78.26081	6.998830286893829		0.00021212459987435305	259.61102426678576	86.06547280589423	-0.886709184680285
2021-12-02_13.00.00	0.3145182	75.37522	6.683139378346845	2.9259999401681274e-06	2.2302001376133067e-06	259.9564165550097	82.92649555742587	-0.9582939447003014
2021-12-02_14.00.00	0.3032883	73.21121	6.470721273222245			259.62914991811823	77.51407109968349	-0.8790030322971347
2021-12-02_15.00.00	0.2990352	72.33938	6.405633170790079			260.0364373976478	73.32898974044119	-0.7166291900519468
2021-12-02_16.00.00	0.2974752	72.02995	6.3848685194603165			259.66439630787556	73.15041383148535	-0.7536014838404981
2021-12-02_17.00.00	0.3004816	72.55772	6.4763723935740565			259.36415066249816	72.81785419759603	-0.7203333202874092
2021-12-02_18.00.00	0.2975989	72.03655	6.429317617494839			259.05184606223014	72.15864168832445	-0.6419255897833409
2021-12-02_19.00.00	0.2987148	72.26186	6.482672689741825			258.50163763584936	71.81025114829971	-0.6186017734902975
2021-12-02_20.00.00	0.2956077	71.67693	6.450004487390433			258.13942236117316	69.82842303167385	-0.4834069657322857
2021-12-02_21.00.00	0.2938188	71.39066	6.400197445179047			258.77132648503795	69.43795747696663	-0.4441864047271906
2021-12-02_22.00.00	0.2934609	71.3996	6.37035629880037	0.0001298000119663745		258.224728301325	73.52930662018296	-0.6273707073072501
2021-12-02_23.00.00	0.2995109	72.61925	6.464953480719179	0.0008093998863194424	6.418000418823107e-07	257.0607041834152	74.34108455558557	-0.4059941306225596
2021-12-03_00.00.00	0.3356947	79.60694	6.811242408831184	0.008791656445388459	4.022000179495617e-06	255.95600714604734	77.03169892877094	-0.3128226222292483
2021-12-03_03.00.00	0.3006761	73.0739	6.442555419271845	0.0010161629820205223	0.00010146399617076015	255.48127884472234	60.03426268782993	0.24284852927769407
2021-12-03_06.00.00	0.2803215	69.10903	5.926795704071558	0.0014459999401681275	9.347799682891076e-05	259.320902188477	52.25161426689088	0.17723627865910885
2021-12-03_09.00.00	0.286031	70.21621	6.07934902922787			261.90840404942685	54.355061820411805	0.39641527791116005
2021-12-03_12.00.00	0.2825317	69.68923	5.901268435695695			260.86902635104957	66.39747405733421	0.2352521826805969
2021-12-03_15.00.00	0.2798188	69.22901	5.748807849941664		6.002159930595028e-06	262.983325889534	75.37933367466619	0.18873070424405114
2021-12-03_18.00.00	0.2468002	62.4733	5.117931612169803		0.0006319998803362551	261.580467470597	71.36577157882897	0.004596328450986675
2021-12-03_21.00.00	0.226227	58.162	4.7049032219463305		0.001977638136835492	265.8189295816585	74.62430132081033	0.02398318266074284
2021-12-04_00.00.00	0.2431084	61.26419	5.226918359410058		0.00011162398659766057	260.7067887449754	73.9451383688561	-0.256151898023802
2021-12-04_03.00.00	0.259338	64.09836	5.759706225506327		0.061762228138929606	262.292913503052	65.02346419495962	0.11937566715653247
2021-12-04_06.00.00	0.2979895	71.75022	6.52136596164777		0.001260995901516738	267.4041610838172	67.45691860055524	-0.3788504013973011
2021-12-04_09.00.00	0.3074284	73.72943	6.559858796781045		1.5397998623866934e-05	272.0477891916034	76.70400335482948	-1.0839509566206402
2021-12-04_12.00.00	0.3262412	77.34672	6.711511652257157	0.0019903901038082986	0.005056618900888503	274.5692273336311	87.79627961228292	-1.8978162620426815
2021-12-04_15.00.00	0.3475529	81.11832	7.371337541508361	0.00011899000807730278	0.004991129924911	274.1772368616942	90.27379587417536	-1.233508349262877
2021-12-04_18.00.00	0.3760468	86.06838	8.01792862057618	0.00036760014359649384	0.06354785053998264	272.9085529254131	84.44452373331285	-1.3087912359527536
2021-12-04_21.00.00	0.3101454	74.29573	6.439040296766088	0.0014189299069614382	0.0007810599216202471	274.26150066994194	87.49393593608768	-1.8532862902495708
2021-12-05_00.00.00	0.2883206	70.0575	6.032719059442965	0.0008544799114488287	0.0012614231010859484	272.23812714009233	88.33973595454498	-1.8177073742361358
2021-12-05_03.00.00	0.3134427	74.74418	6.686801088940078	3.0889999102521912e-06	0.0031268824602865945	272.65278398094387	88.955311551092	-1.4623007169660127
2021-12-05_06.00.00	0.3556822	82.61091	7.580497801178688	0.0006413548927513686	0.04186869895593382	276.261054041983	89.38272776813173	-0.8332691522929849
2021-12-05_09.00.00	0.2051361	53.09645	4.524701588536213		0.003317067041613067	278.56714306982286	55.75204356182003	-0.3792171035514684
2021-12-05_12.00.00	0.2440834	61.18748	5.408660663535465		0.005988679809734645	273.6581807354474	64.18178014461118	-0.2867293408863816
2021-12-05_15.00.00	0.2637938	65.38506	5.8135369611391985		0.02615710054746163	270.32730385588803	64.28550508643602	0.461980128123912
2021-12-05_18.00.00	0.6312538	127.7669	9.151808418344451	0.08603051425494361	0.03234463158524546	268.41469405984816	93.53528819980991	0.11582464328853348
2021-12-05_21.00.00	0.5346045	113.1829	10.507535824333623	0.01520659945552996	0.6383615041732731	266.1080467470597	89.1161519989943	1.1184958490910617
2021-12-06_00.00.00	0.7665833	145.8283	11.7158704041643	0.08693499267059562	0.8009561133215664	263.4004764031562	98.23244194967646	0.5377353452146281
2021-12-06_03.00.00	1.53811	213.2256	11.874715050707511	0.40714572052532383	0.8769246417566637	261.597402114039	98.40791267016535	1.0235758658851069
2021-12-06_06.00.00	0.8443095	155.194	11.896837885541627	0.117268286116014	0.7623989589254196	262.9008485931219	98.4681626748444	0.9588205958494314
2021-12-06_09.00.00	0.7880275	148.8481	12.20283303915996	0.08820591138899692	0.46130642893469354	259.9789340479381	97.41489963485648	1.472341327606955
2021-12-06_12.00.00	0.9075983	162.4986	12.210617165764202	0.13651461393484307	0.6897645615819548	256.10793509007	97.89885083557834	1.3372071365943157
2021-12-06_15.00.00	1.093849	181.3217	12.103954886768182	0.21903201005175457	0.2687610015855446	256.2786586273634	98.10151596323918	1.7047913532792904
2021-12-06_18.00.00	1.348307	201.6181	12.139070212702304	0.3247330002692434	0.2695001944535854	256.61255024564537	97.48221777066561	2.023649851500977
2021-12-06_21.00.00	0.8601602	157.5754	12.152918299578184	0.11855069255392346	0.49746073533371227	255.7866607116272	96.25423418201622	1.8252071025511896
2021-12-07_00.00.00	0.7385993	142.9739	11.984545427349147	0.07537679121668113	0.07463550423310497	253.90002977519725	94.89946239288095	2.1660916686562928
2021-12-07_03.00.00	0.7955917	149.9552	11.922930565112036	0.09764169683190234	0.3909896191701319	252.11519279440228	94.10647031251969	2.2324584226210504
2021-12-07_06.00.00	0.5305859	113.4068	10.991680378137433	0.009029562928171836	0.10118766266790319	254.04384397796636	88.89788564489312	2.806584801168981
2021-12-07_09.00.00	0.5016044	108.8393	10.427603434349477	0.007276100158554462	0.08081772220061627	256.6305270209915	86.5396325288495	2.8555871497495673
2021-12-07_12.00.00	0.7078699	138.9796	10.548484757830495	0.09007263589314027	0.020393271905944296	255.71449307726664	90.31682786051039	2.4802462934192704
2021-12-07_15.00.00	0.8799108	159.9813	10.253079845633769	0.16840936967122386	0.04912636491459001	253.36154533273782	91.10672600832578	2.3357704541782596
2021-12-07_18.00.00	0.6197958	126.8875	10.64178358811739	0.052121997187901996	0.014664409010679988	252.98083221676345	91.08451597201596	2.5243525776416504
2021-12-07_21.00.00	0.5214933	111.683	11.083985999341849	0.003810970173811589	0.16982547042809704	253.62379038261128	87.47818121983117	2.8148521147293195
2021-12-08_00.00.00	0.4794482	105.0456	10.565488975977502		0.01696906093876208	255.32927646270656	81.71132382123655	3.206299214040314
2021-12-08_03.00.00	0.4569556	101.4861	10.126179435785442		0.005092105184431746	255.83136072651482	77.08809090349655	3.6114181875260556
2021-12-08_06.00.00	0.4417031	98.8722	9.769961408442276		0.02628952942232327	259.4373604287628	78.01734503522326	3.5592895402295426
2021-12-08_09.00.00	0.4255073	96.16022	9.338621473659018	8.944999551260957e-06	0.0016622430968977174	262.9804228078011	86.21688902243159	2.816285601291895
2021-12-08_12.00.00	0.4429424	99.38525	8.940371555927841	0.013170562718760282	0.00017453980315313967	262.5629373232098	88.98167118052919	2.5062152072684967
2021-12-08_15.00.00	0.4045104	92.6459	8.792559906662278		9.712400155562867e-05	260.5582849486378	81.24532850898291	2.8348052723903265
2021-12-08_18.00.00	0.3968543	91.39692	8.648667245041434		0.0021564818859006194	260.15669197558435	75.53326986678837	3.305327624495874
2021-12-08_21.00.00	0.3587886	84.60429	7.906749035211057		0.0006129500104705777	260.6634286139646	70.21158822747643	3.6133388386926413
2021-12-09_00.00.00	0.3820263	88.74526	8.355491070093038	0.00115	0.0022155099171328567	263.26578085454815	74.70474282817932	3.268959887526762
2021-12-09_03.00.00	0.4064317	92.96215	8.914150237831691		0.0016461698626858527	263.25684829536993	74.10818795737785	3.345811898156512
2021-12-09_06.00.00	0.4078923	93.13296	8.930807431118556		0.0006371968767762587	265.2672696144112	72.1540819750659	3.3112343926584344
2021-12-09_09.00.00	0.3705891	86.35105	8.191647470607593		0.004067259999401681	266.50320083370553	69.58187689444715	2.92145292137036
2021-12-09_12.00.00	0.3627177	84.98056	8.009148293295839		0.009523899841445537	264.03997320232247	71.92152660799269	2.7063298640622975
2021-12-09_15.00.00	0.4144175	93.99454	9.052218266670655		0.01599682591916714	264.02877028435313	82.26174648203526	2.100556776700955
2021-12-09_18.00.00	0.4449603	99.00296	9.657974092799233		0.019679091752176383	264.98585678130115	81.90757746807935	2.21368324040634
2021-12-09_21.00.00	0.440599	98.15079	9.584521494600173	1.365000149579681e-06	0.004750988721692045	264.1400923031115	82.05165994901533	2.194509582256444
2021-12-10_00.00.00	0.4010628	91.09275	8.766969814820355	3.421000987225895e-05	0.21959673317976486	264.9284650885812	69.53928606682547	2.3430250693347716
2021-12-10_03.00.00	0.1777688	47.84416	3.8415741765638556	6.425000747898406e-05	2.538000119663745e-06	267.8507890427274	57.62216953874362	2.424117488146237
2021-12-10_06.00.00	0.2517178	62.92072	5.69813324557992	3.6060011368055764e-06	0.0012992099201244503	269.6757108828346	50.73983067009622	2.5597256177151735
2021-12-10_09.00.00	0.2722261	67.35605	5.96322733119933		0.0022996598558051875	270.04105255322315	62.93928487775132	1.9953104092961667
2021-12-10_12.00.00	0.2504951	62.87346	5.50415532354085		0.00025055200885511713	271.6569152895638	65.17887058113814	1.3700500211841131
2021-12-10_15.00.00	0.2228237	56.86688	5.020866365512909		0.00010289290094833517	270.9537367872562	54.814948719344144	1.2088416191047031
2021-12-10_18.00.00	0.2460679	61.55182	5.5898435396535735		0.0030545995751937055	269.0996352538336	49.372527245199194	1.6027494719623974
2021-12-10_21.00.00	0.2406917	60.68757	5.4169473778681905		2.837700062823466e-05	269.0158925115379	50.90947776312123	1.6214311146850946
2021-12-11_00.00.00	0.2452471	61.70525	5.487195979298172	1.2480001196637448e-06	0.0004275699285009124	266.9793062379038	57.43983057767604	1.3399171340244038
2021-12-11_03.00.00	0.219353	56.34886	4.91959194662997	1.5510000897478086e-06		267.4531785023076	48.30079571315848	1.6220661980975706
2021-12-11_06.00.00	0.215977	55.72433	4.801693241990008			267.9958314723835	47.84544015976722	1.514335799166929
2021-12-11_09.00.00	0.2282096	58.24582	5.085978400694049			268.04581658478486	50.35074334823686	1.4746018990623497
2021-12-11_12.00.00	0.2170535	55.92844	4.815957160379334			265.5713488164359	48.859492936447	1.2885950346852155
2021-12-11_15.00.00	0.2158116	55.61955	4.8106799892302625		7.497998623866933e-05	266.33727854697037	44.452155968125524	1.4209273088877694
2021-12-11_18.00.00	0.2333148	59.25826	5.202207796092979			266.48764329313684	44.400158512646435	1.6918328867851073
2021-12-11_21.00.00	0.243062	61.37271	5.380306339186885			267.3629968736043	44.48053762211366	1.9439797726591337
2021-12-12_00.00.00	0.2562469	64.11937	5.64383881293565	2.4440000598318726e-07		266.0611135923775	52.36276411619845	1.782410189376776
2021-12-12_03.00.00	0.2558281	64.13518	5.588772549136925	6.1569988332784875e-06		265.8359758820902	47.98384886309491	2.181438583280908
2021-12-12_06.00.00	0.2422603	61.41461	5.2228797080204625	5.696999431597211e-07		265.7942161679321	50.47559839103249	1.8648953811674573
2021-12-12_09.00.00	0.2152901	55.79656	4.616337092769318	2.291999880336255e-06		265.9076968884919	52.0290582939231	1.647223518429655
2021-12-12_12.00.00	0.18415	48.98745	3.9813952792652643			265.3555902932857	49.64197009543552	1.6640662441990344
2021-12-12_15.00.00	0.1700563	45.74849	3.713910910341939			264.614336757481	45.769395243951486	1.6099026471887328
2021-12-12_18.00.00	0.16811	45.24066	3.6913542944326445			266.6232693166592	43.9915140670721	1.4997649780864322
2021-12-12_21.00.00	0.1712291	46.00474	3.7340024531067697			267.64909930028284	45.642566239921734	1.3087378335586095
2021-12-13_00.00.00	0.1883556	49.65642	4.132330152272115	0.00024140000598318724		267.7703215721304	49.1140660249777	1.2886808712263473
2021-12-13_03.00.00	0.1930858	50.49057	4.3183354773087625	7.385999341849403e-06	0.0005115699883327849	268.01235670686316	45.48409671502233	1.4054641247212203
2021-12-13_06.00.00	0.2014497	52.2967	4.476145032458791			270.1732544290606	41.49498121274567	1.381053153773621
2021-12-13_09.00.00	0.2203353	56.18915	4.910500493612948		0.0017781299548269363	269.71278100342414	40.24392569738667	1.3016252588926136
