date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_00.00.00	0.2526034	63.87472	5.30182188051575	0.0014740000598318724	0.016013390373051724	261.0171579574215	82.34056327729431	1.7216619448576012
2021-11-26_01.00.00	0.286072	70.61497	5.68806354144853	0.008674000059831872	0.024961025518293593	262.5895116867649	82.69886438581445	1.847406296560962
2021-11-26_02.00.00	0.3057022	74.52065	5.832108774344093	0.014108499117479882	0.008946408591856882	262.54075480125056	83.26765364220691	1.9771357852492883
2021-11-26_03.00.00	0.2865717	70.73985	5.820845424357555	0.006037299189278128	0.004125470428097047	263.7567738573768	84.26349921901543	2.017889221178109
2021-11-26_04.00.00	0.2756717	68.56883	5.715433631495498	0.003215299009782511	0.004318344452089628	264.64251153788894	79.68410702343668	2.327888128742586
2021-11-26_05.00.00	0.2805461	69.52856	5.824357555269692	0.0029280001196637447	0.00983750560923804	266.5556051808843	79.78232655638863	2.378831756167415
2021-11-26_06.00.00	0.2833881	70.07249	5.8990187572920085	0.002448899991025219	0.011842803721542465	266.91033943724875	81.37517462728378	2.2633559029756043
2021-11-26_07.00.00	0.2980816	72.92544	6.236311963382894	0.0014232001076973702	0.019307957639034312	267.12085008188177	86.03593725209592	1.9370266669673697
2021-11-26_08.00.00	0.3133658	75.83118	6.5846411583450495	0.0009266999730756574	0.03323116043916594	264.76682298645227	89.37878001576472	1.613908320498183
2021-11-26_09.00.00	0.3323625	79.39192	7.039082179076794	0.00012318999611092828	0.03596371196936608	264.69580914098555	91.57233051400819	1.424541436256959
2021-11-26_10.00.00	0.3374437	80.28495	7.1684476620695845	0.0001688000119663745	0.08752400753881592	265.2807056721751	89.99372634688191	1.4764306938419054
2021-11-26_11.00.00	0.3389791	80.56432	7.277754509827385	2.1e-06	0.028436326921351004	264.840032752717	88.14461545143922	1.5527832731148123
2021-11-26_12.00.00	0.3392091	80.54532	7.234687528046191	0.00021455000448739042	0.14826804678852423	263.81907845764476	91.77798301784443	1.314832146500578
2021-11-26_13.00.00	0.369266	86.03795	7.707311454811978	0.0032414814371615757	0.14439441170311423	264.8213115974393	94.13202027531908	1.2589766461832141
2021-11-26_14.00.00	0.387368	89.52555	7.536907290513656	0.014448637329105214	0.048447243246477395	266.3481837129671	92.91350360927143	1.4409439666872004
2021-11-26_15.00.00	0.5346636	114.6166	7.445558979268256	0.07710300056840279	0.02839860292577856	267.08564091112106	91.16988363515566	1.7502901119726744
2021-11-26_16.00.00	0.4028101	92.49982	7.3284949292488095	0.023866999730756573	0.02873797229784306	266.52169867500373	93.35161724165748	1.4912345375713016
2021-11-26_17.00.00	0.3363315	80.33706	6.864911598408471	0.005474000059831872	0.009670580668322016	265.94379931517045	86.04698181615592	1.8841465510795388
2021-11-26_18.00.00	0.3436949	81.63554	6.988602028300475	0.006062000777814341	0.03191500882520119	267.18103319934494	86.91027598983885	1.7113106230980293
2021-11-26_19.00.00	0.3403629	80.8913	7.190202530888204	0.0003526200376940796	0.09947410775720225	265.52687211552774	85.65687536295385	1.8219489154007533
2021-11-26_20.00.00	0.3338403	79.69872	7.124474227420947		0.06466305681036288	264.3303185946107	83.77831715163417	2.0098629984099716
2021-11-26_21.00.00	0.3314332	79.32235	7.078819517156789		0.07687982768420737	264.4791945809141	81.33899466037248	2.2627502766563907
2021-11-26_22.00.00	0.3237834	77.90555	6.993475334310587		0.010880725162293953	264.8867425934197	79.76489747664708	2.3487589256404817
2021-11-26_23.00.00	0.3092312	75.20313	6.6830376641637	6.191001286385257e-07	0.017968399796571635	265.5929730534465	77.72850703337862	2.502571896420534
2021-11-27_00.00.00	0.3208518	77.39978	6.943022107876866	3.823998564035061e-05	0.04698100338050079	266.1286288521662	81.64557153310281	2.2799835604524787
2021-11-27_01.00.00	0.2945854	72.48073	6.375516797798187	2.6140000598318725e-06	0.0015980689263170491	265.4023745719815	76.82616652800743	2.7160649233444474
2021-11-27_02.00.00	0.2660334	66.81874	5.76238669339157	1.7480001196637447e-05	0.0018014500254285458	264.42165401220785	75.45292523951585	2.881449808885179
2021-11-27_03.00.00	0.2605913	65.59836	5.635692703503156		0.07585727106829808	264.2199270507667	73.29997224879055	2.956299784196972
2021-11-27_04.00.00	0.2623494	66.0555	5.539073204295929	0.0019929999700840635	0.019359798964908605	263.31744082179546	77.95535197393916	2.56791881194755
2021-11-27_05.00.00	0.2754228	68.83434	5.4420139408262775	0.008413001465880874	0.001713223142968259	262.5846359982135	79.23460021388557	2.6017178090255015
2021-11-27_06.00.00	0.3565763	84.68953	5.482059413049331	0.04052999072605977	0.003632716067849343	262.9295444394819	80.95793886894403	2.3848284035431675
2021-11-27_07.00.00	0.2909271	71.89005	5.225021689053759	0.018617001226553385	0.02853869028031232	262.2717358940003	77.50331841630562	2.398754832728457
2021-11-27_08.00.00	0.2377462	60.94947	5.024225925150327	1.0310000897478087e-06	0.044140156161187064	261.62539079946407	75.89043531467264	2.392561943223143
2021-11-27_09.00.00	0.2296829	59.28755	4.8369671223860955	0.00011999999999999999	0.09814186136955155	261.68367574810185	69.19733252493133	2.876136961994746
2021-11-27_10.00.00	0.2224408	57.78152	4.693352678972088		0.002218896999431597	262.06546821497693	68.63846296310844	2.694543886595511
2021-11-27_11.00.00	0.1985523	52.669	4.179561432375026		0.0010737400903461274	261.7788075033497	66.59288886494092	2.5143204339400995
2021-11-27_12.00.00	0.1622335	44.63271	3.428596643431956		7.832001076973704e-06	262.26823730832217	59.534798812979226	2.750440447375638
2021-11-27_15.00.00	0.1259707	36.05505	2.7599249110000894		5.536000837646214e-05	261.84550394521364	45.65039661344996	3.217345406030063
2021-11-27_18.00.00	0.09711009	29.35588	2.0621952313997665		0.001481599904269004	261.58776239392586	35.87558577405548	3.535019526138626
2021-11-27_21.00.00	0.1078534	31.88312	2.3637909474377			259.09360577638824	32.296490423644705	3.715289316550354
2021-11-28_00.00.00	0.1217764	35.10413	2.7518918838065036			257.6375986303409	29.653184951628248	4.025649408772779
2021-11-28_03.00.00	0.1227645	35.47546	2.734449696353247			259.042913503052	30.889970661290118	3.6535430957112567
2021-11-28_06.00.00	0.1372782	38.70527	3.130717683309899		7.61199928201753e-06	257.0691901146345	17.69411023910007	4.794570032634681
2021-11-28_09.00.00	0.1640609	44.69508	3.8134950788284923		0.004067750620755676	255.40698972755695	20.948425655773917	4.635479981366586
2021-11-28_12.00.00	0.1637392	44.75285	3.756783438537709			254.82696888491887	23.67251786087039	4.360634054759316
2021-11-28_15.00.00	0.1627346	44.62488	3.7097346456457356			251.96225993747208	26.18222770834567	4.394619017293053
2021-11-28_18.00.00	0.1656074	45.27307	3.788464414993867			253.71158999553373	27.55962621887939	4.5230394097558815
2021-11-28_21.00.00	0.1568905	43.35628	3.5894097585783946			254.95061039154385	28.942872233364756	4.3633368022212835
2021-11-29_00.00.00	0.1558419	43.10505	3.5716845663685044			254.56963674259342	28.713751713496837	4.359233425634386
2021-11-29_03.00.00	0.1536352	42.59336	3.5422263439734345		6.563999162353786e-06	255.29149918118208	27.21908027403839	4.758889076759942
2021-11-29_06.00.00	0.1449187	40.60361	3.32829150088252			254.07131159743932	26.795974911460718	5.020752766847693
2021-11-29_09.00.00	0.1435844	40.30655	3.3018906871690548			255.00204704481166	26.78605125251382	5.134840965579087
2021-11-29_12.00.00	0.1351641	38.30415	3.1263290154665384			253.87446032454966	22.743995362063032	5.796075211774166
2021-11-29_15.00.00	0.1293582	37.01087	2.9656047506506718			250.1737010570195	19.991526566637116	6.1748171197050965
2021-11-29_18.00.00	0.1180937	34.48594	2.6479091752176385			249.30169718624387	20.25599481841945	6.031862476694073
2021-11-29_21.00.00	0.1065771	31.81586	2.330776318544889			250.73637784725324	19.76749252772012	6.1737236061043745
2021-11-30_00.00.00	0.08856724	27.4243	1.8976596763095699			250.40795742146793	18.633282382004975	6.3749075781987585
2021-11-30_03.00.00	0.09531179	29.05136	2.043853172585036			250.54164805716837	20.151814653191863	5.530280713696413
2021-11-30_06.00.00	0.09881704	29.83198	2.1419074400933376			250.3760607414024	19.46941324445321	5.354421626029136
2021-11-30_09.00.00	0.104883	31.20193	2.31080653364047			253.23392139347922	20.04389359727579	5.017252000656413
2021-11-30_12.00.00	0.1023656	30.55728	2.252392377419451			251.8110391543844	18.865319104469208	4.66800647387339
2021-11-30_15.00.00	0.1000174	29.87459	2.2382553025996947			249.8887152002382	17.60957537337829	4.521222592564925
2021-11-30_18.00.00	0.1050239	31.03632	2.3706156699673913			250.64105999702247	18.136772865676406	4.417751612681059
2021-11-30_21.00.00	0.1128385	32.88424	2.566876477099351			251.68270805419087	17.116163534853307	4.563173238181378
2021-12-01_00.00.00	0.1157125	33.6439	2.617170849911748			252.88276016078606	21.053813253784007	4.22523506296659
2021-12-01_03.00.00	0.1100662	32.38705	2.457875968528435			255.17805567961886	17.576645678965324	4.958480655433561
2021-12-01_06.00.00	0.1050421	31.22049	2.3141954108953837			255.16729938960844	15.704140560996832	5.044693127383255
2021-12-01_09.00.00	0.1034909	30.85921	2.2631875430041584			257.26328718177757	14.595635427552613	5.081949540833477
2021-12-01_12.00.00	0.09890311	29.79219	2.1348290304245072			256.1379336013101	15.674295219324728	4.43422502222802
2021-12-01_15.00.00	0.09050771	27.78022	1.9244607652496486			255.18810480869436	15.733128923644735	4.425510569377025
2021-12-01_18.00.00	0.08440199	26.31001	1.775295719029527			255.71851272889683	15.33289439333172	4.652012210191515
2021-12-01_21.00.00	0.08184153	25.6749	1.7158081790169621			256.91841595950575	14.376512484900825	5.001785430422217
2021-12-02_00.00.00	0.080152	25.23717	1.6806168666048402			254.19495310406433	14.735622191805863	4.882044910665343
2021-12-02_03.00.00	0.07948831	25.05169	1.6747126574326143			255.73634062825667	13.094620919635755	5.245451504504388
2021-12-02_06.00.00	0.07783232	24.64494	1.6325694797618688			255.19878666071162	12.59598768414824	5.239222520588783
2021-12-02_09.00.00	0.07531768	24.02791	1.5579202441140396			255.62137114783386	13.328897038906991	4.819790623923609
2021-12-02_12.00.00	0.07574972	24.1002	1.5759769048972385			255.66886258746464	13.651398611283973	4.51479533136245
2021-12-02_15.00.00	0.08086315	25.35097	1.7146366709546172			254.84595057317256	13.211282942761695	4.694892151017598
2021-12-02_18.00.00	0.08230135	25.71505	1.7457698866186016			253.69889831770135	13.252488970169178	4.7001273914876265
2021-12-02_21.00.00	0.08531447	26.49144	1.818228976575822			252.95801697186243	13.57676551645943	5.133714807106969
2021-12-03_00.00.00	0.08721807	26.96361	1.8689062733718251			254.856967396159	16.113779005015235	4.890533379404758
2021-12-03_03.00.00	0.09585256	29.14865	2.0637161575971517			254.06461217805568	19.221136247366218	5.0815688391385265
2021-12-03_06.00.00	0.09887222	29.96374	2.1080743111855687		0.0013548000119663745	251.35957272591932	22.616104085768278	4.88723675735622
2021-12-03_09.00.00	0.0902457	27.76581	1.9044715349866874		0.0044117031142489604	254.2853208277505	21.901296129383535	4.0018808878282925
2021-12-03_12.00.00	0.06633048	21.75302	1.3474891554731205			253.061336906357	14.313215206643614	3.703571625290863
2021-12-03_15.00.00	0.04559051	16.37205	0.8549869865677446			252.89329313681702	9.960302391413531	4.226105605277041
2021-12-03_18.00.00	0.05659344	19.29164	1.1160944745265804		3.29600023932749e-05	253.9063197856186	14.027765118357742	4.546087873318925
2021-12-03_21.00.00	0.07062373	22.91269	1.4527103838214617		7.611999282017531e-05	255.3417076075629	21.808527938388856	4.364594249757602
2021-12-04_00.00.00	0.06948644	22.67145	1.4088305860531904	0.00023529999700840637	0.00015002001376133065	251.47443054935238	23.527625994766794	4.705011326922033
2021-12-04_03.00.00	0.07759728	24.67886	1.6159733149848923		0.0016194399736739762	249.85004466279588	26.541144304289286	4.433594436356373
2021-12-04_06.00.00	0.1114695	33.11822	2.329606605438717		0.0005154001256469322	251.18784427571833	43.844243236765635	3.69947866746611
2021-12-04_09.00.00	0.1273839	36.83468	2.6622263439734346		0.0022371998683698804	253.80523299091857	52.753171070537036	2.618518741257901
2021-12-04_12.00.00	0.1651933	45.52038	3.438244532862656	1.0080001196637448e-05	0.0021276599754689323	254.632239094834	66.26460443150707	1.50006306784951
2021-12-04_15.00.00	0.1877455	50.4636	3.9353247374876594		0.0011063999162353785	253.70481613815693	69.89568091154003	1.2455630649532736
2021-12-04_18.00.00	0.1745468	47.61064	3.6567624973823554			253.67764627065654	63.95001337601414	1.7529734910340267
2021-12-04_21.00.00	0.180931	49.05851	3.8301462889281117		1.9689999102521914e-05	253.10841893702545	61.07868735850836	2.1957827860275643
2021-12-05_00.00.00	0.1729458	47.28883	3.65429443264427	3.371998683698806e-06		254.3013249962781	63.858145860238025	2.073409730385208
2021-12-05_03.00.00	0.1477303	41.48865	3.1252580249498907	5.178999012774105e-05		253.7629149918118	54.58398385841591	1.8212497815894721
2021-12-05_06.00.00	0.1583454	43.86044	3.332599395698088		1.2310000897478087e-05	255.48630340926007	53.31134782703509	1.5886458213416859
2021-12-05_09.00.00	0.182463	49.16852	3.827477787417357			256.05556796188773	57.69795080101447	0.825054359618548
2021-12-05_12.00.00	0.2123807	55.67024	4.456227002124031			253.87241327973797	59.562703764672285	1.0589679600916497
2021-12-05_15.00.00	0.203891	53.85459	4.305295120710802			254.0225174929284	60.18884190997659	1.1000499400133776
2021-12-05_18.00.00	0.1820606	49.04598	3.886750231848506			255.42128182224207	52.0554052213609	1.7258746165821321
2021-12-05_21.00.00	0.1543889	42.82811	3.3028958626260208			255.77694655352093	48.085032053278475	1.4682810910333615
2021-12-06_00.00.00	0.1508321	42.06087	3.124581924791336			256.0776760458538	58.88959813006499	0.7818487580546503
2021-12-06_03.00.00	0.128603	36.84588	2.711031501480839			255.6865043918416	42.796829079079586	1.0550106721236716
2021-12-06_06.00.00	0.1398879	39.39835	2.9933407125976004			255.54942682745272	40.338016869206896	1.1445168622862525
2021-12-06_09.00.00	0.1633018	44.76329	3.4983994974122714			254.38320678874499	44.25128448988826	1.3402033995465672
2021-12-06_12.00.00	0.2075403	54.6161	4.349283513327549			252.34271252047046	67.13140959656032	1.1653944198474733
2021-12-06_15.00.00	0.2336014	60.26634	4.846148323211775			250.7868095876135	77.8407965464173	1.4368205471790247
2021-12-06_18.00.00	0.2580588	65.45154	5.356950967780536			250.96021289266042	78.16260865335815	2.049812939769879
2021-12-06_21.00.00	0.2219804	58.02591	4.627744039249708		2.27e-05	252.87073842489207	74.52320410120332	2.221440588827477
2021-12-07_00.00.00	0.2397943	61.81623	4.961887097256708	0.00011792999670924701	0.0003791701319292787	252.60990769688848	79.83507646419923	2.3896627962989214
2021-12-07_03.00.00	0.2841832	70.77042	5.935181140993807	3.6070003290752984e-05	0.0003730101415023783	254.22573321423255	81.70026606482199	2.537476157149001
2021-12-07_06.00.00	0.2672711	67.38898	5.592957788613995		8.806001136805576e-05	252.444804228078	79.34778043493573	2.738089081356634
2021-12-07_09.00.00	0.27626	69.18303	5.740512160828073			253.45660264999256	80.27843427198351	2.497501794605853
2021-12-07_12.00.00	0.2738973	68.58813	5.730403565979597		3.295799802554821e-05	252.28011016822987	74.65405617015234	2.3712703661914816
2021-12-07_15.00.00	0.2101636	55.26705	4.4849612588625964		2.764700092739402e-05	253.1186541610838	60.74272495097941	2.358719451138654
2021-12-07_18.00.00	0.216112	56.57401	4.553785861728543		0.0001319218894905316	252.2348890873902	66.4488694930501	2.322876135138017
2021-12-07_21.00.00	0.1888502	50.74545	3.9977892123133993			249.3435313383951	62.879499643663344	3.184143526879666
2021-12-08_00.00.00	0.1892565	50.8196	4.00949232656236	0.000107	0.0005433999461513148	250.64854101533422	66.04321850151626	3.0147323713740093
2021-12-08_03.00.00	0.1950185	52.17782	4.107990546564155		0.00012545998743530677	253.1199196069674	66.93897250179927	3.181915513497529
2021-12-08_06.00.00	0.2397092	61.78935	4.941984024890059		0.0007640000598318725	252.17020247134138	77.1697847786332	2.746276535505274
2021-12-08_09.00.00	0.2955204	73.08858	6.079519550064319		0.0004381640589942262	252.5	79.76071524009895	2.8510916729869678
2021-12-08_12.00.00	0.3039956	74.59389	6.378218206838782		8.545998743530679e-05	251.40002977519725	76.16576531161797	2.77904180018686
