date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_18.00.00	0.1186215	33.9866	2.7805393843300323		0.0002758100038890717	260.45980348369807	6.6971860576620825	3.8748894297852416
2021-11-12_21.00.00	0.1247804	35.47361	2.938308552966165		6.970000299159362e-07	262.79056870626766	8.038297789155799	4.006530710740435
2021-11-13_00.00.00	0.1221145	34.9341	2.8729841146378674			260.7759044216168	14.989818359669098	3.8388229853686084
2021-11-13_03.00.00	0.1213605	34.66608	2.903865138959524		8.244000358991235e-05	258.34702992407324	10.44810169631247	3.916469056793403
2021-11-13_06.00.00	0.1193617	34.14307	2.885532653244383		3.781900858587369e-06	257.80154831025754	8.28128243266763	4.306682740155281
2021-11-13_09.00.00	0.1265088	35.75115	3.0859754091004277			258.2280780110168	6.82803545353901	4.6778306760949135
2021-11-13_12.00.00	0.1232059	34.98164	2.9995841684865523		5.310000897478087e-06	258.56528211999404	5.951584005849416	4.745510297000635
2021-11-13_15.00.00	0.1229515	35.02333	2.9864854758129655		0.0006417198671732432	257.9505359535507	6.088324787684577	4.903837136900108
2021-11-13_18.00.00	0.1291857	36.58225	3.1218446166272775		6.563999162353786e-06	256.4724207235373	7.858870221325279	5.332832964772479
2021-11-13_21.00.00	0.140466	39.23251	3.3907290513656623		2.211999880336255e-05	256.7437844275718	10.286862071681972	5.120573375544893
2021-11-14_00.00.00	0.1548119	42.58826	3.743578544290543			256.3164731278845	16.663654559163508	4.9536979441367635
2021-11-14_03.00.00	0.1651884	44.92734	3.977386543811889		0.0008697998623866934	255.247804079202	11.362185773817664	5.683995471396656
2021-11-14_06.00.00	0.1571036	43.13493	3.7491488916145626		0.003966299697849044	257.87903826112847	9.002925429196841	5.396258222921745
2021-11-14_09.00.00	0.1980568	52.21614	4.699177311753971		0.005323908816226404	257.9375837427423	10.04536042143074	5.491127690787778
2021-11-14_12.00.00	0.2675973	67.13585	6.186687408382445		7.896299398689681e-05	255.6629075480125	19.261312838114005	5.57458927597213
2021-11-14_15.00.00	0.3264357	78.95317	7.337038920633021			256.1860205448861	31.762156590578513	5.068511743693648
2021-11-14_18.00.00	0.3600084	85.66541	7.883417596553684			254.6041759714158	46.925243452823054	5.068688480107539
2021-11-14_21.00.00	0.3820005	89.80119	8.285586501929577		3.459700242319083e-05	254.05497245794254	52.86988914077473	5.12411157241246
2021-11-15_00.00.00	0.4041113	93.85512	8.68383342806713		0.00045072994884374904	252.05136221527468	65.55952162625557	4.609636575838749
2021-11-15_03.00.00	0.4216281	96.90603	9.019864181649563			250.47938067589698	72.17049110681089	4.704850453662118
2021-11-15_06.00.00	0.4260954	97.64752	9.084039848027045			252.33221676343607	74.9044024197871	4.709257583307306
2021-11-15_09.00.00	0.4167383	96.00806	8.877290812815987		0.0033280013163011937	253.60253833556646	75.62672105382303	4.585674261447707
2021-11-15_12.00.00	0.4006217	93.13809	8.564884674065874		0.00011254001256469321	254.6220410897722	72.6346151430485	4.508518415926005
2021-11-15_15.00.00	0.372889	88.14804	7.9895114727615395		0.0017044000358991233	254.09658329611435	72.77786148288837	4.409107831005031
2021-11-15_18.00.00	0.3525157	84.3741	7.557244143955485		0.001709600023932749	252.1388640762245	72.86063853833605	4.484651779701039
2021-11-15_21.00.00	0.3449586	82.90025	7.378945164088909		0.003272899153379005	253.04756587762395	76.1060979797949	4.0580115082368025
2021-11-16_00.00.00	0.3454398	82.85116	7.48975977503216		0.012941080563616238	251.56926455262766	72.4286620026563	4.268860084697053
2021-11-16_03.00.00	0.3621182	85.89598	7.886630568103629		2.82e-07	251.70708649694805	72.84952643623035	4.416656456214923
2021-11-16_06.00.00	0.3816355	89.46029	8.257229185987375		2.371999880336255e-06	251.93442012803334	76.76515085739206	4.287896003544006
2021-11-16_09.00.00	0.4103191	94.38355	8.977239955724414		0.0007696999431597211	252.21415810629745	74.58727207499953	4.614417944147988
2021-11-16_12.00.00	0.4640587	103.2512	10.186498937984265		6.319998803362551e-06	251.49054637486972	77.51331563060758	3.9304721523762964
2021-11-16_15.00.00	0.4812379	105.8658	10.57701558620277		0.00024637601340233943	253.06237903826113	74.47061155156777	3.8692268328885575
2021-11-16_18.00.00	0.4818209	106.1413	10.464391061118256		4.704849373261136e-05	254.32142325442905	76.4719117695099	3.691766696772163
2021-11-16_21.00.00	0.4682135	103.9585	10.132363059801957		0.00010993998863194423	255.83902783980943	72.5046236950582	3.5695583908890285
2021-11-17_00.00.00	0.4645542	103.1697	10.129718491040176		5.477999820504382e-05	256.6664433526872	69.92818801237121	3.413067930701459
2021-11-17_03.00.00	0.4556839	101.7431	9.964702186854938		0.0012450121159541688	253.26391990471936	70.21871348355239	3.8333426679247395
2021-11-17_06.00.00	0.4847013	106.3346	10.609465402219762	0.00011415999042690041	2.930679989230263e-05	254.5738052702099	70.62623442652624	3.8066049953073957
2021-11-17_09.00.00	0.4974671	108.1618	10.899317916654201		0.004172659825889251	257.7315021587018	72.3221968485764	3.632429748254822
2021-11-17_12.00.00	0.453636	100.9237	10.055126095671165		0.007817539713405331	256.1537888938514	68.4739984564436	3.7717660884497377
2021-11-17_15.00.00	0.4087994	93.19592	9.064014120321895		0.004543659317318335	255.25435462259938	66.96887374487352	2.8558415716593686
2021-11-17_18.00.00	0.3864341	89.00149	8.62522810901367		0.007154034163999162	257.5713488164359	67.71134025998387	2.620876998481492
2021-11-17_21.00.00	0.3202229	77.04168	7.092640679690071		0.0008959999401681276	258.67347774304005	66.09365374497928	2.474675451564849
2021-11-18_00.00.00	0.2390963	61.09915	5.181703413408322			260.83069078457646	68.82340303547802	2.1526203939478705
2021-11-18_03.00.00	0.1623042	44.61457	3.466829209920124			260.2786586273634	60.182611989884876	2.829805360558339
2021-11-18_06.00.00	0.1255575	36.22414	2.6003150148083884			260.3921765669198	56.517194263682434	2.5674694574217938
2021-11-18_09.00.00	0.07624926	24.23742	1.5346447482573966		4.1480001196637444e-05	261.8506029477445	36.959351052782225	3.3476988888539836
2021-11-18_12.00.00	0.07213014	23.09025	1.4767663864540639	2.7e-06	0.0005188000717982469	262.65955783832067	28.06269162697385	3.112321829914265
2021-11-18_15.00.00	0.07696846	24.26655	1.6094220241122446	1.8289999102521913e-05	1.3940000598318723e-06	260.32585231502156	23.541211327049275	3.0058660299540634
2021-11-18_18.00.00	0.07626491	24.12074	1.5824489185389057	0.0001231999880336255	0.0007129999700840637	261.7942161679321	23.434108469092774	3.178789009804291
2021-11-18_21.00.00	0.07047365	22.59745	1.4713566877075417		0.005292000478654979	265.95935685573914	19.911816946981233	2.7888981863519007
2021-11-19_00.00.00	0.07164508	22.73395	1.5438409070511863		0.009194079636222215	266.00937918713714	16.498722994849114	2.8455091305778524
2021-11-19_03.00.00	0.08180824	25.10151	1.83673856463338		0.015536153408920932	266.58995831472384	15.300750526882892	3.2644530541535914
2021-11-19_06.00.00	0.08970383	27.00902	2.036789421724953		0.002615923056212044	269.32633616197705	17.68498382862775	3.071067449714235
2021-11-19_09.00.00	0.09286433	27.69786	2.1051814401531694		0.04514637867592066	270.81260235224056	18.491373567151115	3.148933835226103
2021-11-19_12.00.00	0.1048649	30.45847	2.424969336165375		0.01756624884075747	270.03286437397645	20.167840530473264	2.875296296113106
2021-11-19_15.00.00	0.1004984	29.46901	2.288742334041344		0.017637610315014807	269.70388566324254	23.745859677558567	2.380200373751279
2021-11-19_18.00.00	0.1588698	42.47683	3.791820983037664		0.025171750381428184	272.2940300729492	26.07884853958506	1.9148532413778412
2021-11-19_21.00.00	0.1938635	49.83914	4.495665180841834		0.3105238280431986	270.9685499478934	25.247659020750813	1.6244779772653715
2021-11-20_00.00.00	0.2456526	61.12892	5.676560863972237	0.0005450001495796811	0.020227423938732163	272.312565133244	56.41192487739455	0.3685056926220227
2021-11-20_03.00.00	0.2921046	70.5411	6.645980793968947	1.2329999700840637e-05	0.02195423460077183	270.72971564686617	67.48938723864697	0.48307643123825983
2021-11-20_06.00.00	0.2907874	70.24606	6.591608579890508		0.01748272953002064	274.75167485484593	65.11408521136543	0.3633395853429988
2021-11-20_09.00.00	0.2920274	70.38472	6.620250097226792	6.189999102521913e-06	0.07459060041283992	275.3398466577341	57.441651845197555	0.5198388401502712
2021-11-20_12.00.00	0.3091535	73.80443	7.002031292069285	0.00016359999401681274	0.0341495497651599	274.544141729939	60.0095931341539	0.32988240148489467
