date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_18.00.00	0.2161327	56.49126	4.542022915607144		0.0007165638555658599	253.26518535060293	70.8347870532321	2.390591292100055
2021-11-16_19.00.00	0.2049743	54.09928	4.312780087952852		8.657399706823825e-05	253.96441863927348	68.98242375276325	2.4099813103131282
2021-11-16_20.00.00	0.1930964	51.52214	4.076279654171778			256.21665177906806	67.87005054554182	2.466218946608535
2021-11-16_21.00.00	0.1860437	49.9581	3.932395967331798		3.2180004188231068e-06	259.0125055828495	67.11160267369063	2.5476455908920457
2021-11-16_22.00.00	0.1846113	49.61671	3.9052831543363147	0.00032370000299159363	6.523998564035062e-05	259.16767157957423	69.30874323148028	2.4481868790712724
2021-11-16_23.00.00	0.174795	47.40937	3.6908576898914047	0.0008080001196637449	0.0006481999581176893	259.3748325145154	68.36798919643569	2.5995101062840718
2021-11-17_00.00.00	0.1846858	49.55954	3.944700391898764	0.001115000149579681	0.00022874260328476978	256.5595876135179	65.0706941823014	2.8118109858269804
2021-11-17_01.00.00	0.1804341	48.61164	3.925993956980884	0.000153	0.00011486801088940078	255.66193985410155	64.67716675647033	2.9468617852350008
2021-11-17_02.00.00	0.1858185	49.78715	4.037059861788374	0.00025459999401681276	1.6951999880336254e-05	255.92221229715648	66.06130642958445	2.8873204332504088
2021-11-17_03.00.00	0.1804164	48.64256	3.8019744517904686	0.0023319998803362552	1.3940000598318723e-06	257.4570120589549	62.70681222861461	3.206427943575534
2021-11-17_04.00.00	0.1675701	45.73841	3.5027343165704368	0.002787000029915936	0.00015736000837646215	258.17805567961886	61.551756648419655	3.1229656667932204
2021-11-17_05.00.00	0.1513346	42.03033	3.1571902952702904	0.0025159999401681275	8.462000777814342e-05	258.71047342563645	57.588762527642075	3.1428185301034546
2021-11-17_06.00.00	0.1468759	40.90365	3.128488946061567	0.001751999880336255	3.0294013821162532e-05	258.4182670835194	56.56546738569475	2.9813830779994532
2021-11-17_07.00.00	0.1438903	40.20148	3.1005145541029706	0.001115000149579681	1.9880001196637447e-05	257.9921840107191	54.80067282576381	2.9643760081007144
2021-11-17_08.00.00	0.157649	43.35641	3.280776019385527	0.003196999431597212	5.807999521345021e-06	258.529663540271	59.401503524091666	2.6468054610043055
2021-11-17_09.00.00	0.143353	39.97563	3.166374487689592	0.00021989999102521913	7.963999162353786e-06	260.1352166145601	53.424427533685055	2.8169428154403136
2021-11-17_10.00.00	0.1471371	40.75867	3.282962874323152		0.00015140201035091392	262.01656245347624	53.25467187781385	2.8408458920417274
2021-11-17_11.00.00	0.1427431	39.75634	3.1831573279085768		6.956998833278487e-05	263.3153193389906	51.9750560766669	2.8551268135300347
2021-11-17_12.00.00	0.1475547	40.88506	3.261644778173333		6.745998743530678e-05	262.8686913800804	56.1655379175523	2.4792651547556943
2021-11-17_13.00.00	0.1444773	40.17349	3.189613186944685		7.071998683698806e-05	262.8075777877028	55.74506410526841	2.4024440026947786
2021-11-17_14.00.00	0.1413426	39.39847	3.1390522631405746		0.00014025201184671073	263.5413875241924	53.276255999445254	2.428985082216002
2021-11-17_15.00.00	0.1310992	36.9587	2.9359948544589702		0.00062939001406049	263.0089697781748	47.354616162247424	2.696430531712224
2021-11-17_16.00.00	0.1245387	35.41399	2.7950076285637357		0.0002658800071798247	262.3515334226589	43.083108254801715	2.8402208122313937
2021-11-17_17.00.00	0.1190457	34.04073	2.7011634307595656		0.00044248003111257365	261.27761649545926	38.69491796621547	2.9825587525002106
2021-11-17_18.00.00	0.1148168	33.0378	2.600942651150268		0.00044679809734645646	262.4211329462558	37.17201652787763	2.952083529877086
2021-11-17_19.00.00	0.1105528	32.03923	2.495905405809675		0.0005522700212403147	263.3392139347923	36.60294879958853	2.994260554364132
2021-11-17_20.00.00	0.1104628	32.06795	2.4781164926556376		0.00021206001136805575	262.59405240434717	37.781534143111834	2.9542774542787242
2021-11-17_21.00.00	0.1055309	30.86802	2.3749265563765816		0.0007307499925210159	261.3514217656692	34.98060725924706	3.176948393829491
2021-11-17_22.00.00	0.1231155	35.04871	2.769648487749424	0.0001821999880336255	0.0004353699105513507	260.9851868393628	45.618905497662126	2.6462870361553428
2021-11-17_23.00.00	0.145462	40.25882	3.2301223561791366	0.0012910000897478086	0.0012941798546085498	261.47707309810926	48.91042534580007	2.663208158889802
2021-11-18_00.00.00	0.1789091	47.87893	3.9415592185957458	0.0014089999102521913	0.0028807598647799682	261.2522703587911	59.20471780723559	2.405441294770924
2021-11-18_01.00.00	0.2066814	53.95653	4.605869506686211	0.0004847000927394023	0.0011508101235528166	260.65233735298494	60.25114306686087	2.5059115263237004
2021-11-18_02.00.00	0.2147606	55.71984	4.658910461602896	0.0024421000987225896	0.0008063200406856733	260.7305716837874	60.58609298879468	2.498763635283183
2021-11-18_03.00.00	0.2031241	53.13189	4.515475513806204	0.0011397998623866932	0.0005303201005175457	259.415847848742	54.442588812884274	2.720132569583825
2021-11-18_04.00.00	0.2004284	52.5269	4.509471385407006	0.00027629999700840637	0.0017200649175815957	260.0043174036028	54.442380517586635	2.6061029387666395
2021-11-18_05.00.00	0.1963525	51.68244	4.286116014000657	0.0028359999401681274	0.0007095868609208125	260.7745273187435	51.56273759669875	2.8030083503193737
2021-11-18_06.00.00	0.1927277	50.86941	4.276001435964939	0.0014529999700840638	0.0021042199419630835	261.8816808098854	53.09459886273166	2.8028562286430088
2021-11-18_07.00.00	0.1945199	51.24254	4.351216082807311	0.00039800011966374487	0.0024733000269243424	262.84863034092604	55.463368036519064	2.5720861441204192
2021-11-18_08.00.00	0.189757	50.18926	4.266464235498249		0.0026600798755497053	263.1946181330951	53.1322869822352	2.540177282026548
2021-11-18_09.00.00	0.183736	48.85742	4.137373979118676		0.002031800041882311	264.7698377251749	49.52623480956331	2.5948193061543066
2021-11-18_10.00.00	0.1701971	45.84961	3.8432584437729975		0.0025332898555060278	264.935238945958	45.63097657393108	2.6436088698958997
2021-11-18_11.00.00	0.1625942	44.15379	3.6659347234271693		0.0010905271187961827	264.258597588209	44.671869111424314	2.5110286445305405
2021-11-18_12.00.00	0.1542668	42.27143	3.4738265474018006		0.001826880067011697	263.4668378740509	42.86224424613507	2.4716153083955987
2021-11-18_13.00.00	0.1436576	39.83294	3.24064678254106		0.0030544170879827684	262.5794253386929	38.62401052205308	2.6506254252114445
2021-11-18_14.00.00	0.135223	37.89918	3.0418045292727434		0.0055144613635683725	261.682521959208	36.53553344044552	2.6916708379758916
2021-11-18_15.00.00	0.1332597	37.44282	2.9879253298231965		0.007604912196727196	260.84055381866904	36.44267901896431	2.555560033483914
2021-11-18_16.00.00	0.1285263	36.32101	2.8850964788943068		0.009244128997516978	260.33061634658327	34.13336595231382	2.710012058115865
2021-11-18_17.00.00	0.1246816	35.39491	2.7992000478654977		0.017185691207706345	260.3266339139497	32.16101126995995	2.828759089680318
2021-11-18_18.00.00	0.1213248	34.57897	2.7320683878301972		0.01021789870463996	259.7440821795444	31.024727731514748	2.8283736837514084
2021-11-18_19.00.00	0.1125925	32.53922	2.5214183145361533		0.017447300086756216	260.87583742742294	29.15077030638573	2.986889478496664
2021-11-18_20.00.00	0.1094489	31.77737	2.449128847937296		0.02034860142998175	261.7840181628703	28.342810590477992	3.050564024979508
2021-11-18_21.00.00	0.1084918	31.48493	2.4373009842343016		0.032170461004577135	262.3027020991514	26.642665025695223	3.129896402070756
2021-11-18_22.00.00	0.108021	31.36025	2.4378657971101205		0.021663059801956503	262.42548756885515	25.484426852973478	3.270755431715145
2021-11-18_23.00.00	0.1038836	30.45619	2.320282107278547		0.023099069614383582	262.86463450945365	27.330877959205157	3.238878303406864
2021-11-19_00.00.00	0.1083749	31.58326	2.412790259371167		0.014764361145182038	263.37021735894	31.41895474705794	2.9190698247076625
2021-11-19_01.00.00	0.1138197	32.87639	2.5309429503096297		0.02104666886050199	263.4168527616495	34.54962628122188	2.699956171208612
2021-11-19_02.00.00	0.1135413	32.73982	2.5488353726029858		0.02284313878002812	263.24813905017123	30.536879025338184	2.9171598871204765
2021-11-19_03.00.00	0.1136219	32.78754	2.5400427797887937		0.028533098991832952	263.30061783534313	28.664780316511454	3.0465588211139902
2021-11-19_04.00.00	0.1205289	34.39825	2.6881850001495797		0.05617147814640859	263.5665475658776	29.627420819842126	2.8767302137525235
2021-11-19_05.00.00	0.1243637	35.25459	2.7946704759625454		0.06498680707212733	263.9686243858865	28.060753898276207	3.1620274262232897
2021-11-19_06.00.00	0.1290568	36.38357	2.9174299219194064		0.040663714960959704	263.5857153491142	27.20343911468261	3.3708334580305177
2021-11-19_07.00.00	0.1342774	37.61365	3.03400245310677		0.04239608699554252	264.6433303558136	26.612044119967493	3.492474935752284
2021-11-19_08.00.00	0.1455247	40.19609	3.29514464355162		0.039613426272175185	265.29075480125056	28.47768349357598	3.417731651706731
2021-11-19_09.00.00	0.1512986	41.53665	3.423086127980375		0.032540102312501866	265.5794253386929	29.9696749610637	3.30917865442575
2021-11-19_10.00.00	0.1513885	41.60792	3.406010111586442		0.03033927663266222	266.0796858716689	31.770458729971534	3.116892121450121
2021-11-19_11.00.00	0.1487585	41.05024	3.334693511233434		0.026054309390612377	266.2860279886854	32.212701693858094	3.075254071753534
2021-11-19_12.00.00	0.1502421	41.37105	3.3437700062823468		0.06914990875639453	265.2202248027393	32.8832205054934	2.9829690056882896
2021-11-19_13.00.00	0.1502741	41.42044	3.3500493612947615		0.03513689532413917	264.2014664284651	32.98307267782114	3.0026539855370515
2021-11-19_14.00.00	0.1455937	40.4502	3.2163700002991593		0.01751467675830915	264.00532231651033	33.28857597250809	2.9240714413039086
2021-11-19_15.00.00	0.139219	39.06021	3.0535285846770575		0.012863999162353786	263.76808843233584	32.82467457510996	2.9852518362956175
2021-11-19_16.00.00	0.1410908	39.51632	3.079606306279355		0.008883758638226583	264.16729938960844	33.06407322489691	2.923810101227673
2021-11-19_17.00.00	0.1399169	39.27291	3.044852963173482		0.012055879977263888	264.1336534167039	32.21695536851323	3.1392837203970885
2021-11-19_18.00.00	0.136468	38.53239	2.957647709935082		0.004661091333353277	264.5873902039601	31.567109050632777	3.35952411309313
2021-11-19_19.00.00	0.1313436	37.4121	2.823166901008167		0.0037962006761001585	263.9287628405538	31.147184811852885	3.5017340019031167
2021-11-19_20.00.00	0.1323204	37.70023	2.8174454782062406		0.00011274000059831873	264.1496575852315	33.399252798963744	3.1598154917272154
2021-11-19_21.00.00	0.135352	38.40913	2.872760941753672			263.4369882387971	35.191107442490434	2.947723139626021
2021-11-19_22.00.00	0.1308721	37.37112	2.780623747270171			262.9443576001191	33.79314378828642	3.143320678337375
2021-11-19_23.00.00	0.131087	37.41245	2.7865459060041284			262.368989132053	34.35380656355202	3.024655112882556
2021-11-20_00.00.00	0.1344515	38.18962	2.8524103269811825			261.49441715051364	36.01918274243873	2.7233202586773473
2021-11-20_01.00.00	0.1318979	37.60474	2.7944311484727913			261.80943873753165	34.95482410886873	2.8139319811500627
2021-11-20_02.00.00	0.1298387	37.11471	2.754450892990696			261.4964641953253	33.175169183573864	3.0446800212000653
2021-11-20_03.00.00	0.1302148	37.18711	2.768454841894277			261.0650588060146	32.48511857995448	3.1652776414792356
2021-11-20_04.00.00	0.1235255	35.62424	2.6269279325096475			259.72658925115377	29.845861227786475	3.452533384248113
2021-11-20_05.00.00	0.1208841	34.99969	2.5628007299488433			259.00040940896235	29.556571844057743	3.281836056346606
2021-11-20_06.00.00	0.1151812	33.65293	2.44007508899991			259.13506773857375	27.906744091955268	3.388402845388157
2021-11-20_07.00.00	0.1121436	32.92907	2.36886050198941		0.0005981999581176892	259.7133020693762	27.615385959504263	3.206766201952348
2021-11-20_08.00.00	0.1100848	32.42168	2.324932838723188		0.001866200077781434	260.1515185350603	26.443209075115178	3.1494700761794547
2021-11-20_09.00.00	0.1078972	31.89526	2.272802824064379		0.0030060011368055763	259.75960250111655	26.1661056220615	2.928583964249242
2021-11-20_10.00.00	0.1068247	31.62145	2.251448828791097		0.004211999282017531	259.72115527765374	25.41213075563725	2.8248656236037277
2021-11-20_11.00.00	0.1061388	31.43914	2.2376159990426903		0.0033620007778143416	259.1247952955188	24.726023932660052	2.7826105049158514
2021-11-20_12.00.00	0.1053681	31.23988	2.2226855535943995		0.00266	259.3435313383951	24.331445248708082	2.700670744397428
2021-11-20_13.00.00	0.1027593	30.6077	2.167150806234481		0.0014453729021449725	258.84193092154237	23.505969822614258	2.7756720471378458
2021-11-20_14.00.00	0.1010591	30.19324	2.1322003171089237		0.00024380001196637447	259.3830206937621	22.71469602739757	2.7401982546135173
2021-11-20_15.00.00	0.09871368	29.62086	2.0772273910312022		0.00010855000448739042	259.9332663391395	22.01358620958771	2.598884817534781
2021-11-20_16.00.00	0.09683271	29.14105	2.044861937954348		0.0003689819606904598	260.21601905612624	20.62543782420853	2.821756019130703
2021-11-20_17.00.00	0.09330274	28.27301	1.971103598887127		0.00046459987435306787	260.69532529403006	19.216007784320546	3.0264817843917626
2021-11-20_18.00.00	0.09187368	27.90429	1.9456591976545903		0.0011571998683698806	261.86292243561115	18.25460941283755	3.1263308564913928
2021-11-20_21.00.00	0.09297235	28.18206	1.9630550154067072			261.3036697930624	25.68226309204207	2.588712014132625
2021-11-21_00.00.00	0.1472702	41.08322	3.1188709725670867	9.16500134621713e-05	7.161399467496335e-05	258.9449531040643	57.718749545801685	1.8162404001152481
2021-11-21_03.00.00	0.2007942	53.03509	4.289586262602088		0.002382299937176534	256.04373232097663	64.1819560480999	2.256891221913577
2021-11-21_06.00.00	0.2454249	62.47456	5.222463876507016		0.0009253800819696652	255.71665177906803	69.94774461892618	2.0840161761857416
2021-11-21_09.00.00	0.2737434	67.98048	6.017620486433123		0.0006524127202560804	257.0463748697335	63.33325844237769	2.664961547541452
2021-11-21_12.00.00	0.2850877	70.21804	6.278909264965447		0.00037498908068328	257.9488983177014	68.44438103993123	2.381408239904431
2021-11-21_15.00.00	0.2819555	69.66213	6.2057677925030665		0.0024681999581176893	254.78152449009974	68.26998021460929	2.3044526483438403
2021-11-21_18.00.00	0.3120151	75.51942	6.905591288479373		0.02946110030813414	254.6311597439333	63.833756078105985	3.1273281501916586
2021-11-21_21.00.00	0.316519	76.42498	7.003458282226942	4.177999820504382e-06	0.06846130373650043	254.88841744826559	63.97249667950284	3.7373778276016765
2021-11-22_00.00.00	0.193314	50.91303	4.381966673647052		0.0829845932928471	253.89403751674854	45.25306348236187	3.867739835342036
2021-11-22_03.00.00	0.1478157	40.82797	3.365830017650402		0.0024011230442456694	253.85261277355963	35.24422030277378	3.624890374497795
2021-11-22_06.00.00	0.09513241	28.2983	2.1709172226044813		1.877700062823466e-05	257.3683564091112	9.489065960923805	4.318308198142688
2021-11-22_09.00.00	0.07677012	23.80946	1.7146342776797199		2.2074999252101595e-05	256.0092303111508	6.605413418452645	4.006048427883968
2021-11-22_12.00.00	0.06958027	21.96777	1.5398961917013194		0.002817799982050438	256.78226887003126	7.489036202326421	3.5867651714194153
2021-11-22_15.00.00	0.06340452	20.44026	1.368152990097825		0.004712600592335537	255.88123418192646	7.320765713996065	3.395011600891621
2021-11-22_18.00.00	0.0613151	19.87669	1.3277533131899362		0.0026584599276034343	259.2766860205449	6.474438338702838	4.0267660209266865
2021-11-22_21.00.00	0.05715739	18.94402	1.1951736620097524		2.6259999401681275e-05	261.10886556498434	7.753016302007165	3.9512083659972177
2021-11-23_00.00.00	0.05810584	19.22552	1.2047883447512489		7.178080593532174e-05	261.1152672323954	10.39392096282639	3.578729560042973
2021-11-23_03.00.00	0.05766189	19.16286	1.1784958267268972		2.6256998833278485e-05	260.081695697484	10.661286842289277	3.8316209601331934
2021-11-23_06.00.00	0.05583654	18.73916	1.1255356448380052		0.000529320010769737	259.72818966800656	8.98806588850996	4.409000974636115
2021-11-23_09.00.00	0.05237219	17.95305	1.012298441379723		0.00027259999401681276	264.792206342117	9.348069406678434	4.217105093497992
2021-11-23_12.00.00	0.04913498	17.21103	0.9105504532264337			267.647684978413	9.078602923952701	3.9008051478193124
2021-11-23_15.00.00	0.04961057	17.33467	0.9229323600682082			264.69167783236566	8.096674096450226	4.0432890636883485
2021-11-23_18.00.00	0.05106238	17.74193	0.9529377449367277			264.25037218996573	7.659180730232795	4.277555449227123
2021-11-23_21.00.00	0.05201464	17.99782	0.9754677356627877			261.93133095131753	7.691227520455644	4.127555444831273
2021-11-24_00.00.00	0.05099946	17.751	0.9526702964669279			261.02519726068186	7.894241087203647	4.115777477472136
2021-11-24_03.00.00	0.04855772	17.12162	0.8970290483740687			257.7740062527914	6.132423722333259	4.478663507768488
2021-11-24_06.00.00	0.04815509	17.005	0.8881266640739521			258.826075629001	5.187106303826722	4.22590485831148
2021-11-24_09.00.00	0.04742321	16.82017	0.8690121757860412			259.14124609200536	4.981528868722884	4.392675826120353
2021-11-24_12.00.00	0.04742326	16.8056	0.8696619499207228			260.0817329164806	5.223864483730202	4.007277766597554
2021-11-24_15.00.00	0.04849956	17.08628	0.8944389266162085			259.1666294476701	6.235699579531763	3.681251756452525
2021-11-24_18.00.00	0.05395852	18.46942	1.0326744846979987			259.46467917224953	7.179580017270664	3.9063717559191105
2021-11-24_21.00.00	0.05526941	18.8704	1.0611520627038022			257.324847402114	7.508785099060414	4.6791877076702235
2021-11-25_00.00.00	0.05578978	19.0405	1.073085828821013			257.18628107786213	8.899855447725429	4.777541509953949
2021-11-25_03.00.00	0.06065277	20.35092	1.1783914201094923			257.91670388566325	11.915249647352246	4.774605390589784
2021-11-25_06.00.00	0.06128525	20.49567	1.19250545965836			259.6581435164508	12.303951426855233	4.774986698118198
2021-11-25_09.00.00	0.06104605	20.41555	1.182773207287522		4.474000059831872e-06	259.15002977519725	12.88113010449776	3.9811695815499206
2021-11-25_12.00.00	0.06579875	21.57849	1.2899042690040983		0.0007547700960301553	257.52292690189074	14.336896440857657	2.9965412372724813
2021-11-25_15.00.00	0.06989744	22.57327	1.3758677117300384		0.001817000029915936	258.0422435611136	15.743937256155895	2.7358910198473723
2021-11-25_18.00.00	0.06201249	20.58639	1.2131184371914918		0.0012208268764770994	257.63756141134434	13.613581005075691	3.8345494472727637
2021-11-25_21.00.00	0.06727402	21.86991	1.3436455559876745		0.002909988931103599	256.3192273336311	16.02043594866714	3.3872799292156515
2021-11-26_00.00.00	0.07162295	22.93268	1.4535055494061686		0.0005704900230352708	258.11980794997766	18.137968285929993	3.2865661162210813
2021-11-26_03.00.00	0.0763071	24.0954	1.5582870134920872		0.00045046010709905165	261.9737978264106	20.08762479064689	2.9738539463278926
2021-11-26_06.00.00	0.08672313	26.49289	1.8504981003380498		0.006022999371765339	263.02463897573324	20.686802751113625	3.1055820164809234
2021-11-26_09.00.00	0.08655884	26.45443	1.8468977174140664		0.002550138510784695	265.82268870031265	20.7768906631586	3.0132310040451102
2021-11-26_12.00.00	0.08414246	25.84144	1.8020088551171207		0.0011905160498997815	263.68810480869433	19.690676792965295	2.7345167301836
2021-11-26_15.00.00	0.1062239	31.08444	2.355831812606575		1.3940000598318723e-06	259.46743337799614	20.728162889095337	2.346241934670445
2021-11-26_18.00.00	0.09969271	29.456	2.2193146259012178		1.3940000598318723e-06	258.5425413130862	18.837354510499132	2.8052654827532706
2021-11-26_21.00.00	0.0999661	29.85982	2.1487459239536904			260.28167336608607	22.512322709597264	3.15433774924918
2021-11-27_00.00.00	0.0937782	28.44994	1.9507308463218356	0.00038400005983187243		259.9753238052702	26.650981767365373	2.761326260219846
2021-11-27_03.00.00	0.08143603	25.46365	1.676154605558381			261.2394298049725	21.69672089194511	2.958071336908688
2021-11-27_06.00.00	0.08142702	25.36582	1.6946734675561672			259.07786214083666	14.966862080351552	3.9420602787458847
2021-11-27_09.00.00	0.07886357	24.79238	1.6347240254883775			259.1789489355367	14.392338853847265	4.768652272132499
2021-11-27_12.00.00	0.07298524	23.38017	1.4742103688634935			258.9271624237011	17.66013074995788	4.119366507643008
2021-11-27_15.00.00	0.06848474	22.216	1.3804089508481168			258.1470150364746	16.05461852055618	4.509513683839259
2021-11-27_18.00.00	0.07283941	23.24485	1.4976602746282945			259.5867947000149	15.99057084890988	4.332581841585807
2021-11-27_21.00.00	0.08238767	25.51087	1.7470407155891943			258.8683936281078	17.55880686989314	4.179475418588822
2021-11-28_00.00.00	0.08943175	27.18228	1.894337212433063	0.0004718000418823107		258.61121036176866	21.129456026593225	2.503025377274014
2021-11-28_03.00.00	0.07224733	22.75174	1.547795195500643			257.8143516450796	11.615447049828521	2.8161790446354757
2021-11-28_06.00.00	0.0618717	20.14803	1.2868043796930624			260.5570195027542	10.719253943118678	2.417296556526594
2021-11-28_09.00.00	0.05392913	18.25758	1.0566889041792562		0.0012766000538486852	263.7124088134584	11.844932063792943	1.598820616775697
2021-11-28_12.00.00	0.07985822	24.6458	1.7024758428815028		5.90729948843749e-05	263.540717582254	17.150308466992286	1.2163682219061798
2021-11-28_15.00.00	0.07861294	24.40897	1.650253986298501		0.00145695007030245	261.8962334375465	19.739498531666044	1.0221698671462605
2021-11-28_18.00.00	0.3049344	73.44053	6.696224608849134		0.0002942419900080773	259.3916182819711	59.645250906295445	0.31964556062104066
2021-11-28_21.00.00	0.3607029	84.2601	7.3409309839351415	0.005958428815029766	0.0003037673138480869	257.4285767455709	94.90348935350366	-0.30091003142098316
2021-11-29_00.00.00	1.849277	227.7792	8.972169204535255	0.60582014539145	0.2754196009214108	255.4156617537591	99.24377299377296	-0.275510639206459
2021-11-29_03.00.00	0.3627343	84.50875	7.774999252101595	0.00028603999760672507	0.0020154138869775927	255.44536251302665	90.10912341339956	-0.34508818211634207
2021-11-29_06.00.00	0.3845084	88.3685	8.326481586741258	5.637999222185658e-07	0.0020698022556615908	257.92976775346136	77.14748415179037	0.476799048234966
2021-11-29_09.00.00	0.3992248	91.14168	8.46047207347354	1.7419998803362551e-06	0.00020158001017141832	257.0940151853506	92.74880423944171	-0.0988613689735871
2021-11-29_12.00.00	0.361618	84.65768	7.649501899661949		9.823998564035061e-06	256.47145302962633	86.0087463338915	0.39381143543528196
2021-11-29_15.00.00	0.3500437	82.62449	7.315005833607563		5.576001435964938e-07	253.76656245347624	84.00563217715973	0.44895948805265107
2021-11-29_18.00.00	0.3366699	80.06407	7.07309360696443			252.282380527021	78.90540274312616	0.2645160879154673
2021-11-29_21.00.00	0.332351	79.17801	7.0510425703772395		2.6259999401681275e-05	254.4816510346881	74.72526225316443	0.2629026249446156
2021-11-30_00.00.00	0.3201312	77.02874	6.70438866784336	0.0005638259490830766		251.99858567813013	82.73071449786833	0.2376518072682643
2021-11-30_03.00.00	0.3329783	79.85447	6.160214796422054	0.01316200077781434	3.638301373141472e-05	254.41469405984816	88.38614420089043	0.3092515280777093
2021-11-30_06.00.00	0.2586788	65.29608	5.354692314595985			258.0331249069525	73.48403619016717	1.3057496291066286
2021-11-30_09.00.00	0.255845	64.58623	5.344676459149789			258.815989280929	65.37427949438967	1.1653264477710081
2021-11-30_12.00.00	0.2442612	62.04215	5.195060878930206			258.13752419234777	60.88101992783582	1.0871583677499643
2021-11-30_15.00.00	0.2441522	61.79143	5.280183683848385		0.00765891644479014	256.21493970522556	60.39131448054033	1.0985988834861473
2021-11-30_18.00.00	0.2352746	60.02608	5.0750501091931675			255.45410897722198	61.25077563907285	1.1367501781196552
2021-11-30_21.00.00	0.2224804	57.3549	4.807517874771891		0.0005313698507194782	256.26913056424	61.05332442140829	1.117328201784801
2021-12-01_00.00.00	0.2275332	58.32713	4.93338020163341	0.00019629999700840637	0.00033928201753073863	255.45567217507815	69.79407440783184	0.8248454612911473
2021-12-01_03.00.00	0.22107	57.05281	4.6966883058605315	0.0015776001435964938	0.00012328300475663385	254.85920053595356	70.43555541448892	1.056138600159045
2021-12-01_06.00.00	0.2015796	52.74171	4.388317826906393	6.895001047057767e-05	4.0637987255811166e-06	259.00684829536993	67.59648323090143	0.9200837491275138
2021-12-01_09.00.00	0.2117166	54.67235	4.659158763873515	0.0010440000598318723	0.0005184398839261675	260.7672696144112	67.64001477330338	0.5255168626904378
2021-12-01_12.00.00	0.2279302	57.93303	5.0970293475334305	0.0003352999072605977		259.5343159148429	64.2655811894308	0.17190383811822585
