date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_02.00.00	0.9260747	165.7393	8.74951685763006	0.21054300415831514	0.0037825560175905703	256.492630638678	97.0967554571738	2.158739778604513
2021-11-16_03.00.00	0.9998724	173.3767	8.941625033655429	0.23671101205612227	0.011656642833637479	256.1541610838172	98.1588694760889	2.065104247868419
2021-11-16_04.00.00	0.5803852	122.047	8.270987525054597	0.07491500882520118	0.008109019654770096	256.15002977519725	96.94397341360953	2.1121886731204427
2021-11-16_05.00.00	0.4358573	98.79325	7.798306758009991	0.024489149489933287	0.00230688186196787	255.58426380824773	95.28474465103858	2.093002842112753
2021-11-16_06.00.00	0.3991577	92.26464	7.990052951207108	0.005499000807730278	0.00046435007628563735	255.87903826112847	92.97079803457056	2.2766144107618516
2021-11-16_07.00.00	0.4391684	99.36547	7.920357794597182	0.022852999072605976	0.0005402500972267927	257.39746166443354	97.15494794156069	2.078714473753166
2021-11-16_08.00.00	0.4096549	94.10754	7.834669578484458	0.012651999880336254	0.0007625958057857421	257.71735894000295	95.09610401283578	1.9229306263191575
2021-11-16_09.00.00	0.3641131	85.89878	7.272309809435486	0.005220300954318365	0.0003251099410656056	257.4842563644484	93.55820286235166	1.9237001414696238
2021-11-16_10.00.00	0.3289376	79.25645	6.825111436862416	0.0002530130134322554	0.0007366368504502348	257.23604287628405	90.59249533755465	2.065883705883266
2021-11-16_11.00.00	0.3251424	78.51187	6.795422861758458	0.00013944000358991234	0.00011568749813025398	256.89154384397796	89.26421779002162	2.240774906210845
2021-11-16_12.00.00	0.3163579	76.85346	6.635525174260328		0.00039590002094115536	255.45708649694805	85.50175369976674	2.5178167622734122
2021-11-16_13.00.00	0.3140584	76.507	6.532982319681695		0.0001207160080174709	255.1710585082626	84.62343640467253	2.593993000474711
2021-11-16_14.00.00	0.3168082	77.01758	6.572004666886049		0.004378346845364526	257.0195771921989	86.99091391425668	2.358738662113865
2021-11-16_15.00.00	0.3139475	76.46632	6.520291979537499	0.0003021701020133425	0.004547527447871481	259.49717135626025	87.96564720669808	2.304090556687356
2021-11-16_16.00.00	0.3036602	74.49817	6.306802883896251	0.0003945199988033625	0.006729093247973195	259.00100491290755	88.96956532253901	2.3560908837280294
2021-11-16_17.00.00	0.3056506	74.85196	6.2696472911119745	0.0011321000987225894	0.009359143805905405	258.9221006401667	92.18974642930456	2.22457468627789
2021-11-16_18.00.00	0.2958077	72.91839	6.023166901008167	0.0025810000897478085	0.007493915098573009	259.5641655500968	91.15074900919497	2.227434113264792
2021-11-16_19.00.00	0.3142921	76.51993	6.1865408202949705	0.007152999072605977	0.0003178059652376821	260.72792913503054	90.72925134123884	2.334469917271349
2021-11-16_20.00.00	0.3136896	76.39471	6.2285368115595166	0.005662000777814341	0.000997026056780447	263.20161530445137	92.43991951099801	2.230029486047613
2021-11-16_21.00.00	0.3041224	74.51376	6.208747419750501	0.002747000029915936	0.0011892491100008974	262.6268423403305	90.4609840168424	2.342123017345557
2021-11-16_22.00.00	0.3098457	75.53283	6.420519340652765	0.0028240000598318722	0.000560068507493942	262.74765520321574	87.44349468868023	2.53413939039001
2021-11-16_23.00.00	0.3201327	77.39893	6.67124181051246	0.004536000837646214	7.249878840458312e-05	263.29831025755544	84.12515439176423	2.7155798377846168
2021-11-17_00.00.00	0.3252944	78.25513	6.833912705298111	0.005425201184671074	4.666000538486852e-23	263.5294774452881	80.15263762024807	2.7967057702128955
2021-11-17_01.00.00	0.2984821	72.9438	6.578771651658839	0.00015256998833278486	2.4322999371765337e-05	263.6810704183415	75.98528373559546	2.974452350410729
2021-11-17_02.00.00	0.303966	73.94509	6.756289825590092	0.00016229999700840636	5.7763005953271305e-05	263.49813905017123	76.83998762801191	2.9583838293949043
2021-11-17_03.00.00	0.2935794	71.85132	6.582068387830197	0.00024559999401681275	2.9882998773446614e-05	262.41718773261874	71.76742587573753	3.2163519173973327
2021-11-17_04.00.00	0.2701439	67.25751	6.041526311065905	0.00019270000299159362	0.00030132198522152747	262.3393628107786	69.77256748506385	3.2047604266826966
2021-11-17_05.00.00	0.2588244	64.99952	5.775328327400005	0.00011810000897478086	6.0065007329404375e-06	262.78171058508264	68.2836874113158	3.2390336468702685
2021-11-17_06.00.00	0.2408086	61.28546	5.369772938044096		9.032001076973703e-05	262.06945064761055	66.83511015744314	3.2689354610165537
2021-11-17_07.00.00	0.2278341	58.46145	5.1410057737756905		9.472599994016813e-05	261.11578829834747	63.49717654918618	3.404677169847389
2021-11-17_08.00.00	0.2275374	58.34616	5.15049810033805		0.0012864639363388878	261.58054190859013	63.2476683323962	3.2537094926418035
2021-11-17_09.00.00	0.2317863	59.11369	5.2806503724534055		0.0017787599844437132	262.53818669048684	64.30547230560134	3.0704932863694694
2021-11-17_10.00.00	0.240465	60.85066	5.489553355072247		0.0013748000119663745	262.4668750930475	65.97355213919357	2.9330770370356163
2021-11-17_11.00.00	0.2500699	62.85996	5.661866156101356		0.0005920420618063243	264.29369510198006	69.11900248746014	2.699824337278642
2021-11-17_12.00.00	0.2540625	63.74931	5.672779489634128		0.0015289759775032159	264.0449977668602	71.57024128284164	2.4698022467767373
2021-11-17_13.00.00	0.2416344	61.24146	5.378319921021928		0.0040389894396745145	263.06327229417894	67.94591524343966	2.63945399346494
2021-11-17_14.00.00	0.2350769	59.95722	5.1931971161037485		0.005196858826696981	262.0918937025458	67.97532372246968	2.5869468380028025
2021-11-17_15.00.00	0.2338151	59.7831	5.104651928082089		0.0006136201274418883	262.32518237308324	70.68800892689156	2.445586420823986
2021-11-17_16.00.00	0.2267487	58.25978	4.992138091961588		0.001781365064169683	261.12810778621406	69.60904878204892	2.60308610315451
2021-11-17_17.00.00	0.2349344	59.86704	5.226143536661979		0.005496200676100158	260.5366979306238	69.10505114524415	2.7072904638280306
2021-11-17_18.00.00	0.2376494	60.42003	5.281290573488497		0.007012681365363329	260.26883281226736	70.0287842291757	2.7535270349538337
2021-11-17_19.00.00	0.2357631	60.05707	5.227397014389565		0.010784383881293564	261.82804823581955	71.64300076342792	2.65362613656589
2021-11-17_20.00.00	0.2270137	58.31737	5.009725670864869		0.0027122780985430936	261.67366383802295	70.16719823174242	2.804188778540606
2021-11-17_21.00.00	0.2209122	57.06446	4.864106859724175		0.0016510060729350525	260.77843531338397	69.1220294261171	2.8354941752818377
2021-11-17_22.00.00	0.2265396	58.20234	5.006168666048404	3.986998534119125e-05	0.0055110389804648935	261.3762096173887	70.20003340982288	2.7538484027607524
2021-11-17_23.00.00	0.2492042	62.83977	5.5435576031351905		0.006755999641008765	261.2849858567813	70.64199312623353	2.752610582073089
2021-11-18_00.00.00	0.247983	62.63318	5.506063960271637		0.0022981598707631553	261.95448116718774	70.4125907891809	2.7238482585796078
2021-11-18_01.00.00	0.2199629	56.77637	4.890824782361563		0.0015349600622251473	261.80326038410004	66.45348991291488	2.7898487065129416
2021-11-18_02.00.00	0.2086975	54.32865	4.672058515571244		0.002376350854099979	262.7148280482358	62.82251951480565	2.815909053602809
2021-11-18_03.00.00	0.2050547	53.58205	4.580979447751817		0.0016619101325275974	263.47171356260236	60.59649913972588	2.8019630376828673
2021-11-18_04.00.00	0.2004934	52.60098	4.464038053070871		0.003179220390702127	264.8874869733512	60.69814381141346	2.68206045071031
2021-11-18_05.00.00	0.2067261	53.89443	4.6134771292667605	3.66900110688964e-07	0.005332629311634307	265.39772219740956	61.42671055015718	2.5751957191611723
2021-11-18_06.00.00	0.1951284	51.3644	4.37001226553385		0.010165441110479552	265.08080244156616	57.93701413937963	2.722808137109894
2021-11-18_07.00.00	0.1907643	50.39706	4.290385018099141		0.019507293505250246	265.2893032603841	53.78970129045785	2.922293223626127
2021-11-18_08.00.00	0.19941	52.2373	4.49539294582224		0.007301830855296616	265.9562304600268	52.87347042662669	2.860613354704924
2021-11-18_09.00.00	0.2087076	54.22323	4.703850180991414		0.0033807401202620635	267.63030370701205	53.17377754941002	2.7569552172265617
2021-11-18_10.00.00	0.2043122	53.27892	4.609985939509977		0.006855829120172316	267.24594312937325	51.60719508856322	2.740236713806098
2021-11-18_11.00.00	0.2019127	52.76081	4.5547641128429115		0.0040731713883986	265.868989132053	51.215697898663834	2.66172014937041
2021-11-18_12.00.00	0.1976194	51.83921	4.453824752445628		0.0033756185119813323	265.04704481167187	51.172414723370395	2.5429437420271483
2021-11-18_13.00.00	0.1923926	50.71017	4.328958626260208		0.0037090256379573396	265.184978412982	50.57279587305652	2.469990195505318
2021-11-18_14.00.00	0.1923053	50.68682	4.3189128548777935		0.005708176025368714	266.2547640315617	49.87303757391957	2.517447696254635
2021-11-18_15.00.00	0.1905653	50.32732	4.275026176444192		0.007712890776916863	266.384435015632	49.94037976452387	2.4983128869342295
2021-11-18_16.00.00	0.1875566	49.69707	4.20084063780776		0.01474362042660125	265.2220857525681	48.23154514914759	2.603193399102679
2021-11-18_17.00.00	0.183481	48.79289	4.116717025159303		0.016193298830286893	264.8073172547268	46.76547663108205	2.7018800346943976
2021-11-18_18.00.00	0.1850833	49.11669	4.156891135908098		0.016416848655278666	265.7702099151407	46.29209990148546	2.69557043841138
2021-11-18_19.00.00	0.1856073	49.22366	4.168579292188949		0.020309348730068507	266.07235372934343	45.74366309150021	2.7214570765377744
2021-11-18_20.00.00	0.185986	49.29886	4.188823406228497		0.013244111047955245	266.83377996129224	45.203987675535686	2.7872247738930582
2021-11-18_21.00.00	0.1866071	49.45192	4.207703353576449		0.009704921171508061	267.85242667857676	45.156388499538345	2.8283959761338906
2021-11-18_22.00.00	0.188473	49.85663	4.2458880545666675		0.01196377180123852	268.2633616197707	47.02292195799288	2.724479840397919
2021-11-18_23.00.00	0.1973703	51.76708	4.439183893259939	9.793998863194423e-06	0.013651380620456517	266.91822986452286	53.57273332644655	2.402861565661169
2021-11-19_00.00.00	0.2041521	53.20156	4.57991144882879	0.00013110000897478087	0.025604418583779577	265.4648280482358	57.26308442122768	2.297796655082834
2021-11-19_03.00.00	0.2051541	53.33132	4.62332844706375		0.07036434618721392	264.8750930474914	46.69751957579023	2.965230541942333
2021-11-19_06.00.00	0.215993	55.53297	4.9319143207586675		0.052242408831184375	265.19874944171505	42.767938513177405	3.165653421930301
2021-11-19_09.00.00	0.2201191	56.26922	5.077557064648338		0.034558799772638885	265.5634956081584	37.406186640097964	3.2148662788180786
2021-11-19_12.00.00	0.2073313	53.58374	4.7607772160229755		0.026643698208035416	265.80668453178504	33.78821219812734	2.9654655130668175
2021-11-19_15.00.00	0.203909	52.94426	4.6595117719209025		0.0031766805277171147	265.73514962036626	34.48605344512464	2.892534880067558
2021-11-19_18.00.00	0.2116066	54.5663	4.82508451251982		0.013510539384330032	267.3294253386929	34.4218634497334	3.041944649316008
2021-11-19_21.00.00	0.221325	56.5417	5.043940527118796		0.013722601489813623	264.4855962483251	35.52944914603694	2.811565063079115
2021-11-20_00.00.00	0.2183936	55.91094	4.996066054387172		0.003356430430490322	263.84565282119996	38.71015756109722	2.6294453544171006
2021-11-20_03.00.00	0.2059194	53.23581	4.7201094923265625		0.0033508600831663026	262.0212892660414	35.49781969018479	2.6969862524262
2021-11-20_06.00.00	0.2003362	52.0661	4.571543961468274		0.0033473389774733	259.4443948191157	34.65619859016455	2.4429875936086773
2021-11-20_09.00.00	0.1979877	51.63828	4.476291620546265		0.003350528016274269	260.7827154979902	35.74653470437759	2.0912510594739047
2021-11-20_12.00.00	0.1946031	50.95879	4.369769946450473		0.00011691850898973883	259.3527988685425	36.2048641399129	1.7671899619996907
2021-11-20_15.00.00	0.1918041	50.30055	4.326532443832829		3.623998564035061e-05	259.0897350007444	31.69185886680345	2.060871191058652
2021-11-20_18.00.00	0.1834794	48.55638	4.123822060011368			260.65497990174185	29.793145101565507	2.2949622155862244
2021-11-20_21.00.00	0.1892463	49.78138	4.24953480719179			257.9020023820158	35.94870428194093	1.6329851266910964
2021-11-21_00.00.00	0.192387	50.56643	4.30628832979328		7.823998564035061e-05	256.93166592228675	42.437079163358625	1.668421816771513
2021-11-21_03.00.00	0.2195205	56.21047	4.942265234690519		0.003994199299967092	255.76038410004466	42.91544311103347	2.0907910540121293
2021-11-21_06.00.00	0.2331022	59.12244	5.150525024680647	0.0008343001166721513	0.003358599335866216	260.3348593121929	52.90336326523199	1.5017002304637117
2021-11-21_09.00.00	0.2255353	57.48283	5.046297902892871	7.670999491429085e-05	0.0015903000568402788	263.18609498287924	48.43937664011995	1.4916804556198713
2021-11-21_12.00.00	0.235723	59.64762	5.272707691387201		0.004313489095641248	260.75387077564386	50.503006714203856	1.2523841251506838
2021-11-21_15.00.00	0.2247712	57.49949	4.964980405061777		0.010324166093277888	260.06077862140836	47.66561976155221	1.3282915980618668
2021-11-21_18.00.00	0.2185648	56.24138	4.805040835252939		0.004816696084003948	261.40661753759116	47.1235724713914	1.7308354458348845
2021-11-21_21.00.00	0.2087296	54.30921	4.548143716157597		0.0016829999700840638	263.49929283906505	50.86094285581657	1.6842808853232896
2021-11-22_00.00.00	0.2373191	60.34106	5.1404613037365	0.00040580010171418313	0.002648000119663745	262.68103319934494	63.190413542447125	1.4464188603352
2021-11-22_03.00.00	0.238602	60.75344	5.145986777156191		6.554001256469321e-06	264.6082328420426	62.057010274661266	1.9474385046094085
2021-11-22_06.00.00	0.2191795	56.69497	4.705345977802375		0.001080799952134502	267.0246017567366	58.97544216945359	2.055506362067547
2021-11-22_09.00.00	0.2384255	60.74318	5.0468962216172555	7.32299937176534e-05		268.74966502903084	68.07154411021574	1.2510877446947575
2021-11-22_12.00.00	0.2233189	57.56028	4.763257247135549			269.64831770135476	64.04062591987102	1.526602895567919
2021-11-22_15.00.00	0.1886755	50.28358	3.968076704460466			266.6902262914992	63.05341197396807	1.4928366629673064
2021-11-22_18.00.00	0.1535612	42.42188	3.2349118975678346			267.11798421914546	57.01140699545145	1.7140544615818385
2021-11-22_21.00.00	0.1380574	38.8218	2.912305621204416			270.5587315765967	55.79944521424617	1.4390824703115186
2021-11-23_00.00.00	0.1832291	48.78838	3.966470218685494	0.0004685000149579681	0.0002844000059831872	267.54019651630193	57.176427173380404	1.334913780127465
2021-11-23_03.00.00	0.159016	43.33753	3.495078828491937	8.182998773446615e-06	2.9199999999999998e-05	264.0109423849933	43.957126056419	1.7258081309639692
2021-11-23_06.00.00	0.1624001	43.99294	3.5876895922457894		2.654000059831872e-06	263.5849709691827	31.269456484567446	1.8672071555443495
2021-11-23_09.00.00	0.1851398	48.95348	4.072719657761689			265.56896680065506	31.389861595095574	1.5370773251730157
2021-11-23_12.00.00	0.2089242	53.96269	4.609022646363718			267.75930474914395	30.39244569095336	1.7346146285143504
2021-11-23_15.00.00	0.2097282	54.13193	4.6258084781763245		2.0237900499596134e-05	266.80601458984665	31.11497241516317	1.728647339810152
2021-11-23_18.00.00	0.2108206	54.44386	4.619744517904688		1.9381999581176894e-05	267.3720783087688	30.623326026884428	1.8916298537718035
2021-11-23_21.00.00	0.2013969	52.55443	4.383923175875789		1.2967998923026295e-05	261.2741179097811	29.507018948259518	1.8906937115714868
2021-11-24_00.00.00	0.1881377	49.82533	4.06987166063362			259.72986452285244	30.903148527694647	1.7237125305359768
2021-11-24_03.00.00	0.1954129	51.58674	4.173347892422293			258.3700312639571	37.16549349035839	1.9533859857307903
2021-11-24_06.00.00	0.1811747	48.67731	3.7835911089837553			256.19807949977667	46.59641849281287	1.443447709322129
2021-11-24_09.00.00	0.1460248	40.82121	2.99329284709965			252.52951466428465	43.88664593904528	1.2059947039744543
2021-11-24_12.00.00	0.1191047	34.53622	2.442343614443414			251.90133244007743	37.60495180949579	1.2410608248229664
2021-11-24_15.00.00	0.1026116	30.60081	2.0834307595656205		9.014000658150597e-05	252.13164359088879	36.694126267257	0.9707757538743635
2021-11-24_18.00.00	0.08863741	27.16637	1.8061755467137344		1.451999880336255e-05	254.83080244156616	33.195461185581664	1.1906487127913579
2021-11-24_21.00.00	0.08807313	26.95434	1.825124899033715		0.0013718000418823106	256.1778323656394	31.48465100686818	1.2031541161488235
2021-11-25_00.00.00	0.09628438	28.80941	2.0742863553414903	0.00011210000897478087	0.0023749630538187692	254.06129968736042	37.15285324131549	1.0408280168220472
2021-11-25_03.00.00	0.1658099	44.8966	3.4928560744308492	0.004432001076973704	0.0017412100996200676	253.02117760905165	42.28597166928994	1.1859676107300743
2021-11-25_06.00.00	0.1821636	48.46041	4.072955993657821		0.015259700242319083	252.76250558284949	45.633647921734635	1.085488245214492
2021-11-25_09.00.00	0.2040242	52.98524	4.649588655876985		0.021893385586501928	255.44171505136222	45.954742398599265	0.969144890319285
2021-11-25_12.00.00	0.227175	57.81727	5.249319412451013		0.005040386513895952	253.95068482953698	51.77273153953542	0.6120909304275983
2021-11-25_15.00.00	0.2467033	61.65022	5.825305890447841		8.375498848236455e-05	253.60131010867946	46.36461090471758	0.992135282290576
2021-11-25_18.00.00	0.2637682	65.25728	6.1475573638076995		7.023998564035062e-05	254.2430400476403	36.37723587987081	1.1747326302981378
2021-11-25_21.00.00	0.30652	73.66106	7.087551978939181		0.00035320788584078736	254.79845913354177	36.90865247024285	1.4432208469590933
2021-11-26_00.00.00	0.3792106	87.41747	8.507601639393304	0.0013940000598318724	0.00033638914649833964	254.12643293136816	59.26130819103115	1.1178094678098205
2021-11-26_03.00.00	0.4074454	92.55194	8.969524635773476	0.0002794000059831872	0.017670063122625423	253.9989206490993	58.93539761848986	1.1377801674135526
2021-11-26_06.00.00	0.4459126	99.0875	9.737822718161963	0.0004753959374158614	0.03480596523768211	253.22067143069822	60.30107946455798	0.9084071102730036
2021-11-26_09.00.00	0.6553385	131.4668	11.168537409878242	0.05650988721692045	0.07316708050378436	256.20753312490694	85.39568107886248	1.0895979560518754
2021-11-26_12.00.00	0.5229454	111.7079	10.752783677865198	0.009784398839261674	0.03330675800999192	254.8417076075629	88.1194259483636	0.681629318433636
2021-11-26_15.00.00	0.6311	128.0224	10.669168636132468	0.0558100038890717	0.0498862296945583	256.40419830281377	87.75080105004024	0.9184415845722924
2021-11-26_18.00.00	1.40995	205.2368	11.066212941634008	0.37467885242468657	0.24560750291680375	259.0363629596546	98.4186948119664	0.4304349910863152
2021-11-26_21.00.00	1.035319	175.1956	11.383028689382833	0.2126148622371137	0.22886322433960568	261.6260607414024	96.9262626203488	0.182978584327941
2021-11-27_00.00.00	0.6470362	130.0168	11.28949651479343	0.048165913782271814	0.4258985251443444	261.8133839511687	96.98599523561774	0.38414525540412114
2021-11-27_03.00.00	0.5265416	112.1383	10.254542734914889	0.019993119334669577	0.36254704280970473	258.28323656394224	87.2160171285747	1.0630503406560479
2021-11-27_06.00.00	0.8679326	159.6635	6.033855865019296	0.2377840069404972	0.00034292308612798037	255.93196367425935	97.630399163056	1.4178619774445451
2021-11-27_09.00.00	0.7574159	145.9939	5.840718580787986	0.19818000418823103	0.010968280132826757	261.4341968140539	96.6524211848992	0.7267441714101892
2021-11-27_12.00.00	2.80566	254.6571	8.778984054805994	1.021789870463996	0.07529993717653394	262.07108828345986	98.85132857032194	0.9013005511322376
2021-11-27_15.00.00	0.2975607	72.22547	6.028931701917611	0.005558001017141831	9.59699943159721e-06	261.907510793509	90.54951219242871	-0.2675388563477554
2021-11-27_18.00.00	0.1961016	51.26668	4.231507464026087	9.250001495796811e-06		263.3044141729939	65.20623681530407	-0.4263009247893592
2021-11-27_21.00.00	0.1852003	48.93496	3.9333712268525445	3.548000119663745e-05		263.4929283906506	71.66657157470182	-0.9057350844982466
2021-11-28_00.00.00	0.1758142	46.61108	3.790633320369761		1.8062000777814342e-23	262.83385439928537	60.672476417958364	-1.1184060431581315
2021-11-28_03.00.00	0.1750842	46.09223	3.8488886229694557		0.002542410925299907	266.7884100044663	49.22628867911354	-1.2904558850951844
2021-11-28_06.00.00	0.2415698	59.99343	5.238684297125078		0.006435869207526849	276.8587166889981	55.72137543268757	-1.8972716288018319
2021-11-28_09.00.00	0.205623	52.56461	4.435881173901337		0.0009269581476052292	283.3442012803335	42.978614596144666	-1.6033602145347459
2021-11-28_12.00.00	0.1510542	41.14577	3.244410207317438			276.8609498287926	38.27464699564285	-1.7412400152334726
2021-11-28_15.00.00	0.1314183	36.93516	2.8341107487958834			263.1537888938514	36.90730930434669	-1.6643075570485166
