date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_20.00.00	0.1147239	33.12896	2.54929996709247		0.0029061821282197024	265.57957421467916	40.11293815037777	2.940420551588602
2021-11-17_21.00.00	0.1145986	33.08653	2.5503521105693		0.0019133900738923623	264.90069971713564	41.32851928314079	2.7914160055024126
2021-11-17_22.00.00	0.1287145	36.40168	2.8902216770873843	2.112999970084064e-06	0.0015862500373949203	264.36042876284057	46.606338221203856	2.632190446986101
2021-11-17_23.00.00	0.1523794	41.88074	3.357627067939091	0.0016280001196637447	0.0016153770903760433	265.3850305195772	49.84438643061114	2.710949031438986
2021-11-18_00.00.00	0.1745134	46.94604	3.7419421425793518	0.00366900110688964	0.0020529500104705775	266.43006550543396	52.044299594004286	2.8438203142400766
2021-11-18_01.00.00	0.1804395	48.31641	4.040898076405301	5.155999641008765e-05	0.0014481598707631555	264.8155054339735	54.6077716725795	2.802401557621124
2021-11-18_02.00.00	0.2127259	55.4703	4.569357106530648	0.0024210000897478086	0.0018414000658150595	265.60045407175824	62.965803103775244	2.5809291115280075
2021-11-18_03.00.00	0.2250484	58.13757	4.732778891315403	0.004103000568402788	0.0011458599335866216	265.1699047193688	61.97617593415635	2.6117054784747893
2021-11-18_04.00.00	0.2074786	54.40381	4.521904448499716	0.00018759999401681275	0.001155660095132677	263.82432633616196	56.727597937036336	2.6610526180350575
2021-11-18_05.00.00	0.1988533	52.56967	4.326996140844228		0.0009432748975379184	262.71144111954743	55.81874401341743	2.779363706783329
2021-11-18_06.00.00	0.2011479	53.07733	4.349454034163999		0.0006059784006940497	262.5793136817031	57.24523080428281	2.6505389430814716
2021-11-18_07.00.00	0.1973919	52.24381	4.2775630478355815		0.0009307894815568252	263.6968140538931	56.057684894223414	2.7181567989751443
2021-11-18_08.00.00	0.1880674	50.16535	4.084395847668052		0.0019615900320100518	266.5631978561858	54.91214548159607	2.7056350981533797
2021-11-18_09.00.00	0.1837278	49.17669	3.9857779639213806		0.0026156511203518115	266.2074959059104	56.35067383969716	2.508253744987428
2021-11-18_10.00.00	0.1766724	47.58357	3.833434050318605		0.0027578050677595956	266.1362587464642	55.47041370151125	2.4309148828197067
2021-11-18_11.00.00	0.1672905	45.46878	3.6343554611541564		0.0019736949172824364	266.12513026648804	53.381295175658146	2.3831613410952173
2021-11-18_12.00.00	0.1573741	43.21003	3.4272923086127975		0.0014839569808837167	266.384695548608	50.144431592086285	2.442567426666244
2021-11-18_13.00.00	0.1437918	40.13963	3.1213300625243066		0.00028419801358183503	266.9876060741402	46.98211082882866	2.5480163742975606
2021-11-18_14.00.00	0.1323377	37.52729	2.856244054207677		0.0010102548837765876	267.87397647759417	43.77035294192209	2.633564642363467
2021-11-18_15.00.00	0.1229354	35.32452	2.648093756544111		0.0017218649594639064	268.05728003573023	40.71726459458107	2.641593653877294
2021-11-18_16.00.00	0.1130715	32.97351	2.436980883716756		0.0007382200017949562	269.12714009230314	37.00293519722141	2.771635555977639
2021-11-18_17.00.00	0.09995299	29.82369	2.148070122954498		0.0005999494420677895	268.7413651927944	30.638670599768652	3.1342328130396595
2021-11-18_18.00.00	0.09630939	28.94962	2.0600909444461064		0.0008900700032907529	267.3344499032306	30.103213460711604	3.0149066970672607
2021-11-18_19.00.00	0.09695796	29.09532	2.0781784186436116		0.0026180384120621054	266.43367574810185	29.679247769248988	3.0115962481227143
2021-11-18_20.00.00	0.09691697	29.08387	2.081165225715739		0.0033701349208723488	266.47964120887303	29.579128677594582	3.0932199310186093
2021-11-18_21.00.00	0.1007828	30.0133	2.1755703473240193		0.00492597301582553	266.6977817478041	30.24162887688216	3.132071875307986
2021-11-18_22.00.00	0.1056037	31.1685	2.28653932449816		0.007977972896161785	266.47990174184906	31.934114350002147	3.092252682366677
2021-11-18_23.00.00	0.109649	32.12762	2.377746432524606		0.015677969904568163	266.715163019205	35.900766070299596	2.996574381956634
2021-11-19_00.00.00	0.1171067	33.87064	2.556318544888862		0.01941382116253328	267.6674110465982	39.324913950180374	2.837416607942089
2021-11-19_01.00.00	0.1195525	34.45556	2.6189723875908695		0.00853446914171179	268.20340181628706	40.81823694409891	2.841904174429999
2021-11-19_02.00.00	0.1156146	33.50762	2.54211655248751		0.003957507404194214	269.04183415215124	35.28387166745849	2.9259793830497642
2021-11-19_03.00.00	0.1156014	33.5095	2.5477928022257457		0.0013718000418823106	267.81993449456604	32.488883352537364	3.006681118223412
2021-11-19_04.00.00	0.1138827	33.09344	2.5104002752266132		0.0020593600981242705	267.43657882983473	29.197690358310943	3.2584236242593647
2021-11-19_05.00.00	0.1182023	34.14734	2.596710443653334		0.002036956053489694	267.56896680065506	29.985556166924443	3.1200907155010214
2021-11-19_06.00.00	0.1174846	33.95161	2.583518712418105		0.013317315343883687	267.1191752270359	28.437776678419468	3.2669195481144016
2021-11-19_07.00.00	0.1164071	33.71404	2.5613943817871783		0.007245618811140694	266.55973648950425	26.873859652162544	3.4041553441839483
2021-11-19_08.00.00	0.1137719	33.11509	2.492664014120322		0.005466212941634008	267.02891916033946	26.680729234740756	3.3334376758891153
2021-11-19_09.00.00	0.1138709	33.16012	2.4873069674215453		0.004684099679899482	268.555195771922	26.753077641014954	3.29038512118575
2021-11-19_10.00.00	0.1141676	33.24207	2.491133514823346		0.006158701050049361	268.45954295072204	26.362375596178286	3.312165448008841
2021-11-19_11.00.00	0.1170616	33.93232	2.5570769138720197		0.005256998833278488	268.3965311895191	25.89576382966544	3.379828734489081
2021-11-19_12.00.00	0.123265	35.39586	2.693682053429862		0.0035541388697759293	267.16357748995085	27.159796734256332	3.2120032391479185
2021-11-19_13.00.00	0.1282108	36.55638	2.805446794507434		0.00244417985460855	266.72696144111956	28.14204373148688	3.153828220456546
2021-11-19_14.00.00	0.1298826	36.98038	2.8303835223023306		0.0015095001047057768	265.91517790680365	29.220775897905376	3.08243661786679
2021-11-19_15.00.00	0.130186	37.08844	2.8290322194633077		0.002153499865378287	265.4505359535507	29.072668614549524	3.2165158550834008
2021-11-19_16.00.00	0.1293934	36.92761	2.8030433481915815		0.004309698746522273	264.971043620664	28.921366944770824	3.3664071286959256
2021-11-19_17.00.00	0.1282091	36.67156	2.771184970233643		0.0038980913632692136	264.99813905017123	28.48958205580227	3.5231759450851996
2021-11-19_18.00.00	0.1272079	36.45117	2.745513806204565		0.0018540000598318723	265.3279737978264	28.219354038314865	3.6585417651469356
2021-11-19_19.00.00	0.1258144	36.12391	2.7127983366739463		0.0005906001136805576	265.69271996426977	27.757038725603042	3.7942708741957745
2021-11-19_20.00.00	0.1218362	35.19619	2.6246791515840484			266.43977966354026	26.802866760103406	3.9984154321662686
2021-11-19_21.00.00	0.1220159	35.23088	2.6284578334878987			266.7829015929731	27.14921419913436	3.8209809258905807
2021-11-19_22.00.00	0.1195412	34.62389	2.579293684745864			266.27054488610986	26.791880767893865	3.7924014726971222
2021-11-19_23.00.00	0.1171504	34.05867	2.5287124181051244			265.09595057317256	26.37557099339776	3.7638409794529935
2021-11-20_00.00.00	0.1150298	33.54466	2.4886660484039846			264.13123418192646	25.01672438670682	3.9344047625176017
2021-11-20_01.00.00	0.1179411	34.22904	2.5528476979687076			264.0557540568706	26.44767916786162	3.732574144724481
2021-11-20_02.00.00	0.1196746	34.63831	2.593386184820654			263.78014738722646	26.577871464460173	3.728314278010373
2021-11-20_03.00.00	0.1227681	35.3683	2.6611302240703623			263.17749739467024	26.94737430433948	3.6349300152829755
2021-11-20_04.00.00	0.1234647	35.52668	2.6808113201902652			262.66622003870776	25.987343888829642	3.8499955733063302
2021-11-20_05.00.00	0.1232799	35.5159	2.668030334759326			262.09546672621707	26.812748153870224	3.7557256340483036
2021-11-20_06.00.00	0.1226717	35.39441	2.6489975169772935			262.0551213339288	27.94646798531918	3.604646195810119
2021-11-20_07.00.00	0.1221497	35.28106	2.6348607413168996			262.16964418639276	28.07154897450902	3.6064707998814356
2021-11-20_08.00.00	0.1233167	35.55326	2.656627875669369			261.9332663391395	29.200805917066038	3.4043828117174826
2021-11-20_09.00.00	0.1206644	34.93473	2.593775391150866			262.1821125502456	29.14085341024736	3.385479807845968
2021-11-20_10.00.00	0.1208939	34.9751	2.595557782630807			263.4024490099747	29.308045956445884	3.2084584809252306
2021-11-20_11.00.00	0.1227387	35.37813	2.6320339845035448			264.0606297454221	30.42388819189846	2.8449187117508927
2021-11-20_12.00.00	0.117513	34.14149	2.518541897268675		0.0007999999999999999	263.5007443799315	29.14558841253379	2.952957470773981
2021-11-20_13.00.00	0.1148432	33.50321	2.4583495377987856		0.0018563999162353785	262.5971043620664	28.083296090588345	3.0221640237088536
2021-11-20_14.00.00	0.113517	33.17242	2.4267005713943814		0.003084000957309959	261.5485335715349	28.069477553217016	2.833237783637685
2021-11-20_15.00.00	0.1116203	32.70259	2.3884099679899484		0.002681999880336255	260.93970522554713	27.44528635847955	2.79796798843995
2021-11-20_16.00.00	0.1096546	32.21698	2.3514326741855385		0.0019398728572710682	261.277467619473	26.33351649878416	2.904893949740597
2021-11-20_17.00.00	0.1075492	31.71064	2.3053160618661557		0.0006432398958925419	262.29540717582256	25.869280740935746	2.8766461053076
2021-11-20_18.00.00	0.1079901	31.79714	2.317668950249798		0.0001919250007478984	262.35577638826857	25.90182162489957	2.738751760869434
2021-11-20_19.00.00	0.1057208	31.23847	2.273311095820744			262.55125055828495	24.482622002107245	2.896009068050091
2021-11-20_20.00.00	0.1056945	31.23002	2.269815119514165		7.1215993059502795e-06	262.90185350602945	25.11404515738018	2.621534674871839
2021-11-20_21.00.00	0.105702	31.21177	2.2734744368325006		0.00025640000598318725	262.60551585529254	24.46668374703388	2.6338860368363157
2021-11-20_22.00.00	0.1067324	31.46017	2.287987554970533		0.00010871998683698806	262.0612252493673	26.698054337256615	2.3623665860071696
2021-11-20_23.00.00	0.1070522	31.55419	2.2860840039489037		0.00013910000897478087	261.69056126246835	30.04243293606367	2.115689033532192
2021-11-21_00.00.00	0.1051748	31.03327	2.270863972238011		8.562000777814341e-05	262.80943873753165	29.198556397198878	2.4077998635032145
2021-11-21_03.00.00	0.1101061	32.07666	2.4326789720884316		0.0028564639363388876	261.945064761054	26.69578335740527	2.7280817925853285
2021-11-21_06.00.00	0.115561	33.18519	2.6141789571304637		0.003741942142579352	261.0290680363257	23.203530965092316	2.6835357404694946
2021-11-21_09.00.00	0.1180998	33.7287	2.6814102372333743		0.006822763035869207	260.5837055232991	23.489413576245703	2.5742715496384676
2021-11-21_12.00.00	0.1212632	34.40037	2.776024172076465		0.023192679570407153	260.88570046151557	22.89544741101264	2.88873327349512
2021-11-21_15.00.00	0.1179409	33.47758	2.751165824034463		0.039812875818948754	257.9901369659074	18.76180642523394	3.2931429221670783
2021-11-21_18.00.00	0.1144028	32.58672	2.6882798336673943		0.04652281090136716	257.61924966502903	14.915196739118633	3.9350352925462744
2021-11-21_21.00.00	0.1226092	34.52432	2.904035061477249		0.01797785921560415	260.113108530594	20.390925044667377	3.419967161209172
2021-11-22_00.00.00	0.1488652	40.73903	3.4649205731893375		0.009123998564035061	257.12892660413877	36.130566442061074	2.7582968103382086
2021-11-22_03.00.00	0.1073427	30.97043	2.5293783468453643		0.014870948634337511	257.0963227631383	16.968724866506978	3.8907847624016085
2021-11-22_06.00.00	0.106509	30.8769	2.4934977712627515		0.003347171448230472	259.0876879559327	15.52187528203431	3.8378726727437424
2021-11-22_09.00.00	0.08943196	27.13823	1.963739791186765		0.004051072486313459	264.4311076373381	19.859429115865975	3.5879558226181985
2021-11-22_12.00.00	0.0789173	24.57525	1.695916474706076		0.00015610700930385616	264.21132946255767	15.744685261390993	3.3035564916197018
2021-11-22_15.00.00	0.07869027	24.525	1.6945693600981244		0.00030264995363029885	260.1009379187137	12.417090460717723	3.4273951027848284
2021-11-22_18.00.00	0.07819431	24.49097	1.6596042121638197		0.00030379992221856583	260.45831472383503	12.165713019852435	3.454246726989652
2021-11-22_21.00.00	0.07932019	24.84491	1.6804744667484368		0.0007388099440571993	261.94625576894447	15.748608341016707	3.4106634024037703
2021-11-23_00.00.00	0.07253585	23.07468	1.5364373111556526		0.005164199599126455	261.43594610689297	9.958150921349958	3.7340876378322037
2021-11-23_03.00.00	0.0712919	22.84062	1.501707003320669		0.004738100936368803	258.7050022331398	8.583082056237895	4.2154982748306224
2021-11-23_06.00.00	0.1038093	30.94476	2.2319220989020847		0.02131599904269004	256.49918118207535	19.147758032346175	3.4833483616114336
2021-11-23_09.00.00	0.1093564	32.26381	2.372813593801418		0.011540000598318724	256.29105255322315	15.541101605350587	3.533225710159286
2021-11-23_12.00.00	0.1170625	34.19444	2.533529781314506		0.0221295988272953	255.87364150662498	22.597304091494806	3.6170629243029566
2021-11-23_15.00.00	0.1137597	33.38423	2.483243485804888		0.01084601669309241	252.32235372934346	25.3655560170741	3.568738792099225
2021-11-23_18.00.00	0.1166275	34.29056	2.509305950279714		0.0006342417805965237	251.91793211255023	30.553091289528048	4.776598916383705
2021-11-23_21.00.00	0.1210536	35.22372	2.636837885541628		0.017056699673916296	253.27240583593866	30.609914713879803	4.872340353098878
2021-11-24_00.00.00	0.118873	34.61822	2.630138510784695		0.01021339934783259	252.5087836831919	27.84432110731931	5.243745420456605
2021-11-24_03.00.00	0.1002397	29.99877	2.2365653513626707		0.019718308552966163	252.8492630638678	19.285666462258078	5.90447608463495
2021-11-24_06.00.00	0.09143143	27.74211	2.0530014658808744		0.0065096089987136145	252.34747655203216	17.190825476066507	5.210674072845734
2021-11-24_09.00.00	0.08523066	26.28983	1.878001914619918		0.0013384410805636162	253.84580169718623	16.10910000367593	4.8048844259881776
2021-11-24_12.00.00	0.0840437	25.99718	1.8363308104227123		0.00010266000538486852	255.70302962632127	18.124379293357148	4.019990576271482
2021-11-24_15.00.00	0.07952944	24.88939	1.720760762258055		0.00040323211774912496	255.58672026202174	16.476835243747374	4.4327831256672425
2021-11-24_18.00.00	0.09052459	27.50112	2.0140913034373407		0.0014982618841056631	257.5122078308769	18.980589586679365	4.721437234100108
2021-11-24_21.00.00	0.09444972	28.32675	2.1503386483980016		1.0845801298351631e-05	254.67083519428317	18.80185123910293	4.726330372180541
2021-11-25_00.00.00	0.09664145	28.87445	2.185328327400006		0.001996600053848685	253.35599970224803	24.718380568464386	3.841121306623222
2021-11-25_03.00.00	0.1112128	32.31877	2.549802554820953		0.0005270000299159362	253.93531338395118	24.87028919531348	3.4703246335234894
2021-11-25_06.00.00	0.1300989	36.6295	3.0230532204505343		0.005909199150387411	255.98075777877028	28.31245511417285	3.2532812108270264
2021-11-25_09.00.00	0.1442005	39.70407	3.3930505280162744		0.007959401082956891	258.5053595355069	31.449033828764883	3.035630684636942
2021-11-25_12.00.00	0.1710688	45.50177	3.9801477847249225		0.13406279355012415	260.3864076224505	38.60197584139539	2.1425822123123908
2021-11-25_15.00.00	0.2133957	54.19378	4.865638555658599		0.4679654171777306	259.11567664135777	40.81063835385884	1.4908769893100384
2021-11-25_18.00.00	0.2474302	61.30547	5.801412032189548		0.07979190474765907	260.42835343159146	34.316105088458386	1.8686315016659591
2021-11-25_21.00.00	0.216735	55.38857	4.969057947168456		0.02661488916145631	260.67902337352984	34.27941504610315	1.552904030910554
2021-11-26_00.00.00	0.1646956	44.5363	3.678610105603255			258.20075926753015	32.970577152397446	1.9393079704597085
2021-11-26_03.00.00	0.1360517	38.21291	2.9708035420468484			259.0716837874051	27.67623560447967	1.755966037250687
2021-11-26_06.00.00	0.1537205	42.28039	3.335240972866246			258.09483400327525	29.19709300720891	1.799776570164795
2021-11-26_09.00.00	0.1617836	44.17619	3.4469740030514253			260.99050915587316	35.11318560537603	1.6811189384104068
2021-11-26_12.00.00	0.1612358	44.09206	3.3724115236186316			262.94044960547865	44.2991707014164	0.7950116386394939
2021-11-26_15.00.00	0.1693519	45.80362	3.477470308433302			262.9497543546226	63.32973725041608	-0.4544626228043853
2021-11-26_18.00.00	0.1598383	43.52834	3.3188709725670864			262.73481464939704	59.303095331411896	-0.913456079256548
2021-11-26_21.00.00	0.1390645	38.90917	2.822694229215903			265.45295518832813	61.76680088119958	-1.5309439801118856
2021-11-27_00.00.00	0.1470187	40.70892	2.933867233075059	0.0006733999461513148	1.8940000598318724e-06	264.10350602947744	67.16343546713586	-1.9676050639875484
2021-11-27_03.00.00	0.1287108	36.44314	2.620041882310707			262.53997320232247	58.183516430753	-2.1709946555652095
2021-11-27_06.00.00	0.1604771	43.76627	3.2961707601639394			262.2779514664285	62.49481186062711	-1.880727204438358
2021-11-27_09.00.00	0.1611973	43.97714	3.3306099859395095			263.44618133095133	62.51270496420014	-1.4437133730498317
2021-11-27_12.00.00	0.1209097	34.72963	2.512821371944835			261.12218996575854	48.74313212966913	-1.0184108582554927
2021-11-27_15.00.00	0.1511295	41.79761	3.146650910940258			258.94502754205746	59.96091222640602	-0.7681227921773939
2021-11-27_18.00.00	0.1466574	40.72524	3.0597361414425466			259.19614411195477	57.908358372088635	-0.9320664958341922
2021-11-27_21.00.00	0.1225423	35.24232	2.498908068327998	4.158001017141831e-06		260.30973648950425	57.549222031873356	-0.7893249062419159
2021-11-28_00.00.00	0.1499541	41.58762	2.9576124091303435	0.002568999910252191		259.2461664433527	67.17768554341636	-0.9411685187889134
2021-11-28_03.00.00	0.1919182	51.06157	3.8809315822538664	0.0015240000598318723		258.74315170463007	73.00533091764281	-0.2168758935586652
2021-11-28_06.00.00	0.1869806	49.93176	3.8426421754868816			259.99300282864374	75.41440798805726	-0.21762127426381994
2021-11-28_09.00.00	0.1916248	51.03359	3.877359619469291		4.248000119663745e-06	261.5481613815692	78.67850501699301	-0.45209074637870117
2021-11-28_12.00.00	0.1600353	43.96722	3.265357345858139			260.358195623046	67.72490306340126	-0.6075982592430478
2021-11-28_15.00.00	0.171781	46.56791	3.522134801208604			256.69160339437246	63.81488112071723	-0.47297484820251157
2021-11-28_18.00.00	0.1649905	45.12089	3.3858288210129532			256.4863034092601	64.67628498230144	0.21399945525035946
2021-11-28_21.00.00	0.258013	64.80334	5.418853023005354	0.0002632999970084064		256.8559252642549	75.94113562893652	-0.02392699925206898
2021-11-29_00.00.00	0.4681606	103.2367	7.595590391001287	0.046690011068896406	7.869198552068686e-05	254.29551883281226	92.83866723184107	-0.37869767499802265
2021-11-29_03.00.00	0.3469886	81.75068	7.383656924043438	0.0016125628982559008	2.82e-07	255.39653118951912	79.71971102323329	0.12245296669760819
2021-11-29_06.00.00	0.4074094	92.64117	8.601426990157657	0.0003589311035988871	0.016861698626858528	256.07804823581955	85.45544616993095	0.4950404669882005
2021-11-29_09.00.00	0.4009409	91.66861	8.37913064289347	0.00030311993298830285	0.000552762138391121	256.8913205299985	91.72410114341046	0.1174005509992071
2021-11-29_12.00.00	0.4254305	95.80616	8.802028300475664	0.0031728004307894813	0.0004206988362700811	255.07670835194284	95.33671812780194	0.024681370741461706
2021-11-29_15.00.00	0.4090075	92.66368	8.832835731594221		0.0025865198791396177	252.6122152746762	75.86390809618568	0.7999374732196998
2021-11-29_18.00.00	0.396137	90.56001	8.588676818141023		1.3274000059831872e-05	255.34915140687806	81.09593732765839	0.764849769519742
2021-11-29_21.00.00	0.3573584	83.3382	7.858733957579203		0.018230499296975497	254.93192645526275	80.87951676203575	-0.0897383599496493
2021-11-30_00.00.00	0.2162076	55.74167	4.765076136057678	0.0001614999850420319	0.010879881532892571	256.1825963972011	61.96403161894809	0.2946646986441692
2021-11-30_03.00.00	0.2014621	52.61738	4.504322852783678		0.0001760399976067251	255.37539079946404	43.880611933697395	1.132120370786538
2021-11-30_06.00.00	0.2346912	59.89445	5.111311215484488		0.00014684000957309958	256.80880601458983	51.82068365112407	1.0651957268938759
2021-11-30_09.00.00	0.2767408	68.42476	5.970042181470069		0.0011287818230771532	259.54190859014443	62.296043926937095	0.796860680466807
2021-11-30_12.00.00	0.3030981	73.43945	6.572121339037305		0.003108140126245251	258.06174631531934	64.47469514154929	0.6357667721175062
2021-11-30_15.00.00	0.3317556	78.67359	7.308885033057109		0.00576150118167948	257.77028435313383	64.91645889606716	0.6406628164731387
2021-11-30_18.00.00	0.3390874	80.04904	7.514470338349239		0.0005746638944565769	258.01243114485635	61.023516388616585	1.2695946474802895
2021-11-30_21.00.00	0.3046813	73.54335	6.739857001824872		0.0018254300415831513	261.0859014440971	61.76123545337644	1.122307814530302
2021-12-01_00.00.00	0.3209894	76.6634	6.943623418194872	0.0015419998803362551	0.0014893798426421755	257.43642995384846	77.39244072159721	0.31297534817048245
2021-12-01_03.00.00	0.8578484	157.1996	8.176246746641935	0.19906850749394203	0.0015147201364166692	259.844945660265	92.53661507102208	0.26424316199660325
2021-12-01_06.00.00	0.6636042	132.7805	7.8195680138809935	0.12569398988841354	0.003118888922128818	261.7512654458836	92.77783800402462	0.298136608362654
2021-12-01_09.00.00	0.4445389	98.61181	8.044948694169385	0.029113001465880875	0.03227830795464744	264.5676641357749	90.30250440194497	-0.2320036677929238
2021-12-01_12.00.00	0.3813356	87.53964	7.323890866664671	0.017558799772638883	0.001536480090944446	263.7601980050618	80.74323640311978	-0.14928394709181703
2021-12-01_15.00.00	0.3728406	85.72531	7.642752864450893	0.005411798845244862	0.000929807042211386	259.73641506624983	89.56810466986104	-1.1067823123027551
2021-12-01_18.00.00	0.3678355	84.60458	7.8828491937655185	1.3125999940168126e-05	0.16310629132138688	259.10968438290905	69.52720293396885	0.22604266001280848
2021-12-01_21.00.00	0.354148	82.54991	7.6365333413109155	1.0959999401681274e-05	0.00012633431058724982	258.8185946106893	76.6800402508602	0.005158198937976977
