date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_15.00.00	0.04093296	15.13103	0.7193609956023573		1.451999880336255e-05	261.68274527318744	3.8930056212799284	5.101644138578024
2021-11-11_16.00.00	0.0401096	14.89871	0.702636192299638		0.00022740000598318722	262.7578159892809	3.689907275013166	4.971919502017613
2021-11-11_17.00.00	0.03939595	14.69587	0.6896395129685583		0.0013233999461513147	262.7698749441715	3.257643432455446	5.062130203448078
2021-11-11_18.00.00	0.04058793	14.99108	0.7231719867173242		0.00018722000179495618	264.90803185946106	2.990805010391428	5.1738412597092065
2021-11-11_19.00.00	0.04275001	15.55056	0.7777619888114399			265.4117909781152	2.9790839366273083	5.066638911051825
2021-11-11_20.00.00	0.04694465	16.62991	0.8881655547910372		0.0008167801477847249	264.3639273485187	3.0780468641843566	5.149613800651537
2021-11-11_21.00.00	0.04960402	17.33151	0.9536123492984714		0.002657974092799234	263.9452880750335	3.418797644911195	5.316978423051012
2021-11-11_22.00.00	0.05154329	17.83536	1.004514613934843		0.005641948125766596	264.14478189668006	3.9064674710634373	5.587370602575561
2021-11-11_23.00.00	0.05147303	17.85319	0.9981320489424715		0.0002780499895294223	262.810369212446	4.376030868075413	5.545886677743852
2021-11-12_00.00.00	0.04974348	17.45843	0.9411209501301343		5.789999102521913e-05	262.58214232544293	4.65601469269331	5.723571300936328
2021-11-12_01.00.00	0.04969125	17.4096	0.9481188859305353		0.005935860232745983	263.4902858418937	5.194820826546761	5.664692558129332
2021-11-12_02.00.00	0.04948008	17.31876	0.958143416998235		0.008163798725581116	262.88715200238204	4.995229708484366	5.907639359229506
2021-11-12_03.00.00	0.04918176	17.22185	0.9603509139318515		0.0033231310018847038	262.0343903528361	5.467421639893711	5.590131789568204
2021-11-12_04.00.00	0.05065607	17.53081	1.010661441349807		0.01139237442785772	260.5781971118059	5.040293171057077	5.595475853978314
2021-11-12_05.00.00	0.0508746	17.55136	1.0029168037813743		0.0493145062374727	259.66852761649545	4.960952210272897	5.501788251428422
2021-11-12_06.00.00	0.0547866	18.47671	1.1483462470458012		0.010776100158554461	260.24605478636295	5.053926718240288	5.441378779591673
2021-11-12_07.00.00	0.05726613	19.03831	1.2243611451820384		0.016321949322404043	260.7322465386333	5.326435110717834	5.040034220504822
2021-11-12_08.00.00	0.05482679	18.46331	1.1577760493014628		0.0004825129386424148	262.39984368021436	5.413711021680071	4.754643658317605
2021-11-12_09.00.00	0.05545055	18.5925	1.177899302958686		0.0014479600323092112	263.0899210957273	5.612278614243268	4.430497984399835
2021-11-12_10.00.00	0.05409561	18.27238	1.1365037245340592		0.00032984204385676246	262.50491290754803	6.340161913278506	3.9650032174074568
2021-11-12_11.00.00	0.05503177	18.45759	1.175533849881832		0.00017914000658150595	263.5597737085008	5.84717274901548	3.9427585096506164
2021-11-12_12.00.00	0.05146567	17.60569	1.0692188949053159		1.3125999940168126e-05	263.4909557838321	4.773115771137028	4.247263289764817
2021-11-12_13.00.00	0.05415623	18.23921	1.1505405809674814		1.1203700601310318e-05	263.98544737233885	4.427586117517721	4.228357892056408
2021-11-12_14.00.00	0.05624093	18.72831	1.2192793250964788		0.00023180001196637448	263.3657510793509	4.10556602590112	4.388304191884117
2021-11-12_15.00.00	0.06344979	20.41094	1.436280551649864		4.107000329075298e-05	262.0257555456305	3.8161483559162703	4.587439886012589
2021-11-12_16.00.00	0.0673846	21.32221	1.558266371496096		0.0013781900858587368	262.9439109721602	3.950197200497992	4.273836684792684
2021-11-12_17.00.00	0.07132323	22.23428	1.6785721123642565		0.003541200227361115	263.6240509155873	4.122230291557331	4.169913970618325
2021-11-12_18.00.00	0.07348333	22.71791	1.730527417955545		0.023733299428605616	266.01939109721604	4.008451904435232	4.400859619015932
2021-11-12_19.00.00	0.07679247	23.51377	1.8226302091123943		0.02124029078290005	266.3516450796487	4.0601694012035	4.445770475760412
2021-11-12_20.00.00	0.08242221	24.81979	1.99987854129895		0.0051528285517695276	266.26053297603096	4.322670939352365	4.322819310935188
2021-11-12_21.00.00	0.07923514	24.09406	1.9054141861369551		0.0018818000418823106	265.5134360577639	3.9028144865050107	4.43716693002068
2021-11-12_22.00.00	0.08130006	24.59281	1.9642381906841773		0.0004977901097914859	263.00796486526724	4.653190618847805	4.32032711334449
2021-11-12_23.00.00	0.08714702	25.96428	2.119537798785413		0.00013477880156759504	262.1514813160637	5.678353678948268	4.118891691635497
2021-11-13_00.00.00	0.0980598	28.48935	2.40850300655159		0.008692401352200316	262.68378740509155	7.534914355806132	3.863929498962193
2021-11-13_01.00.00	0.1009846	29.17803	2.48043946510306		0.004413752355879977	261.13246240881347	8.084145077584527	3.8892767223631495
2021-11-13_02.00.00	0.1067292	30.58542	2.616668561342627		0.0013428019265862925	260.09684382909035	10.029249301961936	3.692549939183891
2021-11-13_03.00.00	0.1153514	32.5439	2.845607143925569		0.008715400723965656	259.86809587613516	10.965800222414837	3.922005342522368
2021-11-13_04.00.00	0.1189911	33.3878	2.9341352798635834		0.008369509677805366	258.853543248474	11.809983125336249	3.78056937264671
2021-11-13_05.00.00	0.1209245	33.74587	2.9949621563406823		0.024637299189278126	260.94659073991363	11.147945486468549	3.857192683629137
2021-11-13_06.00.00	0.1142198	32.21043	2.831423101085948		0.003972821371944835	262.7580393032604	10.441947939251275	4.0747240141370185
2021-11-13_07.00.00	0.1130554	32.01304	2.785361234929847		0.005304882280790977	262.3753163614709	14.324576222956173	3.720900051600154
2021-11-13_08.00.00	0.1170707	32.98851	2.8734074251353694		0.00435042031890388	261.5189444692571	16.46879665133271	3.674044401730953
2021-11-13_09.00.00	0.1196736	33.5888	2.9420034702486015		0.0035205193406527657	260.7187360428763	15.370381856553388	3.7241070204781295
2021-11-13_10.00.00	0.1220146	34.20656	2.989970084063781		0.002815080025129386	261.00655054339734	14.996316207651537	3.6563423918774447
2021-11-13_11.00.00	0.1285789	35.63596	3.1593053519609895		0.004739480061028509	261.07592675301476	13.676154833768198	3.7966375973474555
2021-11-13_12.00.00	0.1296137	35.86532	3.1942052831543357		0.0010370299458521554	260.2509304749144	14.008683090067608	3.4936898789638917
2021-11-13_13.00.00	0.1403545	38.28612	3.450387411374039		0.02792693930056541	259.6977817478041	16.129597650780177	2.9539691621484963
2021-11-13_14.00.00	0.1375704	37.76615	3.37841565201783		0.0019737900499596133	260.09546672621707	17.57325684109515	2.8377511831984634
2021-11-13_15.00.00	0.1545305	41.52663	3.7991354294432647		0.006080743111855685	259.8562230162275	18.98273281584339	2.7756888533079973
2021-11-13_16.00.00	0.1732762	45.70705	4.264412002273611		0.004465868908367488	261.0557540568706	19.778084061764687	2.739975267381851
2021-11-13_17.00.00	0.1836789	48.03681	4.509142310108595		0.00918677117300386	261.0485335715349	23.23591243074248	2.4546492153481267
2021-11-13_18.00.00	0.1800003	47.25644	4.403850180991414		0.006745481197834086	261.7083891618282	22.41221532159431	2.8474726000873147
2021-11-13_19.00.00	0.1799172	47.28943	4.384623208783319		0.008249660454123911	262.4757704332291	25.45465692410486	2.6092827162344747
2021-11-13_20.00.00	0.1899208	49.51084	4.609743620426601		0.003170700332066892	262.0414619621855	28.3829877911264	2.357575903702866
2021-11-13_21.00.00	0.1795815	47.33817	4.356870194752745		0.0016318700451730635	262.9578680958761	29.489978610484652	2.318414323949355
2021-11-13_22.00.00	0.177527	46.95905	4.288446465432136		0.00022739198851228049	262.52367128182226	36.38506808414631	1.8005836095921381
2021-11-13_23.00.00	0.181697	47.88597	4.38311544559787	5.241998982858168e-07	0.0015295599365782152	262.5693017716242	43.402406640630105	1.41091380099067
2021-11-14_00.00.00	0.1920782	50.13088	4.607416160588746	0.00035939988631944236	0.0056434259730158256	262.92548756885515	47.637494097108465	1.4375335024887477
2021-11-14_01.00.00	0.1991597	51.81336	4.604586113022407	0.00243	8.842800729948843e-05	263.0997469108233	53.117452216544706	1.4127909014086981
2021-11-14_02.00.00	0.1876448	49.24493	4.4522392078260085	0.0006622000179495617	0.000254850988721692	262.07261426231946	48.55968092987428	1.9257283293629825
2021-11-14_03.00.00	0.2052275	53.0659	4.869031022825859	0.00022245499147395816	5.052900350016454e-05	262.46936876581805	53.07331818454559	1.4911822875495204
2021-11-14_04.00.00	0.2221527	56.62804	5.284321057827505		0.0005272199120471475	262.0980348369808	50.97977086792412	1.6729966623356631
2021-11-14_05.00.00	0.2393735	60.20049	5.6825201184671075		0.008470096030155264	261.32406580318593	51.239522159701686	1.7467853101353512
2021-11-14_06.00.00	0.2569308	63.70068	6.092829150088252		0.02515057887336584	261.2174705969927	52.68098661258188	1.4630445081735957
2021-11-14_07.00.00	0.2817346	68.62089	6.632518622670296		0.05958485655308583	262.3477370850082	48.952263008732395	1.6147469653409985
2021-11-14_08.00.00	0.3184072	75.79638	7.428438088969993		0.04739946749633529	262.43739764775944	53.63117081125034	1.5356056453666724
2021-11-14_09.00.00	0.3479137	81.3676	8.040075388159272		0.048500074789840544	262.30203215721303	57.467320818683035	1.5890008633432444
2021-11-14_10.00.00	0.3819062	87.56972	8.765294522392079		0.046412211685164684	261.8325889534018	60.29038388250402	1.5700742777832488
2021-11-14_11.00.00	0.4175032	93.8474	9.460074191521823		0.11260564812875817	260.6586645824029	62.22989434668209	1.555412945194405
2021-11-14_12.00.00	0.440857	97.94938	9.948610404762617		0.027395545517096952	259.37714009230314	67.77169372943908	1.2861372248420366
2021-11-14_13.00.00	0.4443432	98.48557	9.999219194064679		0.05889649086068148	259.49099300282865	68.1356764921149	1.2200920073636894
2021-11-14_14.00.00	0.4558764	100.408	10.224934932838723	7.75400125646932e-05	0.03745645735483292	259.56509602501114	71.1454719860589	0.9038724719354718
2021-11-14_15.00.00	0.4645298	101.8211	10.375017201663326	2.6703000568402786e-06	0.054938552667005716	259.63584933750184	72.84201949485575	0.891918993068316
2021-11-14_16.00.00	0.4793542	104.2944	10.616711041972058		0.07011622341221169	260.2458314723835	75.53190219548539	0.8054027482992296
2021-11-14_17.00.00	0.495271	106.8984	10.868657073623119		0.1474389864480809	260.05296263212745	79.33821553021689	0.5915053854056396
2021-11-14_18.00.00	0.5239782	111.4926	11.326239267657881		0.3093014628892811	259.51034688104806	83.89911267367417	0.558153195561431
2021-11-14_19.00.00	0.5447752	114.7389	11.5937774852664	0.0021433999461513147	0.3460570796063063	259.91212594908444	90.00359859475778	0.3071381067642278
2021-11-14_20.00.00	0.5367487	113.5101	11.60300056840279	0.0002988199958117689	0.3134899931193347	261.0901071907101	87.34677873954345	0.4630726242710921
2021-11-14_21.00.00	0.537384	113.6295	11.59218894905316	0.0008991225655906901	0.33647321027911564	261.2899359833259	80.87368534162361	0.8278869376841271
2021-11-14_22.00.00	0.5546616	116.3281	11.780530708708529	0.0020090498698656775	0.421641786579711	260.85425040940896	87.31130993660757	0.38044656959266376
2021-11-14_23.00.00	0.6105939	124.7145	12.019289795674155	0.02051169114787447	0.45637149609597033	260.41365192794404	90.95624256655948	0.47338810805382536
2021-11-15_00.00.00	0.7218228	139.9811	11.984805695994256	0.06558778831483532	0.7047542405839591	259.2302739318148	94.32226926881393	0.5339147013185652
2021-11-15_03.00.00	0.5731746	119.0337	11.868992132108774	0.005602300535495258	0.7365491967571125	257.925152597886	90.74107934877422	0.5811691112855897
2021-11-15_06.00.00	0.6586081	131.5698	12.41943638376163	0.029570999491429082	0.7818470099021748	258.94569748399584	93.73319931617762	0.986366005267655
2021-11-15_09.00.00	0.5895189	121.6721	12.227633350285696	0.007942399856403506	0.4970679390911538	258.96914545183864	91.08967087586171	1.0921702956889021
2021-11-15_12.00.00	0.647366	130.0391	10.973817572620934	0.06454898734555899	0.2777361115266102	258.5198377251749	75.83923315610522	2.231393816111847
2021-11-15_15.00.00	0.5216493	112.3298	9.482864151733628	0.03630400574385975	0.007170110988123373	258.8631829685872	89.53142151164106	1.2358374369523517
2021-11-15_18.00.00	0.300132	73.23	6.544526879468693	5.2580010171418315e-05	0.006519262871331558	259.98898317701355	83.13281715044354	1.4217139783504535
2021-11-15_21.00.00	0.2567673	64.62059	5.675765100068806		0.004691429084273192	258.7947000148876	72.3515391600014	2.3343893242116565
2021-11-16_00.00.00	0.1973668	52.38855	4.2367307864899635	0.0012888999910252192	2.03e-06	256.63372785469704	68.09773406179143	2.615833998243261
2021-11-16_03.00.00	0.120445	34.85848	2.6372279893499266	7.837000029915936e-05		257.865304451392	49.447905361152316	2.86343486889092
2021-11-16_06.00.00	0.08333226	25.89526	1.7829993717653394			256.23466577341077	29.58923372950057	3.177356247888156
2021-11-16_09.00.00	0.06258377	20.62173	1.3111383013731415			258.61091260979606	20.62573942547973	3.775566575291407
2021-11-16_12.00.00	0.0634514	20.69761	1.3683638974481704		0.0001885800101714183	258.8796709840703	16.250727017894206	4.494960966729991
2021-11-16_15.00.00	0.06988428	22.06307	1.5857701857779638		0.0030399108505100667	257.6897424445437	11.562291533346606	4.5928223998036515
2021-11-16_18.00.00	0.06715849	21.38067	1.5121730936069646		0.0038461991803033476	261.3029254131309	8.627039177134423	4.728783839139567
2021-11-16_21.00.00	0.06755217	21.47007	1.5240482244891855		0.002718100038890717	262.1505880601459	7.458024849752421	4.776564693953787
2021-11-17_00.00.00	0.07658875	23.51395	1.7916301193645854		0.00337370090046968	261.08158404049425	9.79837411048052	4.704671135305659
2021-11-17_03.00.00	0.07170763	22.36951	1.6545053399946152		0.0020362000777814342	257.53133839511685	9.416752997031224	5.1316695406443955
2021-11-17_06.00.00	0.08405528	25.2677	1.9811688156280851		0.003697023364346187	262.2171728450201	12.405199952779443	5.103120437935274
2021-11-17_09.00.00	0.09438789	27.77773	2.2227705148532624		0.009456974900529512	263.60138454667265	20.93765836022863	4.338989634034533
2021-11-17_12.00.00	0.09945738	28.99116	2.3429607802076164	7.756998833278488e-05	0.0052483890268345944	263.50532231651033	22.280103297857778	3.7360559682035728
2021-11-17_15.00.00	0.09935577	28.88064	2.351411733030185		0.019317084991174797	259.2205225547119	20.48669931140129	3.391739202730207
2021-11-17_18.00.00	0.09713954	28.33409	2.3009653872617943		0.01055750142100697	259.58761351793953	16.001261472504048	3.7142787828577752
2021-11-17_21.00.00	0.1255212	35.12673	2.9606159691267537		0.004624294731803632	260.6917150513622	27.298940734237636	3.09307424266143
2021-11-18_00.00.00	0.1526354	41.50716	3.5404702785173665	0.0004514999850420319	0.007385000149579681	257.4451391990472	42.84313467576771	3.2932995313166202
2021-11-18_03.00.00	0.2627821	65.37865	5.975621503574954	0.0002441999880336255	0.012436799593143267	257.75956528212	63.42085020400468	3.0869392576057635
2021-11-18_06.00.00	0.2879972	70.76199	6.035851257965118	0.006014000658150597	0.01292966165076136	260.9860800952806	73.33590666845473	2.7270650938392578
2021-11-18_09.00.00	0.2676165	66.47713	5.942797738355222		0.015599694857450563	262.53011016822984	73.76018245650039	2.508305968816728
2021-11-18_12.00.00	0.2507607	62.88927	5.629440272833338		0.029361917013192927	262.1040270954295	66.73193227030492	2.489381801348884
2021-11-18_15.00.00	0.2716249	67.10608	6.067065545816256		0.010966781344422173	259.3558508262617	68.80736406045176	2.1847795406151818
2021-11-18_18.00.00	0.3013989	72.99641	6.682825261016543		0.006325596075029168	260.3002456453774	74.04143512346008	2.0167557284063378
2021-11-18_21.00.00	0.3657578	85.18443	8.02416609327789		0.0014834729410356897	260.191119547417	79.17741116141913	2.3542571239208314
2021-11-19_00.00.00	0.4876242	105.933	10.334923863942322	0.0023763999162353783	0.16934286654500852	259.7674557093941	87.30212737975252	2.2994487434513076
2021-11-19_03.00.00	0.8677151	157.7061	11.016061866156102	0.14253199509378645	0.7830292877015587	259.92254726812564	94.93800248621912	1.6125668199091479
2021-11-19_06.00.00	0.4741682	103.5682	9.941218176922847	0.001876740060430191	0.45643013133096	258.68043769539975	78.10152082441896	2.4787163884482197
2021-11-19_09.00.00	0.4633491	101.8513	9.856834295629282		0.28586750231848507	260.82916480571686	74.13826247279832	2.7688290474074506
2021-11-19_12.00.00	0.4413049	98.11863	9.501268435695694	0.0002231999880336255	0.09183381697430221	261.98995087092453	76.96841054297873	2.068681406987878
2021-11-19_15.00.00	0.4183167	94.34032	8.941921201423998		0.03939435187124181	259.78018460622303	77.75095485290032	1.989280806839247
2021-11-19_18.00.00	0.3740329	86.77822	7.9579621264247455		0.00017584000957309958	263.30247878517196	77.35822832985899	2.070705733605621
2021-11-19_21.00.00	0.3570408	83.72139	7.650324587907978			260.3571162721453	73.55022959204423	2.334862888610701
2021-11-20_00.00.00	0.4068249	92.65798	8.583528285517696		0.02869889909354713	258.85998213488165	80.56741560748236	2.0646551112865836
2021-11-20_03.00.00	0.3537472	83.44186	7.40754779070811		0.0008606210548359111	257.02162423701054	76.47006694067471	2.315760524409427
2021-11-20_06.00.00	0.3413118	81.08894	7.114485296317349		0.0003515798605917372	257.71817775792766	75.54746244340323	2.2166087550434668
2021-11-20_09.00.00	0.3216292	77.4212	6.670700332066892		2.6402001376133066e-05	259.65270954295073	72.2481456489451	2.3187956556600398
2021-11-20_12.00.00	0.2841109	69.99268	6.002348400993209			258.9673217210064	71.62920179111435	1.9896876945724102
2021-11-20_15.00.00	0.2684154	66.69803	5.794573249169833		8.177999820504383e-05	257.843717433378	68.10456579007295	2.0366838758411063
2021-11-20_18.00.00	0.2550947	63.84104	5.595560475065067		0.001968497023364346	262.18750930474914	63.61620874465965	2.18475304524236
2021-11-20_21.00.00	0.2989367	72.22182	6.61809914141263		0.03690821790767942	262.1444097067143	65.35088967956328	2.074318894692908
2021-11-21_00.00.00	0.3099746	74.2815	6.928662458491638		0.005121760852005863	258.89612178055677	61.663113738762924	2.396319640448212
2021-11-21_03.00.00	0.2950341	71.5339	6.594375803990785		0.010179579381936758	257.3580467470597	57.3263205427101	2.900624149682301
2021-11-21_06.00.00	0.1516637	42.14134	3.1827504711759955		4.189999102521913e-05	261.9503870775644	53.34157869494908	2.7787200384933044
2021-11-21_09.00.00	0.1403355	39.5733	2.9154626499536302		0.00010487851138301373	261.6216688998065	50.31541780152668	2.508831615118879
2021-11-21_12.00.00	0.130576	37.30519	2.702575762108475		2.5825000747898404e-05	260.9577564388864	47.823319407127656	2.206962901691611
2021-11-21_15.00.00	0.1351786	38.37021	2.819593143267418		7.0020013761330654e-06	258.62989429804975	47.0304808071729	1.965280879529928
2021-11-21_18.00.00	0.1197786	34.80218	2.4799279025937113		0.0002121999880336255	261.5377772815245	42.45384923207106	2.2429531059506758
2021-11-21_21.00.00	0.1150546	33.62095	2.4013578843449905			263.67615751079353	38.467278563438036	2.3817184850036597
2021-11-22_00.00.00	0.1100312	32.32129	2.3415744757232178		8.49600023932749e-06	264.65233735298494	34.01314627454584	2.450344939783349
2021-11-22_03.00.00	0.1043666	30.9461	2.237142728931702			264.27009825815094	27.343310675650567	2.877996975220185
2021-11-22_06.00.00	0.1071191	31.68845	2.282599096538726		0.0011266000538486852	267.2723313979455	25.806247207442084	3.49133552885786
2021-11-22_09.00.00	0.1110005	32.55302	2.384916384958267		6.725999940168127e-05	265.76994938216467	24.7508196947962	3.588525547074653
2021-11-22_12.00.00	0.1060203	31.3274	2.2824396445986777		1.3125999940168126e-05	264.8624013696591	23.822294767696885	3.4588805262255278
2021-11-22_15.00.00	0.1098794	32.13349	2.4116208454243573		3.0440003589912344e-05	267.3003573023671	20.354415328178117	3.9926638679799566
2021-11-22_18.00.00	0.09774902	29.29361	2.11043258443773			268.5720931963674	18.19436433935869	3.9664026905651326
2021-11-22_21.00.00	0.09701251	29.08623	2.1003781374338106		0.0014006449875848864	270.0	17.790583010380377	4.0178443254237095
2021-11-23_00.00.00	0.09028091	27.58803	1.895646034642654			271.2381643590889	22.669742398112476	3.3060452021783817
2021-11-23_03.00.00	0.0885208	27.1299	1.8589616178538308			270.5998957868096	18.398484132445184	3.8289661649108098
2021-11-23_06.00.00	0.07939855	24.9267	1.6387276752325963			271.2508560369212	16.04062500307723	4.026820217047202
2021-11-23_09.00.00	0.06796751	22.0317	1.3769105812666407			270.1247208575257	13.415478028939145	4.1570312067194095
2021-11-23_12.00.00	0.07910758	24.54785	1.7157899302958683			265.1814053893107	12.925387692067405	3.8298088285220615
2021-11-23_15.00.00	0.09669287	28.42672	2.229528524845185		0.04591599605109642	262.00320083370553	13.116573512450513	3.7080091684297827
2021-11-23_18.00.00	0.08786901	26.58121	1.9852921291171808		0.00017925999940168126	264.62568855143667	11.829416223494988	4.184721453788484
2021-11-23_21.00.00	0.101804	30.09935	2.3013327549585663		6.148000119663745e-05	263.146717284502	13.350203685421258	4.17720878953304
2021-11-24_00.00.00	0.113549	32.86172	2.595072845304694		0.019732001076973704	260.68289414917376	15.536412274403254	3.9198558557902174
2021-11-24_03.00.00	0.1178779	34.03162	2.6783064588506296		0.0007151000688066533	261.6059252642549	16.529786371453348	3.9477912685811134
2021-11-24_06.00.00	0.1263714	36.15295	2.8750722469859697		0.0016223400245310676	261.20742146791724	17.30468041618154	4.6355643295926825
2021-11-24_09.00.00	0.1375341	38.74145	3.142097705447692		0.0028743898644808087	261.07689444692573	18.733279115153024	4.633200578714309
2021-11-24_12.00.00	0.1380712	39.00872	3.1111586442097705		3.937999222185658e-05	257.65624534762543	20.684770523498358	4.729305017373974
2021-11-24_15.00.00	0.1541461	42.86601	3.433595596374188		1.0197998623866934e-05	255.44257108828347	25.92274562060213	4.696342995794225
2021-11-24_18.00.00	0.1365347	38.96447	2.9622290364076944		0.0008343970443055015	257.3360131010868	27.03977229307594	4.85957308350612
2021-11-24_21.00.00	0.1156838	34.11394	2.448305262213181		0.0005033598587967811	257.0269837725175	26.77410143712049	4.891045091699425
2021-11-25_00.00.00	0.1018297	30.78615	2.131967271965776		0.00032417985460854996	255.48332588953403	27.936870839639464	5.0173095628274496
2021-11-25_03.00.00	0.08271638	26.0466	1.708364794926257			255.92515259788595	22.834292164814954	5.613114488526492
2021-11-25_06.00.00	0.06002811	20.22522	1.1939773237203457		2.6259999401681275e-05	255.8635551585529	16.21451598125723	5.945252762032851
2021-11-25_09.00.00	0.05395357	18.61871	1.058528135938014			253.53185946106893	12.263309271991563	5.72666527606799
2021-11-25_12.00.00	0.05715436	19.46532	1.1245923953690131			254.7802218252196	13.086155091009289	4.939856509684432
2021-11-25_15.00.00	0.06492938	21.4558	1.3094345888054566			251.25331249069524	16.63480450638516	4.513951783994401
2021-11-25_18.00.00	0.07777066	24.66644	1.6161447332994285			251.2219740955784	19.38585122548373	4.168352722385578
2021-11-25_21.00.00	0.0844968	26.22214	1.815277171149071			249.03896828941492	15.479627901060045	4.1774329946886155
2021-11-26_00.00.00	0.09201819	28.04562	2.0015059682292757		5.670000299159362e-05	248.07056721750783	15.903507796614871	4.459178357792553
