date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_06.00.00	0.1805047	48.00584	3.8897537918449157			284.3831695697484	54.727131071496295	0.33975213965737794
2021-12-14_07.00.00	0.1713609	45.96584	3.699727764980405			284.20913354175974	51.17938413639598	0.47716392132991814
2021-12-14_08.00.00	0.161355	43.73942	3.479887516079816			284.6777207086497	49.72407948540483	0.4525876651364342
2021-12-14_09.00.00	0.1527782	41.83321	3.2854189726867498			285.69368765818075	49.211715716075176	0.4507752085580137
2021-12-14_10.00.00	0.1505852	41.36827	3.2107368295090795			284.2154607711776	52.46097768016852	0.17466246293469112
2021-12-14_11.00.00	0.149044	41.06356	3.1515571244802105			280.6603022182522	54.55360712051606	0.07098274206043698
2021-12-14_12.00.00	0.1463324	40.46832	3.0798217010201334			278.5048012505583	54.56619606523874	0.05317760027980967
2021-12-14_13.00.00	0.1445528	40.07696	3.03183953091812			278.8265594759565	53.20970445172444	0.07143682309725818
2021-12-14_14.00.00	0.1444321	40.04058	3.0279085768989136		3.937999222185658e-05	277.3178874497544	52.22691540385146	-0.0487840351783575
2021-12-14_15.00.00	0.1423947	39.55585	3.001720166332605			276.22506327229416	47.91792130376761	0.09586650463194246
2021-12-14_16.00.00	0.14804	40.83849	3.131938253507643			275.7981613815692	46.54238589481588	0.09774181598731957
2021-12-14_17.00.00	0.1537762	42.13193	3.2578663954288447			274.57890427274083	45.55685069491248	0.05435327294082981
2021-12-14_18.00.00	0.1506633	41.44067	3.1935471325575135			273.24888343010275	43.71861937089995	0.16043973753022556
2021-12-14_19.00.00	0.1378295	38.51003	2.910530708708529			273.5272443054935	41.302661139037234	0.19824701444656512
2021-12-14_20.00.00	0.1153771	33.29552	2.4133622520716784			273.3367574810183	36.20081336369472	0.22068163933192864
2021-12-14_21.00.00	0.09620728	28.7279	1.9817432016034942			272.3744975435462	33.30709372826325	0.11966376067653073
2021-12-14_22.00.00	0.08581019	26.2059	1.7455203877105334			271.6907101384547	32.808465944561235	0.10987154160619639
2021-12-14_23.00.00	0.08237297	25.37516	1.6598546085499746	4.151000688066533e-05		273.54849635253834	35.58643270361218	0.07054068135840907
2021-12-15_00.00.00	0.08025255	24.86688	1.6047910371855085	0.0001285000149579681		272.44967991662946	37.12195065331537	0.07156731795623728
2021-12-15_01.00.00	0.07882938	24.50786	1.5717793998863192	0.00022240000598318724	3.2819995811768927e-05	270.52761649545926	37.12922924161053	-0.025228666978250658
2021-12-15_02.00.00	0.07290961	23.02871	1.4514682741496394	0.00010270000299159362	0.00053	270.37341819264554	32.64190015500503	0.16641431830726106
2021-12-15_03.00.00	0.06909964	22.07974	1.3745693600981241		0.00030100008974780863	270.0656170909632	29.00484799789347	0.5123534760789994
2021-12-15_04.00.00	0.07268651	22.97701	1.455354653423879		0.0005177999820504383	269.05307428911715	30.651070024064992	0.5325913353386227
2021-12-15_05.00.00	0.08074142	24.9849	1.6267568133544739		0.0017551999880336254	268.89764775941643	36.54768344469115	0.3719222811503755
2021-12-15_06.00.00	0.08572265	26.22499	1.7314470338349237		0.0020440000598318723	270.1218549947893	41.259031047131906	0.26465759949115863
2021-12-15_07.00.00	0.09225265	27.80969	1.8714419481257667		0.003081999581176893	270.5700089325592	46.191363939884866	0.03356925866734173
2021-12-15_08.00.00	0.0878209	26.71167	1.775601160738325	0.00011014000658150597	0.0037716875579621263	270.1222644037517	44.4004072212618	0.09878168677073518
2021-12-15_09.00.00	0.08774845	26.65962	1.7917285427947467		0.003263708977772459	270.186467172845	42.92600399283149	0.06313828157328771
2021-12-15_10.00.00	0.09455735	28.29049	1.947957040715589		0.0033691985520686867	269.83698079499777	45.124070101325614	-0.14471591014188334
2021-12-15_11.00.00	0.1038631	30.53815	2.1501591527806863		0.000733499865378287	270.1179470001489	48.262146069064485	-0.2286068060458888
2021-12-15_12.00.00	0.1205317	34.4652	2.51003410416729		0.0008084000957309959	269.5241179097811	54.380427116696914	-0.48318264267533095
2021-12-15_13.00.00	0.1316046	37.00608	2.755118018368385		0.0033412989499506385	268.48477743040047	58.17482620662524	-0.5340844393912221
2021-12-15_14.00.00	0.1458682	40.29706	3.0392168007897804		0.0007364100876536931	268.1801771624237	63.19799250022755	-0.7783167068367334
2021-12-15_15.00.00	0.1266587	35.88758	2.6586092081251684		0.0046348012086038235	269.14742444543697	54.769799999291266	-0.18026672073563077
2021-12-15_16.00.00	0.1360854	38.03768	2.8592168007897807		0.004803901038082987	268.39202769093345	55.548897114239296	-0.5957739344702304
2021-12-15_17.00.00	0.1277277	36.00419	2.729918030334759		0.004422401053040955	268.6770507667113	48.14339561553217	-0.44063468758594126
2021-12-15_18.00.00	0.1273722	35.88001	2.7401364166691593		0.0065850480150776314	270.03349709691827	46.30407580585131	-0.2585016904932331
2021-12-15_19.00.00	0.1442381	39.72277	3.0967421545457263		0.028637999222185656	269.36217805567964	52.43450438429579	-0.47640292735485446
2021-12-15_20.00.00	0.1458741	40.1007	3.160065216740958		0.00559064827833787	269.0184978412982	53.7576898497337	-0.2404795140691931
2021-12-15_21.00.00	0.1426966	39.338	3.1003500164537647		0.021063999162353787	267.5240062527914	54.48068106238644	-0.1391935101303261
2021-12-15_22.00.00	0.1329112	37.0661	2.9025210159451937		0.014606001136805576	265.73585678130115	52.92124495363069	-0.03210918746879088
2021-12-15_23.00.00	0.1139414	32.59159	2.5121967271965775		0.008155948783917193	266.04447670090815	46.483158261930036	0.08329509749080444
2021-12-16_00.00.00	0.1072781	30.96887	2.3592042360965686	0.000346900110688964	0.00812019924013522	266.42768348965313	45.06192847492822	-0.21939671941578354
2021-12-16_01.00.00	0.0932992	27.48681	2.084799712807012	0.0003571998683698806	0.016321174499655967	267.3129001042132	33.31165473379943	0.2704692840895859
2021-12-16_02.00.00	0.1062187	30.58532	2.2074858647201365	0.0036744996559667335	0.014279070811021031	268.2240583593866	34.24674313304268	0.12080720661373334
2021-12-16_03.00.00	0.09883307	28.78834	2.2266646722709185	0.00015270000299159362	0.008873099590151673	269.5629373232098	36.623210163965965	-0.14984184304961445
2021-12-16_04.00.00	0.09215129	27.05035	2.0767690788883235	0.0003625700780805935	0.041376312561701614	269.5898094387375	27.799161781590733	0.25796152207874457
2021-12-16_05.00.00	0.09995266	28.93675	2.1646674843689233	0.0022095001047057767	0.03174750949830975	269.49359833258893	26.6321152428431	0.21074531537800567
2021-12-16_06.00.00	0.09550251	27.83594	2.186805576330511	0.00011070000299159362	0.01598870374248362	270.17958165847847	26.709901462881312	-0.17785357848549666
2021-12-16_07.00.00	0.09492899	27.62803	2.177656086397224	8.633000269243426e-05	0.03549232656235977	271.45827750483846	22.908213468376132	-0.1868483698357295
2021-12-16_08.00.00	0.09663246	28.01956	2.223333233613546		0.032136087593861246	272.9910302218252	22.20441821238281	-0.1814740511488253
2021-12-16_09.00.00	0.1071018	30.47112	2.4200397881951714		0.11131698926017888	272.7401369659074	29.485883912823503	-0.7153436741431278
2021-12-16_10.00.00	0.1047312	30.01512	2.3843829838154784		0.01769600023932749	273.91949531040643	30.275348186485463	-0.5720254000397631
2021-12-16_11.00.00	0.1125028	31.7825	2.5845744458072812		0.011082298740539084	274.7159446181331	30.590602404975684	-0.5836667549891672
2021-12-16_12.00.00	0.1263247	34.93137	2.9378493433451998		0.018968698955933824	274.33873008783684	28.48912841136766	-0.34169241462518585
2021-12-16_13.00.00	0.1502834	40.38846	3.4948036018787203		0.0034617494839501	274.25669941938366	29.66739505458595	-0.48286097387028803
2021-12-16_14.00.00	0.1788847	46.61497	4.170215693900141		0.007797169952433661	273.54782641059995	30.72700764496018	-0.5810372821171654
2021-12-16_15.00.00	0.2009076	51.36946	4.6546534238789		0.009159900679091752	273.65974393330356	32.440347416235255	-0.6853644919058297
2021-12-16_16.00.00	0.2154459	54.47475	4.963628204744667		0.02445893738594549	275.0636817031413	32.84352512117803	-0.3424719652892918
2021-12-16_17.00.00	0.2285646	57.17088	5.25294223232716		0.01493938732162623	275.50978859609944	36.863843151380536	-0.7291058163899038
2021-12-16_18.00.00	0.2389505	59.33802	5.458177521165525		0.024392850091243604	274.4809066547566	39.15130799477499	-0.6748584703150868
2021-12-16_19.00.00	0.2487156	61.32757	5.670772130313818		0.07002246686810062	274.0240062527914	39.141078529808674	-0.5077240174377948
2021-12-16_20.00.00	0.2480982	61.2784	5.664791934663595		0.022244550812217666	273.7929879410451	39.57089402820519	-0.49672217118819617
2021-12-16_21.00.00	0.2393389	59.5624	5.453417895713046		0.008729290693152241	273.9492705076671	40.158043075061016	-0.5058814776291456
2021-12-16_22.00.00	0.2316363	57.99494	5.215876387351543		0.18195680138809944	272.84978412981985	43.1275760102003	-0.709572727717898
2021-12-16_23.00.00	0.2345767	58.55974	5.276363418793191		0.1941047656086397	270.5183489653119	45.044789641596736	-0.7772266876020808
2021-12-17_00.00.00	0.2337405	58.48181	5.270846920154366	0.0003417001226553385	0.056626349956621885	267.12107339586123	43.624613909346664	-0.6328391288682838
2021-12-17_01.00.00	0.2344915	58.58016	5.201088940078379	0.0005314999850420318	0.25398949950638705	266.37903826112847	42.0177017584299	-0.4328783811740209
2021-12-17_02.00.00	0.2211102	56.03124	4.973943219553056	3.756998833278487e-07	0.014340248900589343	266.6052553223165	43.06735207727015	-0.5929266629969447
2021-12-17_03.00.00	0.21995	55.75602	4.952313997666557	3.8709994914290843e-07	0.03948484757830496	267.50148875986304	45.777726836133795	-0.7324627269969142
2021-12-17_04.00.00	0.1988717	51.57687	4.407275555688515		0.01515073144464056	268.7473574512431	47.753235242834094	-0.6262255341706009
2021-12-17_05.00.00	0.198156	51.55222	4.312292458192479	0.00016710000897478085	0.003922074969336165	269.86932410302217	55.82353453793741	-0.9580478271201969
2021-12-17_06.00.00	0.2083711	53.77285	4.494914290842732	0.0006626819636820534	0.00530387411374039	267.9098928092899	63.05129941516029	-1.0817086565306226
2021-12-17_07.00.00	0.2259881	57.43348	4.8543871720465495	0.0007545298710623148	0.018748000119663745	266.85901444097067	69.90903580256904	-1.353524343173376
2021-12-17_08.00.00	0.2387065	60.06445	5.13705387860113	0.00010144200795763903	0.015334199898285817	265.87382760160784	73.57971696263256	-1.4064189695544655
2021-12-17_09.00.00	0.2508463	62.52297	5.40513656624884	2.29e-07	0.022979696054088013	265.1262096173887	75.75717829528008	-1.2270155728104442
2021-12-17_10.00.00	0.2496635	62.24959	5.369291291470966		0.04522915607143926	263.4825442906059	80.39957206484267	-1.5463163306514502
2021-12-17_11.00.00	0.2345008	59.15046	5.079962305920364		0.03451676788225087	262.51499925562007	77.92271648376814	-1.3959262216750972
2021-12-17_12.00.00	0.2324211	58.75335	5.00415532354085		0.016897597750321597	262.21646568408516	79.68768180948192	-1.724316783535869
2021-12-17_13.00.00	0.2277253	57.70093	4.902898854219642		0.07361474257336884	262.058880452583	78.10010258153405	-1.7173996185674127
2021-12-17_14.00.00	0.2223165	56.60856	4.81095521584348		0.026215565261614858	261.94938216465687	75.31199707485649	-1.612484542824859
2021-12-17_15.00.00	0.2031123	52.5621	4.436629072306818		0.05302246686810064	262.7687955932708	67.31664284922445	-0.9990418148961453
2021-12-17_16.00.00	0.216138	55.26919	4.704346785532653		0.06989661052442636	264.2287479529552	68.97973803819121	-1.1622849415953738
2021-12-17_17.00.00	0.2245078	57.06823	4.861228946659885		0.0358288210129536	263.84364299538487	71.33974817586387	-1.2477440929895351
2021-12-17_18.00.00	0.2078375	53.88313	4.416833697310557		0.0004702198821312113	264.98250707160935	69.3110981394797	-0.8277409021887365
2021-12-17_19.00.00	0.2180447	56.02155	4.627235468333981		0.0020389999102521914	263.34825815096025	73.47261387801568	-1.0543738017668147
2021-12-17_20.00.00	0.2207556	56.60628	4.680716187513088		0.0019029820205223322	263.2079425338693	72.361422201983	-0.811120114257335
2021-12-17_21.00.00	0.2273765	57.99673	4.810485535644838		0.0036368474586412182	262.7310555307429	74.52386532017599	-0.8689999591776427
2021-12-17_22.00.00	0.2304025	58.5917	4.879573398749514	0.00016280001196637448	0.047821940347623174	263.356967396159	79.1453899139362	-1.0331383999044306
2021-12-17_23.00.00	0.2495881	62.53833	5.208678613097197	0.0026118500014957967	0.029624925958057855	262.84159595057315	82.98944441478221	-1.030154810188094
2021-12-18_00.00.00	0.2462719	62.04619	5.07093068477578	0.0029495001047057765	0.0022984309091453018	263.24062081286286	83.03407141482326	-0.8731462742749727
2021-12-18_03.00.00	0.3307503	79.1306	4.707517874771891	0.042459269452837525	0.0004398800370957609	262.2675301473872	86.95213696009776	-0.9697608820148957
2021-12-18_06.00.00	0.2996827	73.10053	4.548810841535286	0.03235599964100876	0.0006969898584976217	263.2446404644931	86.26773774037771	-1.0181905486513187
2021-12-18_09.00.00	0.3547159	83.43945	4.783303915996051	0.052580010171418314	5.722200616268286e-05	265.0184978412982	85.06436553103019	-1.1440806134116883
2021-12-18_12.00.00	0.237998	60.35317	4.591922697220809	0.007639001406049002	8.822000179495617e-05	266.2457198153938	78.69275361262696	-1.325092990225869
2021-12-18_15.00.00	0.2040936	52.96826	4.432668202351392			264.94904719368765	63.01284759375435	-0.4840965875250731
2021-12-18_18.00.00	0.1798198	47.75487	3.972462380710204		5.310000897478087e-06	266.7957793657883	51.54105612913993	0.5049323182196872
2021-12-18_21.00.00	0.1943913	50.91968	4.319140215993059		4.5135010620157356e-05	267.6303409260086	50.472624736341686	0.6969608266875298
2021-12-19_00.00.00	0.1830042	48.50129	4.071065306488767		8.761698626858527e-05	263.26302664880154	50.159472092638154	0.8664388805698877
2021-12-19_03.00.00	0.1806059	47.96387	4.049199748706136		5.310000897478087e-06	261.0115378889385	45.681040229679134	1.5880211826060986
2021-12-19_06.00.00	0.1777964	47.50411	3.9483202201812904			258.4184531785023	45.73675467630156	1.618191508987593
2021-12-19_09.00.00	0.2070782	53.81974	4.553875609537201		0.015927130762557213	259.9625576894447	57.8457024424215	1.3088062628679609
2021-12-19_12.00.00	0.2383156	60.07236	5.315930236036737		0.1491546953061896	258.7876284055382	59.19584631296414	1.6940389865200132
2021-12-19_15.00.00	0.3175075	75.69774	7.069961408442277	3.174999252101595e-05	0.1288907769168636	255.25111656989728	70.78064306406293	1.3679542910672922
2021-12-19_18.00.00	0.4165978	93.57176	9.044532862655936		0.33831154455978696	253.6403900550841	79.83194382410245	1.1680779708282216
2021-12-19_21.00.00	0.4861503	105.2347	10.399667933107967	0.0005425859335267897	0.3039333472941036	254.22104362066398	89.16998141340635	0.5714334907737566
2021-12-20_00.00.00	0.5399202	114.0378	10.934744368325006	0.011770700332066892	0.350578873365842	250.61783534315916	94.71003030448178	0.2995967031528721
2021-12-20_03.00.00	1.39351	204.3218	11.333075059083974	0.3588192179974272	0.4804289945253836	252.953141283311	98.76089944944736	0.6189828767532504
2021-12-20_06.00.00	0.682489	134.9005	11.550339545876088	0.055682711580458906	0.6308238848834774	250.010793509007	97.94433547395882	0.6955996291696351
2021-12-20_09.00.00	0.8559028	156.6682	11.49737038920633	0.12925281957698867	0.5272680767044604	251.78848444245943	98.3934457548143	0.6774865330594366
2021-12-20_12.00.00	1.514739	211.7359	11.415448589463606	0.4112959583570167	0.36775211655248746	252.67362661902635	99.23245161693396	0.5109387230968991
2021-12-20_15.00.00	0.7578725	144.5817	11.263125617016184	0.09051260956711639	0.9541831453615341	250.8971639124609	98.10413766072115	0.2982930306383764
2021-12-20_18.00.00	0.5225889	111.212	10.997660573787655	0.0016740000598318725	0.4467529242827654	253.58355664731278	94.54449236809371	0.25324304607812564
2021-12-20_21.00.00	0.5553512	116.3564	11.076961737517575	0.012842800729948842	0.5469048972387591	257.6249813905017	93.88479477895667	0.5084601750186835
2021-12-21_00.00.00	0.5090755	109.0973	10.761740509169234	0.002359649983546235	0.35749124958865586	256.73176269167783	94.53625255822465	0.4128366202750726
2021-12-21_03.00.00	0.5377768	113.3644	10.587650701528704	0.012611350106201574	0.836833098991833	261.3981316063719	95.01941512509644	0.05898990515782998
2021-12-21_06.00.00	0.3798718	87.0889	8.416331109582075		0.13799494420677894	262.11552776537144	80.83224419717764	0.6421492049071844
2021-12-21_09.00.00	0.4431215	97.91847	9.288928112005266	0.004075783049630538	0.42131211296257515	261.17567366383804	90.89893969687166	-0.08783591366824339
2021-12-21_12.00.00	0.4328798	96.33564	9.247485565560773	0.0008134101175696294	0.15933248571514044	261.77210808396603	92.34517564052362	-0.30284929062480614
2021-12-21_15.00.00	0.6288943	126.8619	9.381577766476202	0.07812301432973344	0.5020827474795824	260.78379484889086	93.7167223916592	-0.500685722319588
2021-12-21_18.00.00	0.3529602	82.01877	7.411012056122296	0.0032398001615460553	0.33177491249588653	263.25852315021586	82.63746105054852	-0.2808933173448622
2021-12-21_21.00.00	0.3281326	77.58008	6.882077362611063	0.0038735991862865345	0.1968673826547402	263.6952508560369	86.8879365537019	-0.26815005335828346
2021-12-22_00.00.00	0.3239687	76.85792	6.924746462440542	0.0006725099470487929	0.1271121847608221	261.1154905463749	89.54004278827877	-0.31021021438738217
2021-12-22_03.00.00	0.328488	77.43475	7.104328835970922	0.00017759999401681275	0.17574188530230053	258.82562900104216	87.17461604215147	-0.45834544427322044
2021-12-22_06.00.00	0.3267276	77.11509	7.093295838693272	0.0001001999880336255	0.13600649175815957	259.75413130861995	78.63789484785688	-0.02663689588524676
2021-12-22_09.00.00	0.3011005	72.36692	6.541062614054507	0.0003015999042690041	0.006224213958775839	262.9639720113146	81.88844983430938	-0.5457685716066294
2021-12-22_12.00.00	0.3209509	76.07071	6.9237472701708205	4.6629999700840634e-05	0.0015707628563735902	263.5967693910972	89.39314182736845	-1.2645802021443728
2021-12-22_15.00.00	0.370899	85.16651	7.334181948724085	0.012661288778532323	0.005323439136027762	262.88800803930326	94.23384086359293	-2.052183358711602
2021-12-22_18.00.00	0.4059877	91.49951	7.493008645705568	0.023467998923026295	0.009461187064349178	261.8234330802442	93.51116235999365	-2.3056983500623005
2021-12-22_21.00.00	0.4395872	97.25595	7.77454153827744	0.03179600323092111	0.05503901038082986	264.3683191901146	92.44293066234563	-2.3790230171035205
2021-12-23_00.00.00	0.3730937	85.47811	7.947132557513387		0.06159155772279893	260.883467321721	89.33592476543082	-2.1884853078266246
2021-12-23_03.00.00	0.3551883	82.06383	7.696131869446854	5.637999222185658e-06	0.09879857600143596	256.19074735745124	67.67312216229827	-1.698435670934316
2021-12-23_06.00.00	0.3458957	80.37851	7.490836748736051		0.025588865288539205	251.11228971266934	71.822010790306	-1.8296262097618978
2021-12-23_09.00.00	0.2860503	68.90609	6.2837765877883145		0.03596819935979896	251.92518981688255	56.11694549525137	-1.7142458700463408
2021-12-23_12.00.00	0.1942646	50.0771	4.3966224908008495	6.36500134621713e-06	0.0040023693421485625	254.1174259341968	39.268361937508715	-1.3694072528185757
2021-12-23_15.00.00	0.1778838	46.73486	3.9686062165315463	3.9650013462171297e-07		252.9956825963972	54.37337935322703	-1.5548472834241807
2021-12-23_18.00.00	0.1795715	47.45754	3.8638196667364704			254.6299315170463	62.04918239275438	-1.6308288039853664
2021-12-23_21.00.00	0.126416	35.6317	2.6878741735722618			254.30828494863778	47.9789290576148	-0.83899259482547
2021-12-24_00.00.00	0.1095266	31.71945	2.133379902474048	0.0033419989828581682	0.0001195400125646932	255.26853506029477	47.184794414669646	-1.1413897084963196
2021-12-24_03.00.00	0.07892964	24.18982	1.6562563197415263		0.0015689999102521913	255.5618207533125	19.533787371414842	-0.3687955484223835
2021-12-24_06.00.00	0.07051572	22.10276	1.4630421515541328		0.0006633999461513148	258.39898764329314	11.384148602909422	0.20299611190085898
2021-12-24_09.00.00	0.0693729	21.7612	1.4517279444760225		3.421850599814521e-05	255.93546225993748	7.915021904796348	0.3915316678780414
2021-12-24_12.00.00	0.0674907	21.28012	1.4155517994435636			256.35149620366235	5.522470535024584	0.40033498342324947
2021-12-24_15.00.00	0.07325393	22.68133	1.5543770006282345			258.40758523150214	6.150357492636684	0.12596226624145856
2021-12-24_18.00.00	0.08711521	26.01072	1.890496604541239		0.00024185499745714542	259.4167411046598	4.933326724604112	0.3524241476968655
2021-12-24_21.00.00	0.1082214	30.85469	2.428545487181021		0.004186489963203398	258.1792466875093	6.1793593615354485	0.59869394657062
2021-12-25_00.00.00	0.1500598	40.20121	3.4542645167080503		0.023864032069883627	257.30184606223014	8.817318141461836	0.6573404378559076
2021-12-25_03.00.00	0.1689214	44.46505	3.8804708768360903		0.06557869387022468	258.26767902337355	9.604672548997716	0.347611545886366
2021-12-25_06.00.00	0.2013516	51.60292	4.591692344511921		0.0023677727585484786	259.05247878517196	11.023797490157845	0.37053659849840415
2021-12-25_09.00.00	0.2286393	57.39462	5.165270589643103		0.0017432204505339994	259.8840628256662	14.857294435824937	0.5081299904380785
2021-12-25_12.00.00	0.2659651	64.92216	6.0257546294911295		0.01159734047327011	260.09301027244305	23.596890536375483	0.5012904759239518
2021-12-25_15.00.00	0.2963897	70.86456	6.611891584647141		0.02870320100517546	260.5432112550246	28.064891437775017	-0.20768990417036548
2021-12-25_18.00.00	0.3365294	78.55099	7.275750142100697		0.1784222036078619	262.3402188476999	39.39008322556794	-1.347259493766387
2021-12-25_21.00.00	0.4069727	91.56409	8.05386065156909	0.013087806264397045	0.041911837735961945	264.0512133392884	72.59643294260381	-2.183424159960623
2021-12-26_00.00.00	0.3390023	79.44844	7.23717653393963	0.00013125999940168128	0.0008397149011278308	262.4676939109722	73.52731903315909	-2.3058214944051088
2021-12-26_03.00.00	0.2960605	71.37487	6.342734914889161		0.0002142399856403506	260.1387524192348	59.265708752146764	-1.9219382345350482
2021-12-26_06.00.00	0.2928453	70.74532	6.204313878002812		0.0003943787955844078	260.1806610093792	64.11563821529063	-2.1472699330753926
2021-12-26_09.00.00	0.2341324	59.2196	4.943330242019924			258.16126991216316	59.05469616660655	-2.013268140390039
2021-12-26_12.00.00	0.2094772	53.99646	4.489960211804829			254.22722197409558	56.99334417107194	-2.2152893036231376
2021-12-26_15.00.00	0.1699098	45.48548	3.6500493612947613			253.0369956825964	46.994173251504975	-2.0625989973312358
2021-12-26_18.00.00	0.1092371	31.59771	2.3549729260777217			251.87460920053596	35.32199296865911	-1.6679856211657693
2021-12-26_21.00.00	0.08100057	24.62168	1.7807604630986926			252.6957347029924	18.243351296816535	-1.5128304819119194
2021-12-27_00.00.00	0.08475351	25.50982	1.879047775750142			251.22926901890725	18.94979596413534	-1.7402341901282057
2021-12-27_03.00.00	0.08990288	26.79168	1.99729530020642		5.250001495796811e-05	251.8466205151109	18.368511981966236	-0.9763442657691144
2021-12-27_06.00.00	0.08482886	25.59161	1.8728037215424658			253.22126693464344	13.388535009715596	-0.24120070770715074
2021-12-27_09.00.00	0.07299785	22.85696	1.5463670087055374			254.18899806461218	11.045447498934546	-0.2618332247091075
2021-12-27_12.00.00	0.06616195	21.18499	1.3860107099051664			254.0762989429805	9.096400262611144	-0.19836901263869322
2021-12-27_15.00.00	0.07253236	22.65346	1.5695883567176234			253.48083221676345	6.349064588737987	0.3699234628335262
2021-12-27_18.00.00	0.0887389	26.53945	1.9785134771292667		0.00039239985640350614	254.4662423701057	5.889814188392521	0.655069245797165
2021-12-27_21.00.00	0.1226568	34.59371	2.7991384210368864		7.444000358991234e-05	256.4901369659074	7.8845939174780035	1.1800970984219248
2021-12-28_00.00.00	0.1803059	47.66117	4.099581176892931		8.984000957309959e-05	255.83154682149768	19.45151998258779	0.7713618739678623
2021-12-28_03.00.00	0.2604786	64.6339	5.767577108325605			256.405314872711	42.167206943428496	1.0188105723312333
2021-12-28_06.00.00	0.3044458	73.10619	6.743476830107398		0.0023282250875041135	257.614336757481	49.63051340495963	1.3044751400558425
2021-12-28_09.00.00	0.3162631	75.49347	6.84648338169743		0.0002544459867771562	258.8133839511687	57.8011412256309	0.5583114438448433
