date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_02.00.00	0.3796701	86.55961	7.9990726059772035	0.0004483166302689443	0.14081344422173692	271.8915066249814	88.3392212871559	-2.138155913014373
2021-12-01_03.00.00	0.3586361	82.75011	7.744108056361624		0.021554088012684356	270.2797751972607	80.21874913811607	-1.6752197157033493
2021-12-01_04.00.00	0.3353101	78.5514	7.3658718999611095	2.7321901456906092e-05	0.007097522960481048	269.5186839362811	73.00113675186249	-1.2581103787077268
2021-12-01_05.00.00	0.3598914	83.06553	7.73876507015287	3.7360008376462137e-05	0.0301009962006761	270.04056870626766	81.58441243526501	-1.7446694441032946
2021-12-01_06.00.00	0.3558881	82.3397	7.684814670775122		0.015438771053340114	271.7159446181331	82.22291356548277	-1.8318025423450308
2021-12-01_07.00.00	0.3643297	83.94115	7.863613246776557	0.0001527700062823466	0.008765330421515541	272.35212892660417	84.41393537592342	-1.8593388395969441
2021-12-01_08.00.00	1.132729	182.9232	8.380132826756812	0.3174601370149879	0.07697705447691985	271.0894372487718	93.84237917722966	-1.5571107530352037
2021-12-01_09.00.00	0.3771958	86.36369	7.986023274598378	0.002490119962904239	0.01832844706375086	271.2658552925413	88.30098918155741	-1.816920874752327
2021-12-01_10.00.00	0.3689317	84.80085	7.966392437251323	0.00014848000119663745	0.04899835462350794	273.16700163763585	81.535351648256	-1.528969493793511
2021-12-01_11.00.00	0.3765667	86.1905	8.122810901367158		0.015531645077332694	272.8965311895191	83.74597875156991	-1.58402881788993
2021-12-01_12.00.00	0.3787098	86.59123	8.132973344900828		0.006079609297872977	272.17146791722496	86.02255838727083	-1.729554958318488
2021-12-01_13.00.00	0.3805569	86.93023	8.13540551051545		0.005505310078678912	271.6658850677386	88.39227628005412	-1.7989992221219495
2021-12-01_14.00.00	0.3686654	84.84686	7.8842731923295535		0.00477324916983277	270.1564686616049	90.89151296873118	-1.9169081802899086
2021-12-01_15.00.00	0.3624342	83.72476	7.763571364465851		0.0007830358692075268	269.1942087241328	90.59615326216232	-1.9753411212319065
2021-12-01_16.00.00	0.3582589	82.97103	7.659589553355072		0.0001300015855446196	267.8296858716689	88.22325365102608	-2.005861369392221
2021-12-01_17.00.00	0.3449611	80.64115	7.380473868429712		5.576001435964938e-07	269.36616048831326	85.30320274525675	-1.9320228304231364
2021-12-01_18.00.00	0.3434387	80.34987	7.367867292906931		8.363999162353785e-06	269.7535358046747	81.89922098970419	-1.8136268734155578
2021-12-01_19.00.00	0.3284633	77.57799	7.093559098932			270.74728301324996	79.12318477963701	-1.7345589430112227
2021-12-01_20.00.00	0.3131849	74.68076	6.786612618541897			271.30791275867205	77.02307993263685	-1.704156805991886
2021-12-01_21.00.00	0.313356	74.76939	6.7784006940497195			271.01812565133247	76.99014973704108	-1.6187585886519287
2021-12-01_22.00.00	0.3182404	75.73501	6.877323720345828	0.0001297000029915936	5.20799952134502e-07	268.83593866309366	76.97751620815632	-1.5439427163151436
2021-12-01_23.00.00	0.3374065	79.36113	7.1840398480270435	0.0022674999252101594	9.676800191461992e-05	268.5311150811374	75.74219357812824	-1.358301907515056
2021-12-02_00.00.00	0.3636774	84.21084	7.549163849582673	0.0055334310587249825	0.001694881981631615	269.48384695548606	79.20452916188603	-1.365502646305913
2021-12-02_01.00.00	0.3822231	87.64323	7.7498220001794955	0.008466500134621713	0.004882538068028839	269.5345392288224	81.97843961360013	-1.25140010828801
2021-12-02_02.00.00	0.3774232	86.83032	7.910479552457594	0.002144000059831872	0.009956496245550004	267.64630787553966	86.89795379743147	-1.2465140568511401
2021-12-02_03.00.00	0.3991669	90.7746	7.957139438178718	0.010158799772638885	0.008055147036826518	268.34997022480275	87.99964829931334	-1.0643415815116555
2021-12-02_04.00.00	0.3969678	90.40291	7.99259281419212	0.00790399976067251	0.007895560475065067	267.8063495608158	92.7738033605582	-1.2848813047482395
2021-12-02_05.00.00	0.3960909	90.29301	7.904110449636521	0.009449301462889281	0.00341055135070452	266.6302292690189	93.24798187464539	-1.2967668927182672
2021-12-02_06.00.00	0.4187082	94.30753	7.847362910222276	0.019544021300146586	0.007800709007688395	264.49281673366085	95.37062668869235	-1.3774846047757023
2021-12-02_07.00.00	0.4352243	97.13556	7.747736859425015	0.02857447871481138	0.00813106171657642	264.1162349263064	93.24055057485452	-1.3531888865597352
2021-12-02_08.00.00	0.3754676	86.60546	7.546384659107907	0.008310279115684925	0.002594322852783678	264.3244752121483	86.26494229618294	-1.1168646060506262
2021-12-02_09.00.00	0.3499271	81.97307	7.223603673676968	0.004545101265444102	0.0002415400125646932	265.40185350602945	78.95992207673277	-1.0062219338892078
2021-12-02_10.00.00	0.3308402	78.39904	6.965210757770664	0.0017543500762856373	0.00015759999401681276	266.187434866756	74.06320369134156	-1.175637966801503
2021-12-02_11.00.00	0.3205206	76.43247	6.801352200317108	0.0007025299907260597	0.0002909159960510964	266.26842340330506	71.11477302791317	-1.3598520588058705
2021-12-02_12.00.00	0.3140726	75.21075	6.676767283932151	0.0002688000119663745	0.00040466568941275016	265.5641283311002	70.92414561285764	-1.449238988696436
2021-12-02_13.00.00	0.3092894	74.29798	6.567337780835851	0.00023606001136805576	8.285000149579681e-05	263.82916480571686	70.93592083963591	-1.4012037921993397
2021-12-02_14.00.00	0.3041182	73.35005	6.460807131959195	1.2570999491429084e-05	7.077598946959045e-06	261.95459282417744	71.82874116364376	-1.3667865398803656
2021-12-02_15.00.00	0.3046023	73.47522	6.458488646902204		4.06991952613157e-06	261.67206342117015	72.74084540575197	-1.3001217193702814
2021-12-02_16.00.00	0.3030103	73.21131	6.407724294731803			261.1149694804228	74.79448409975242	-1.3237389668812511
2021-12-02_17.00.00	0.3056121	73.74977	6.445140156161187			260.2607562900104	75.87124006929014	-1.211468557297053
2021-12-02_18.00.00	0.3087235	74.37567	6.498902085140755		5.25000149579681e-06	259.496575852315	75.8070549758564	-1.0025552997064437
2021-12-02_19.00.00	0.3072184	74.15938	6.464307296496844		5.25000149579681e-06	259.24326336161977	76.64737363003475	-0.8668410999202365
2021-12-02_20.00.00	0.3037943	73.55636	6.3799264067969			259.4733139794551	78.50602037661679	-0.8575063994825882
2021-12-02_21.00.00	0.2970364	72.31484	6.222924581924791			259.0134360577639	82.460122793582	-1.0740040892914635
2021-12-02_22.00.00	0.3000997	72.93505	6.25107547790708	0.0004488000717982469	1.8429999700840636e-06	258.6014217656692	85.82820586739497	-1.0806309417629905
2021-12-02_23.00.00	0.3338347	79.50139	6.364109851317798	0.012000999192269721	3.774798815328926e-05	258.57529403007294	87.67431651285362	-0.8530803235047983
2021-12-03_00.00.00	0.4460591	99.81533	6.639803153139677	0.05306010111586442	0.00027605788733658416	257.6540122078309	92.5078434586775	-0.6230839846854792
2021-12-03_01.00.00	0.5659591	119.0492	6.902530888204146	0.097929996709247	0.001468710024830227	256.03133839511685	94.730382745755	-0.37727577500885445
2021-12-03_02.00.00	0.8645636	157.8885	6.92212881802136	0.22451593023603675	0.005384042839620666	255.48686169420873	95.29504889391362	-0.3015591976272276
2021-12-03_03.00.00	0.9554624	167.7253	6.924193017620486	0.2622144972626918	0.013946600053848684	255.88986898913205	94.05832383625831	-0.24408230203488301
2021-12-03_04.00.00	0.701518	138.1157	6.819071409339755	0.15837000029915935	0.03007900798755497	257.5572055977371	90.31305671126094	-0.30737944946548623
2021-12-03_05.00.00	0.5270453	112.7367	6.851748586472013	0.0838240045472223	0.0438418942770814	259.01272889682895	86.41207764236414	-0.8807259317848661
2021-12-03_06.00.00	0.3989394	91.42142	6.574685134771292	0.03525249050169025	0.0155149699344841	257.8582328420426	83.50604352952114	-0.7640542484821822
2021-12-03_07.00.00	0.2963796	72.30719	6.149124958865587	0.0018514999850420318	0.0005453100786789123	257.7979380675897	76.15738159763949	-0.46111774105588665
2021-12-03_08.00.00	0.2834736	69.75954	6.010347922338229	1.4845998743530679e-05	3.0564005145541027e-06	257.7128182224207	71.9738781128986	-0.25236121408283907
2021-12-03_09.00.00	0.2871658	70.44961	6.077805366918957	2.152699913243785e-05	5.3833996469919524e-06	257.6646568408516	75.20932498164802	-0.5231032222635008
2021-12-03_10.00.00	0.2903064	71.00542	6.1816824722529695			257.57499627810034	73.7211585823022	-0.3248997292562308
2021-12-03_11.00.00	0.2897627	70.87926	6.197050288688784			257.1232693166592	74.50599338882047	-0.2956458596991638
2021-12-03_12.00.00	0.2898279	70.89199	6.154701289376851			257.4201652523448	76.98390441637146	-0.43979958364946015
2021-12-03_13.00.00	0.2762505	68.25037	5.902737308164059			256.77210808396603	74.25634679166929	-0.17978658351734111
2021-12-03_14.00.00	0.2740179	67.74226	5.880770036198283			256.1043992853953	73.98188827703439	-0.42053329480387447
2021-12-03_15.00.00	0.2858259	70.0091	6.148727076913873			256.55936429953846	70.39798731021807	-0.3793279124651576
2021-12-03_16.00.00	0.2933707	71.38312	6.410757770664432			255.9750632722942	61.33159581426132	0.26896635503800326
2021-12-03_17.00.00	0.3085472	74.28444	6.710368863493582			255.3296858716689	64.00618319884687	0.1603757624187665
2021-12-03_18.00.00	0.3583167	83.63271	7.620968079696054	0.0010836000837646214	7.332500673108565e-05	256.2791424743189	81.14674277925349	-0.050597907819792454
2021-12-03_19.00.00	0.4384651	97.87375	8.145122206599456	0.024219520148383047	0.0005809420528315434	257.8259639720113	91.39902546295328	-0.05310382976620076
2021-12-03_20.00.00	0.3832571	87.88751	7.886759206629371	0.008266069345140155	0.004781727346157298	257.2303483698079	94.42857574939008	-0.6011157346726463
2021-12-03_21.00.00	0.3360334	79.24102	7.121081760253687	0.004433930654859843	0.009968022855775272	257.54336013101084	90.09780872917521	-0.6009902143015324
2021-12-03_22.00.00	0.3121416	74.72332	6.760843031082658	0.0010981999581176891	0.004838642414814372	258.65926008634807	86.65176894357545	-0.6530710760409306
2021-12-03_23.00.00	0.3196212	75.92209	7.0198492236814545		0.05250127142728932	259.1843456900402	79.61494133152941	-0.40839955381125037
2021-12-04_00.00.00	0.3102024	74.04049	6.853693122326264		0.02593087623777186	259.5412014292095	73.02791521859386	-0.15801379513288794
2021-12-04_01.00.00	0.2883405	69.64082	6.463610255182935		0.039022377120291975	260.1512207830877	59.279334137422	0.17438579285436617
2021-12-04_02.00.00	0.2507631	62.38239	5.5887964818859		0.017459691267538217	261.0013398838767	59.01918079518348	0.14639482111914504
2021-12-04_03.00.00	0.2270361	57.59104	5.027797887934903		0.022013061297753312	264.324586869138	56.84847279809905	-0.0002564681554986237
2021-12-04_04.00.00	0.2253384	57.53532	4.865961647769767		0.0017823600682083346	270.04790084859314	58.20561517767343	-0.078414760845817
2021-12-04_05.00.00	0.2131572	55.12386	4.519702635593981		1.3940000598318723e-06	274.67485484591333	60.585303275464085	-0.2240420091748092
2021-12-04_06.00.00	0.2224425	57.13409	4.664965447093667			280.11939854101536	68.59952120894197	-0.48470258805105004
2021-12-04_07.00.00	0.2309062	58.85471	4.838860801148772	3.1449995512609566e-05		280.32890427274083	75.08540303667493	-0.8106077728252785
2021-12-04_08.00.00	0.2458671	61.90416	5.125497352439645	7.300999192269722e-05		280.0414991811821	83.08058918074072	-1.3932106599237954
2021-12-04_09.00.00	0.2930598	71.26154	6.002237712029198	0.0012470000299159361	0.00017726200376940796	279.6757481018312	94.97732377134318	-1.7588714804034566
2021-12-04_10.00.00	0.4903043	106.3765	6.754767104436533	0.06930867262990995	0.01592160528913752	279.34159595057315	98.71320789048599	-1.809198572752905
2021-12-04_11.00.00	0.8233685	152.0104	7.267176234780267	0.2021818888922129	0.16514901127830794	279.8022182521959	98.29874854072264	-1.7393489225181042
2021-12-04_12.00.00	1.344427	198.9329	7.8256170161845215	0.4192769318215813	0.3412020223172884	278.2606446330207	97.51910700316746	-1.5908819314429934
2021-12-04_13.00.00	0.9159959	161.5518	8.43593203099291	0.22156717623478026	0.6225156310766745	276.6552032157213	98.21895191678347	-1.9455518285179778
2021-12-04_14.00.00	1.046352	174.5592	8.669303257845455	0.27230825380680285	0.7412585634367428	275.0023820157809	98.38277158071888	-2.039496331279281
2021-12-04_15.00.00	0.9193568	161.8477	8.69385227510695	0.21226759804948098	1.1133903730517247	272.3561857972309	98.38334487132359	-2.1250996407714524
2021-12-04_16.00.00	1.003268	170.5405	8.552134502049242	0.2522486612618542	0.8688078499416638	270.972532380527	98.1558615817851	-2.1054932421951094
2021-12-04_17.00.00	0.7859942	146.9286	8.603461273820564	0.15338857809555148	1.1533233613545935	270.7587464641953	98.05518795611671	-2.1638375148566524
2021-12-04_18.00.00	0.6811831	133.6085	8.576824124210967	0.10955709456427438	1.043070272534179	270.1970745868691	97.95050701972892	-2.3315480557235446
2021-12-04_21.00.00	0.5910847	121.0172	8.67885242468663	0.07236892332545547	0.732275106949472	271.3002456453774	98.46962242039629	-2.588003846840593
2021-12-05_00.00.00	0.8354391	152.5487	8.617916654201693	0.18090100816705057	0.7876946779549465	267.9659446181331	98.4638922121441	-2.979063957549272
2021-12-05_03.00.00	0.5184186	109.9507	7.768115595177552	0.06657543303317677	0.08363771801238519	267.41625725770433	97.36765993288314	-2.8180704785095827
2021-12-05_06.00.00	0.2907772	70.30066	5.5927483770604605	0.011238498818320519	0.001768988542196428	271.39452136370403	95.3998639132594	-2.6144499670965615
2021-12-05_09.00.00	0.1747189	46.81206	3.377260896879768	0.0026797998623866934	5.295898525144344e-05	271.3197111805866	89.0917610326429	-2.56735523725348
2021-12-05_12.00.00	0.1547523	42.47359	2.6579920423609655	0.010137000029915936	6.615200287192988e-06	266.39362810778624	71.93100943813637	-1.7114986354416146
2021-12-05_15.00.00	0.1934772	51.03936	3.1949262572172197	0.01736220121458701	1.8914901127830794e-05	264.6984144707459	73.11850293593267	-1.282689213548565
2021-12-05_18.00.00	0.1932676	50.96735	3.9840697639632627	0.0010543001166721513	4.7667005713943813e-05	269.1846062230162	81.02505941341279	-1.2523079958101562
2021-12-05_21.00.00	0.2250918	57.76607	4.760648577497232	1.8180001196637449e-06	2.23e-05	265.9926678576746	80.1778475283377	-0.5312904530508149
2021-12-06_00.00.00	0.3189233	76.63638	6.552278098543093	0.0015874999252101594	0.0030332336135459356	264.866793211255	92.81411900122943	-0.3943042242883621
2021-12-06_03.00.00	0.3289222	78.14029	7.061908038412062		0.12701331259161755	263.3981688253685	79.51745998765897	0.18369362799046485
2021-12-06_06.00.00	0.4417605	98.30574	8.730203129206929	0.01576526460645586	0.1710577676728393	262.79231799910673	88.21980995046698	0.42822551972534484
2021-12-06_09.00.00	1.368031	201.9266	11.001923594698896	0.3575331318993628	0.7642193436443594	263.2045556051809	95.52361727200746	1.2283962108571131
2021-12-06_12.00.00	0.5578469	116.62	11.26576420259072	0.0077845992760343435	0.8651431477548089	258.1629447670091	93.68670022505034	0.6725826840063291
2021-12-06_15.00.00	1.526131	212.4999	11.800867562150357	0.4037601340233943	0.8641819487240854	255.5636444841447	97.59136997121288	1.0978877193180097
2021-12-06_18.00.00	0.9020643	161.9386	11.942725940108296	0.1379879139617674	0.650113680557633	252.4582402858419	98.13895487423082	1.2601456162475415
2021-12-06_21.00.00	1.107339	182.8438	11.763685045023482	0.22919594938223592	0.2616177042510545	250.76719517641806	96.80846229418131	1.8923174009385662
2021-12-07_00.00.00	0.5269823	112.4023	11.02732820773626	0.003628719298770455	0.34385795913483114	250.64213934792318	94.40497814837624	2.215560402936262
2021-12-07_03.00.00	0.4777653	104.656	10.130376641637	0.0031416908487151103	0.22609217099949142	253.11106148578233	89.67978325005402	2.4610278627136495
2021-12-07_06.00.00	0.4435158	99.17928	9.601917611511652		0.028641891285487775	254.83582700610393	82.38383304844257	2.937505415893895
2021-12-07_09.00.00	0.4089694	93.45741	8.783585125796511	1.6059999401681275e-06	0.00018330663834624703	255.01901890725026	83.43649324117715	2.824894204567215
2021-12-07_12.00.00	0.3571118	84.33216	7.6685164687228875			256.0710138454667	80.32380454193091	2.832561308132199
2021-12-07_15.00.00	0.3625083	85.0974	7.847958237353038		0.00030259999401681273	254.89574959059104	79.66143202247031	2.6653076916171585
2021-12-07_18.00.00	0.3377103	80.57297	7.3469231459598525			253.45738424892065	74.18694816663997	3.1409420176733533
2021-12-07_21.00.00	0.3114147	75.65908	6.834878990037993		0.0008762000777814341	254.3306163465833	66.41977564598707	3.738698723623827
2021-12-08_00.00.00	0.3393633	81.10427	7.3783677865198785		0.0008727818829090256	250.78599076968885	71.27933052885072	3.7036032737827895
2021-12-08_03.00.00	0.3189204	77.2068	6.959900679091751		0.0009205600263260239	252.86891469405984	70.83816004422202	3.681742807159253
2021-12-08_06.00.00	0.3134233	76.35968	6.698327699165345			256.6755247878517	72.63564974887369	3.546831172398072
2021-12-08_09.00.00	0.3498474	83.25072	7.396260507972596			256.7772815244901	72.4428039537922	3.1178829191168234
2021-12-08_12.00.00	0.33626	80.45579	7.102836030753583			256.4615899955337	71.1709939986158	2.0930659848050936
2021-12-08_15.00.00	0.3164317	76.55108	6.7354803003559995		0.00011918000418823107	256.92805567961886	60.658541136020936	2.2475462924005
2021-12-08_18.00.00	0.3196068	77.14532	6.8456726598258895		6.844000358991235e-05	256.03226887003126	55.2742028091811	2.8238718859150254
2021-12-08_21.00.00	0.333175	79.55532	7.251509258982259		0.012016301193645855	259.1722867351496	55.2741284346985	2.932220283446611
2021-12-09_00.00.00	0.3401963	80.78222	7.46128279534508	2.21e-06	0.027347883447512485	258.9288000595504	61.65334172737857	2.5460169671156336
2021-12-09_03.00.00	0.4001369	91.73673	7.924860142998175	0.013897998623866934	0.06070221677087384	259.14612178055677	81.94178727983174	1.7606554306595399
2021-12-09_06.00.00	0.4029245	91.59442	8.703805307087086	0.002981999880336255	0.08483037664163699	260.86924966502903	75.59859287003583	1.7459589937442956
2021-12-09_09.00.00	0.3889454	88.77383	8.63649145900021	3.8252999072605975e-05	0.06793238998414455	260.52333631085304	66.39878284029236	1.355257977323447
2021-12-09_12.00.00	0.4453044	98.31178	9.47113411314207	2.23e-05	0.3659763065785144	261.7505955039452	75.14185477113845	0.6443269492191348
2021-12-09_15.00.00	0.3701378	85.30456	8.108035420468482		0.02934625302898854	261.94465535209173	80.4555003064819	0.6655774409949231
2021-12-09_18.00.00	0.3432156	80.34598	7.5376910880426		0.12073201304334819	264.8275271698675	78.11759707695688	0.6760821325455595
2021-12-09_21.00.00	0.2259838	57.45168	4.9950130134322555	1.511999880336255e-06	0.15470538786011306	265.6119547417002	69.3102417646057	1.0495883607053997
2021-12-10_00.00.00	0.1814318	48.21741	3.910931283094504		0.13154399138421036	265.2156468661605	60.85572810394719	1.0973468255576222
2021-12-10_03.00.00	0.1456078	40.56165	3.0618182906034046		0.0002409039997606725	269.0468214976924	55.462424424796396	1.2534416430611373
2021-12-10_06.00.00	0.1528086	42.16811	3.2254644449098033			269.79019651630193	54.52375624920809	1.1496951742482793
2021-12-10_09.00.00	0.1685772	45.58495	3.6139557842462677			270.7052627661158	53.59983400172211	1.103245254728904
2021-12-10_12.00.00	0.1754103	46.95899	3.844832022018129		0.00015502001376133066	270.93616942087243	48.802571733627396	1.3018311525419222
2021-12-10_15.00.00	0.1740876	46.40003	3.90376641637		0.00016843500762856372	267.8570790531487	44.396845490294005	1.4134256575145514
2021-12-10_18.00.00	0.1666472	44.68675	3.778071618751309			265.98187434866753	41.40346806981918	1.6112088852084412
2021-12-10_21.00.00	0.1921495	50.14261	4.392299638017172		0.0015811900559428006	268.5626395712372	45.952999829710365	1.5847523880217977
2021-12-11_00.00.00	0.2089201	53.73501	4.7911927483770596		0.004077557064648338	267.90784576447817	50.63311479001568	1.7174163631314627
2021-12-11_03.00.00	0.2207865	56.2667	5.052373829538995	8.211000089747808e-05	0.00022455999641008765	271.43177757927646	49.39990663533114	1.8485699940241602
2021-12-11_06.00.00	0.2264732	57.53443	5.134424267807461			273.0084859312193	48.39254325894126	1.7312905074285823
2021-12-11_09.00.00	0.2230862	56.77563	5.114428456038532		1.3125999940168126e-05	269.201913056424	41.1400785307093	1.906092554797226
2021-12-11_12.00.00	0.2134994	54.76606	4.877874173572262			265.6843456900402	34.70864367786313	2.0977198698603843
2021-12-11_15.00.00	0.1982284	51.62906	4.5187991743201605			261.4014813160637	30.7025908729693	2.392381386178158
2021-12-11_18.00.00	0.1846955	48.8233	4.193693720644988			261.0992630638678	29.164616335197447	2.6504216447480644
2021-12-11_21.00.00	0.1771235	47.10254	4.056654800011967		0.00257828192778293	261.0754056870627	25.69307613360446	3.045702569770981
2021-12-12_00.00.00	0.1825919	48.15752	4.2385975409100425		0.0006932599395698088	261.09453625130266	24.6003071761047	3.247847129462343
2021-12-12_03.00.00	0.1855836	48.87532	4.2894217249528825	2.48e-06	0.0003798300774822748	257.59688104808697	27.62236021566515	2.9104587035427585
2021-12-12_06.00.00	0.1973765	51.32012	4.583788554162802		0.003154399138421037	255.76377102873306	25.788914122353713	3.150146024629919
2021-12-12_09.00.00	0.1923963	50.27994	4.451880216591378		0.003001699225177252	256.69863778472535	24.561066595321698	3.2787942878945273
2021-12-12_12.00.00	0.1855113	48.86573	4.27340473270111		0.0006182370538786011	256.6467545034986	22.650843597574234	3.3489378672234693
2021-12-12_15.00.00	0.1858047	48.90499	4.277257905286146		0.0031076794208274748	256.00361024266783	23.48810427812239	3.0904262620340432
2021-12-12_18.00.00	0.1892086	49.49922	4.383528285517695		0.006843102880904658	255.04108977221975	22.485951897662005	3.4142005202446057
2021-12-12_21.00.00	0.1888453	49.29415	4.410775720226164		0.005961519131241212	257.9758076522257	21.525470480655567	3.1948527657340833
2021-12-13_00.00.00	0.1964678	50.67499	4.60739222783977		0.05835674753941425	256.3328494863778	21.02125679829363	3.0161573793273533
2021-12-13_03.00.00	0.2066148	52.7233	4.819077392526999		0.12211589433691326	256.6771624237011	20.081632915805624	2.9654847926568095
2021-12-13_06.00.00	0.2070463	52.76148	4.8360636611122745		0.07261902055224818	261.13666815542655	15.783597385208457	3.1770746192399315
2021-12-13_09.00.00	0.20344	51.99905	4.730867262990995		0.04783827444879887	265.06513324400777	15.916451738399097	3.206129868679909
2021-12-13_12.00.00	0.1943805	50.09289	4.524363538456936		0.010152840518144015	265.19368765818075	15.770393509069786	3.018252098751077
2021-12-13_15.00.00	0.2470368	61.27641	5.621560415233194		0.025895790827773955	265.2435238945958	18.137383240562006	2.6805669085878776
2021-12-13_18.00.00	0.2599878	63.8803	5.880662338827894		0.04748730068507494	265.9733139794551	20.113394258731596	2.7046898178367655
2021-12-13_21.00.00	0.2405998	59.93388	5.4489005893439435		0.07747009902174888	265.85875390799464	22.741908805787315	2.2815851860980843
2021-12-14_00.00.00	0.2218613	56.01596	5.035722619439375		0.05678720794567266	265.3792987941045	21.599444867346843	2.1748349239318827
2021-12-14_03.00.00	0.2341592	58.76686	5.279782810303048	1.611999880336255e-05	0.009777398510186375	265.2006103915438	30.036956622369367	1.9774431414922446
2021-12-14_06.00.00	0.1948158	50.50296	4.392972746582104		0.00032070691357286024	268.0329760309662	22.898010217840728	1.9925933684939423
2021-12-14_09.00.00	0.1776362	46.77993	4.022272414515212		5.9963592305621205e-05	268.86199196069674	20.060000589911418	1.8722794772875204
2021-12-14_12.00.00	0.1762063	46.40397	4.021368953241391		0.0007566021479642205	268.76071907101385	21.283618182858856	1.4978422652616246
