date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_00.00.00	0.05294435	17.89254	1.107407484967242		0.0006063798725581117	266.8852166145601	5.676243571740609	4.7662677762272665
2021-11-10_01.00.00	0.05427405	18.25891	1.1324770395189516		1.1277999820504382e-06	267.14277207086496	6.1997816199846865	4.817842193884019
2021-11-10_02.00.00	0.05760961	19.08718	1.2198932001076972			265.16558731576595	6.691079653180539	4.732500570679747
2021-11-10_03.00.00	0.06014987	19.7398	1.2797834086217728		0.00031361803332635295	264.48823879708203	7.318787552752909	4.659357552502229
2021-11-10_04.00.00	0.06514103	20.93647	1.4183872318784216		0.0001579340054447004	264.39954592824176	7.556866832753679	4.734668139216694
2021-11-10_05.00.00	0.06774312	21.57491	1.4830834355461155		3.484000957309959e-06	265.0238945958017	7.4087857352924384	4.91012403134954
2021-11-10_06.00.00	0.07041253	22.22232	1.55334609746612		9.218000418823107e-06	265.14831770135476	7.510540850471331	4.8883656619273665
2021-11-10_07.00.00	0.07312477	22.8382	1.6298761480240525		0.00017055999641008764	265.30113890129525	6.885144756740004	5.051089846944706
2021-11-10_08.00.00	0.07119217	22.37059	1.577942681066204		0.00024281799144404222	265.94260830728	6.30014637176655	5.199097748726899
2021-11-10_09.00.00	0.07212334	22.55217	1.6078891315403714		0.0009211700122655338	266.82079053148726	5.9342058231106165	5.1818128774115735
2021-11-10_10.00.00	0.07576252	23.38038	1.707662967062554		0.005595069853711072	268.4812044067292	6.0796122834678785	4.852398353196634
2021-11-10_11.00.00	0.08521448	25.56926	1.9551407544799113		0.006865518891913722	269.9275718326634	5.869408451228294	4.794439910897381
2021-11-10_12.00.00	0.09170999	27.07847	2.119041792562898		0.0024362999970084062	270.75919309215425	5.591032836678199	4.8594999016759175
2021-11-10_13.00.00	0.09290183	27.33945	2.1493224040446344		0.003001699225177252	267.6399434271252	5.598741254390633	4.702448522242662
2021-11-10_14.00.00	0.09472786	27.73482	2.198120680886708		0.008728623567774553	265.337836831919	5.297444587121702	4.803481759180158
2021-11-10_15.00.00	0.09795635	28.47147	2.2614592993687737		0.031006252430669817	264.8225770433229	5.295169926295805	4.711684525132284
2021-11-10_16.00.00	0.1004948	29.0589	2.310544769198552		0.04528752206300296	263.8650066994194	4.658280725620084	4.857114048588187
2021-11-10_17.00.00	0.09960724	28.89366	2.2931477548089867		0.02273989888413558	264.3684308471044	4.233948375419568	4.847922625319711
2021-11-10_18.00.00	0.09522221	27.98069	2.178353426870494		0.0008037999222185658	265.8040792020247	4.179150477045674	4.560237737873933
2021-11-10_19.00.00	0.0781694	24.06541	1.721047356927035			267.4927422956677	3.797232731740399	4.683634511132595
2021-11-10_20.00.00	0.07080308	22.35706	1.5204942112663413			268.9557838320679	3.792077846778087	4.724317192471801
2021-11-10_21.00.00	0.06771678	21.64255	1.4385299308941872			269.96460473425634	3.7622858906449386	4.613199954694892
2021-11-10_22.00.00	0.06348427	20.64259	1.3238498818320519			269.4271624237011	5.338930951970732	4.393945813702999
2021-11-10_23.00.00	0.06034914	19.9389	1.2314045532054927		5.25000149579681e-06	268.84825815096025	11.04583994557895	3.8578654540072534
2021-11-11_00.00.00	0.05590288	18.85961	1.1152541358781825		0.0007892000478654979	268.44056126246835	10.534577636784014	4.21412911038874
2021-11-11_01.00.00	0.05305228	18.16837	1.0355646632961377		8.514000658150597e-05	267.6163838022927	10.040880874868193	4.25736160857366
2021-11-11_02.00.00	0.0493896	17.24894	0.9384437729978758			266.76998660116124	7.353523948363851	4.60129270233972
2021-11-11_03.00.00	0.04821744	16.96631	0.9062999970084064			267.08359386630934	6.63177767381113	4.807637909990888
2021-11-11_04.00.00	0.04807855	16.9535	0.8983653932449815			267.1617165401221	6.198572566703417	4.935343829044939
2021-11-11_05.00.00	0.04783735	16.89643	0.8906234481108085			267.78334822093194	5.47714340506652	4.8995039054493645
2021-11-11_06.00.00	0.04739809	16.79134	0.8783034672570078			268.23269316659224	4.916236026843563	4.804697525978668
2021-11-11_07.00.00	0.0460982	16.47955	0.8416920453525593			268.9891320529999	5.413312548968667	4.64513189296423
2021-11-11_08.00.00	0.04588502	16.42443	0.8343919585963443		0.00011297998623866933	268.56974839958315	5.382409850325724	4.43159719424068
2021-11-11_09.00.00	0.0448773	16.14541	0.8133787058365991		6.340000598318724e-05	268.41004168527616	4.34037234014746	4.77689424928235
2021-11-11_10.00.00	0.04399949	15.91654	0.7921698028539803		0.0001029600023932749	269.0708649694804	4.442820727215116	4.598717727388873
2021-11-11_11.00.00	0.04360331	15.80649	0.7873009842343015		0.0004465399228168845	269.1949531040643	4.216382818578861	4.810512138821821
2021-11-11_12.00.00	0.04319954	15.69004	0.7796736171358483		0.0032867113411314207	269.15591037665627	4.306340069944788	4.710856325691793
2021-11-11_13.00.00	0.04226627	15.44814	0.7549334370419122		0.007185631375833906	268.6333184457347	4.289683179598654	4.65113374242452
2021-11-11_14.00.00	0.0419382	15.35535	0.7481377329703532		0.0069270739222783975	267.6182447521215	4.31324714969199	4.405649962767654
2021-11-11_15.00.00	0.04206862	15.37907	0.7538998414455381		0.007824360546863314	266.49363555158556	4.213790573110178	4.430107875207568
2021-11-11_16.00.00	0.04198863	15.37074	0.7528590660244713		0.003555610733837915	265.53550692273336	3.941162154174867	4.725846051645988
2021-11-11_17.00.00	0.04210203	15.40414	0.7580381129027433		0.0005753729021449727	267.26615304451394	3.7436219797416306	4.945286473336921
2021-11-11_18.00.00	0.04334912	15.70866	0.7966236874382984		3.580599515361833e-05	267.8520172696144	3.598460336175783	5.292571672906604
2021-11-11_19.00.00	0.04252525	15.51101	0.772906931522422		5.637999222185658e-07	268.7452359684383	3.4634928373981926	5.25551032549464
2021-11-11_20.00.00	0.0415332	15.26043	0.7466571932868639			269.64943427125206	3.0892569993074472	5.507415466143698
2021-11-11_21.00.00	0.04122192	15.17254	0.7403311694139468			269.0883206788745	3.1583689244263233	5.4773313600160805
2021-11-11_22.00.00	0.04178994	15.30122	0.7621473659018158		1.1151999880336255e-05	266.82116272145305	3.5166535590183106	5.444171563847192
2021-11-11_23.00.00	0.04112657	15.15029	0.741047356927035			264.54972457942534	4.020094366790219	5.387812655365792
2021-11-12_00.00.00	0.04179713	15.29999	0.7645717533730217		1.5841998982858166e-05	263.1792466875093	4.008011401249943	5.275073734075534
2021-11-12_01.00.00	0.04113963	15.14259	0.7448116791815			261.4609944915885	4.482154681578561	4.946243510410056
2021-11-12_02.00.00	0.0419928	15.38674	0.761948424925958			261.4183787405092	4.354872262779386	5.040181172933899
2021-11-12_03.00.00	0.04361998	15.792	0.8093304813474137			261.615304451392	4.857131630950926	4.8614309300434115
2021-11-12_04.00.00	0.04649679	16.50569	0.8905603254853861			260.465163019205	4.880402235588658	4.737422181482714
2021-11-12_05.00.00	0.04764837	16.81829	0.9145047416758907			260.0183489653119	4.664924586470224	4.850842269604698
2021-11-12_06.00.00	0.04886753	17.12662	0.9483767613007449		0.00038020013761330657	260.19740955783834	5.180590301596206	4.722316041346687
2021-11-12_07.00.00	0.04842064	17.01532	0.9384204385676249		0.00012955999641008764	261.0117239839214	4.767230016972782	4.9360060781988295
2021-11-12_08.00.00	0.04755442	16.78126	0.9183112454004249		0.0007665970622550632	261.76131457495904	4.822814935631335	4.573052587787856
2021-11-12_09.00.00	0.04896351	17.08223	0.9727845753432853		0.00016170000299159363	262.1296337650737	4.734073469727675	4.42047527760576
2021-11-12_10.00.00	0.04809958	16.86295	0.9474457773656025		0.00014836000837646214	262.12617239839216	4.577029053600968	4.570652312053426
2021-11-12_11.00.00	0.05194972	17.78404	1.0661596912675382		0.00010474000059831872	264.0263138305791	5.158880261064178	4.183854638913374
2021-11-12_12.00.00	0.0527759	17.9623	1.0953489693959972		4.9819995811768926e-05	264.29410451094236	4.870297218722411	4.167066716051977
2021-11-12_13.00.00	0.05528877	18.55514	1.1718048284321056		9.91599904269004e-06	264.34025606669644	5.5663908141127845	3.9927964047080877
2021-11-12_14.00.00	0.05680933	18.90513	1.2191025219134233			264.4919979157362	5.307278102881237	4.0990858648427775
2021-11-12_15.00.00	0.05587291	18.66481	1.1968109611990307		3.351999880336255e-05	262.8818669048682	4.5788154012832	4.369856290462678
2021-11-12_16.00.00	0.05564935	18.6129	1.1924282765429144		1.7745998743530678e-05	262.01738127140095	4.666963896819488	4.23196994013324
2021-11-12_17.00.00	0.05680039	18.87648	1.2300783797528945			261.69539973202325	4.114634566361003	4.518349721894992
2021-11-12_18.00.00	0.05679991	18.88353	1.229824094295031		7.374000059831872e-06	262.35577638826857	3.9908039314082666	4.479852993219708
2021-11-12_19.00.00	0.05790363	19.14704	1.2649804050617763		0.00010558001017141832	261.11817031412835	3.832512074659617	4.396785841767439
2021-11-12_20.00.00	0.05977477	19.57282	1.3277174140664731		0.00041620007778143416	259.6568408515706	3.785217886445863	4.36516482178979
2021-11-12_21.00.00	0.06135667	19.95318	1.3772827355132078		0.00010819699644000358	257.83452434122376	3.9532210738544635	4.1466477072178805
2021-11-12_22.00.00	0.06443362	20.6732	1.4705878481467076		0.0015593909115385765	257.8232469852613	5.398641024550228	3.991708698056698
2021-11-12_23.00.00	0.06712394	21.32681	1.54670715290035		0.0016970508870075088	258.2121482804824	8.48788700720707	3.6788149459165425
2021-11-13_00.00.00	0.07075753	22.21246	1.6426287133155832		0.0011976701468872468	258.26150066994194	9.633259752611123	3.6970071405148133
2021-11-13_01.00.00	0.0752228	23.30769	1.7610338947557362		0.00014295001047057767	260.05515855292543	14.000618452940385	3.349155033750378
2021-11-13_02.00.00	0.08048324	24.5432	1.9117345259819907		0.001100049959613486	260.47763138305794	12.011716844614472	3.5359827295067134
2021-11-13_03.00.00	0.08623188	25.99063	2.044763514524187		0.0004086498937984264	259.29336013101084	13.046653110115393	3.3762359314479795
2021-11-13_04.00.00	0.09612831	28.33345	2.3088476381368355		0.0015805971220869356	259.2843531338395	14.529069591783378	3.2311248588021613
2021-11-13_05.00.00	0.1028647	29.91256	2.4905731893379603		0.0017163128608609806	259.4488983177014	16.55814820546603	3.133611790019927
2021-11-13_06.00.00	0.1201533	34.02721	2.904313878002812		0.009672899153379004	261.1991216316808	22.896440656475853	3.081037320295934
2021-11-13_07.00.00	0.1270475	35.71102	3.025009722679271		0.03353887575911688	262.55869435760013	31.167699597477203	2.7135133694068827
2021-11-13_08.00.00	0.1243141	34.93273	2.996718221796751		0.04986848954438029	263.81669644186394	24.511335150424486	2.8301923068517567
2021-11-13_09.00.00	0.1197982	33.74126	2.904382086337392		0.08443814880186674	264.0454443948191	15.518328366334682	2.588333781327947
2021-11-13_10.00.00	0.1242355	34.67918	3.0012744188829386		0.1468574505639154	264.0421319041239	12.032473483605802	2.4801386827489296
2021-11-13_11.00.00	0.1236507	34.61429	2.999126454662399		0.09556678732760941	262.8477370850082	12.50197361157906	2.3678016259027004
2021-11-13_12.00.00	0.1288262	35.76635	3.109964998354623		0.16219191073084632	262.14742444543697	13.194129828447197	2.502641237032094
2021-11-13_13.00.00	0.1192911	33.75564	2.9107200765847967		0.007248098842253268	261.3768795593271	13.638883854755198	2.5174240745494103
2021-11-13_14.00.00	0.1198351	33.80942	2.9042489604212163		0.07490699135429443	261.22800357302367	12.759093927616044	2.5782582639560587
2021-11-13_15.00.00	0.1175027	33.2596	2.84269512669399		0.07856388548179616	260.1766041387524	12.459251618181002	2.426806618866806
2021-11-13_16.00.00	0.1191624	33.66869	2.9129751398570014		0.028188299877344662	259.1789489355367	13.004559913456657	2.0851004032277274
2021-11-13_17.00.00	0.115729	32.87982	2.8277856224010534		0.010248098842253268	258.70768200089327	11.254674163076215	2.584884696788208
2021-11-13_18.00.00	0.1123032	32.04102	2.717293804409609		0.06562063601280402	259.6655500967694	9.968820680990842	2.863373431453226
2021-11-13_19.00.00	0.1167514	33.05034	2.848564334220839		0.0520448140724564	259.91435908887894	11.013081313378848	2.4307699716923707
2021-11-13_20.00.00	0.1374809	37.70115	3.412056122296347		0.031915248152690937	261.27690933452436	11.021198070375773	2.3850884055518122
2021-11-13_21.00.00	0.1544324	41.50922	3.7829658659167738		0.12165228707332396	262.06554265297007	11.789289564131025	2.347743543822503
2021-11-13_22.00.00	0.1507462	40.83455	3.7031202321476653		0.026336500433781076	262.831695697484	13.503053071534483	2.195857462816093
2021-11-13_23.00.00	0.1885195	48.97033	4.577631854488886		0.21196290423908815	262.5075182373083	18.81711875897642	1.7262342688892431
2021-11-14_00.00.00	0.2026959	52.15714	5.001935561073384		0.012181966673647052	261.8354175971416	19.38322273732973	1.9960138663342946
2021-11-14_01.00.00	0.2281478	57.4958	5.524611840727555		0.15647365901815896	262.39660562751226	23.316037979945392	1.7857976865652745
2021-11-14_02.00.00	0.2507004	62.27686	6.07963023902833		0.02289314027582493	262.2890055084115	24.804224750010693	2.2621518871929425
2021-11-14_03.00.00	0.2868836	69.40579	6.891512848894606		0.10710841535285846	261.63677981241625	35.35436693804283	1.709053610639046
2021-11-14_04.00.00	0.3173082	75.38584	7.587994734795226	0.00013429999700840639	0.04077530140305741	262.3549575703439	43.607448042364595	1.4251946751350602
2021-11-14_05.00.00	0.3468522	81.03049	8.168298082388489	0.0004822000179495617	0.031042151554132886	263.485521810332	51.827212956707804	1.1220238159523888
2021-11-14_06.00.00	0.3760889	86.35151	8.793080443952492	0.00023095001047057767	0.062088042600293165	263.32186988238794	55.086486583225636	0.8619959679817839
2021-11-14_09.00.00	0.4714839	102.8215	10.570547760792174		0.21188928112005265	261.4470745868691	54.52005436550051	1.1333837301808671
2021-11-14_12.00.00	0.5428135	114.4003	11.765477009603014		0.34749842941334846	258.5467098407027	83.60550805308249	0.5976563963864123
2021-11-14_15.00.00	0.5554163	116.4017	11.892847099649984	0.0007148798875160798	0.5560250695545517	257.9389608456156	88.36123186365482	1.0295679615944664
2021-11-14_18.00.00	0.6529479	130.7782	12.277506207556765	0.031501989409758575	0.7632892571873037	260.11076373380973	93.50656636900688	0.8051858171878052
2021-11-14_21.00.00	1.186978	189.0267	12.75963143566578	0.24236937206449874	0.895806084901427	257.9145824028584	97.89228184147025	0.7754913064992479
2021-11-15_00.00.00	1.108453	182.446	12.946546205163491	0.20784581326472612	0.7215310976156999	256.1099449158851	98.14240307845559	1.03874240810552
2021-11-15_03.00.00	0.9292555	164.6511	12.835525174260328	0.13409501301343224	0.9754491877823316	258.59193092154237	99.31014575077526	0.4540595169556809
2021-11-15_06.00.00	1.835634	228.7214	12.645265803093306	0.5221820683878302	0.23082998773446614	260.00870924519876	97.60522408337332	1.6078276008291255
2021-11-15_09.00.00	2.135105	240.1229	12.18134442217369	0.6562066592874024	0.14775100966284738	259.4000669941938	97.06296345016463	1.873626809930954
2021-11-15_12.00.00	2.381412	247.27	11.21936159392108	0.7780342238310347	0.04272809405570347	259.97212297156466	96.26397332744932	2.365081138342532
2021-11-15_15.00.00	1.983322	234.9575	11.150348520656953	0.611400664133784	0.078280431986119	258.37460920053593	94.94290197650275	2.194362747393427
2021-11-15_18.00.00	2.408431	247.5723	11.136841475453974	0.7921500583360755	0.1793306907589673	259.5633839511687	96.52900577993603	1.9241535860045929
2021-11-15_21.00.00	2.318775	246.2598	10.875878780626438	0.7501456906093876	0.05807679420827474	258.35216614560073	97.21668481721801	2.609936139806848
2021-11-16_00.00.00	2.062181	238.9314	9.878831483531277	0.6580578574206479	0.00891561013551919	255.3171802888194	97.87260758306961	2.8974006341683776
2021-11-16_03.00.00	0.7996789	152.1619	8.522960481048253	0.16114419481257666	0.003087940886110031	255.26231948786662	97.22341928937107	2.911857559222426
2021-11-16_06.00.00	0.7758081	149.0831	7.914359649385227	0.16267654889759775	0.0008551628922727136	254.99575703439035	95.57026491621038	2.730091632459505
2021-11-16_09.00.00	0.4463562	100.8845	6.707805067759596	0.05307799084572352	0.002994265115026775	256.72219740955785	89.74329255349939	2.8201277205498627
2021-11-16_12.00.00	1.002604	174.141	7.735166183025698	0.26080838842851584	0.0009617578604122416	256.7506327229418	97.10649875376694	2.7097211081732553
2021-11-16_15.00.00	0.2476925	63.15197	4.952331947228289	0.006879408861100308	0.00011312750172016632	254.80910376656246	84.18143114165004	2.8349425808254978
2021-11-16_18.00.00	0.2041443	53.91856	4.32681365363329	0.0004785000149579681	0.00010784000957309958	256.4034911418788	77.3187440153364	2.5789283843260478
2021-11-16_21.00.00	0.2382515	61.34356	4.9084452687946865	0.0017429000508570915	5.637999222185658e-07	260.7898615453327	81.83879107857408	2.8972714671471635
2021-11-17_00.00.00	0.2764255	69.18982	5.58593352678972	0.0038770006282346603	9.218000418823107e-06	258.5927869584636	88.8425790794033	2.7584575430027485
2021-11-17_03.00.00	0.2070739	54.47253	4.459314326741856	0.00026710000897478087	9.933999461513147e-05	255.13570046151557	71.44346216313616	2.9957388124507247
2021-11-17_06.00.00	0.1866892	50.05684	3.9458820713794234	0.00024610000897478084	0.0003102001376133066	256.6151183564091	73.30436138057593	2.690402592826331
2021-11-17_09.00.00	0.1770217	47.71491	3.7318604720734734	0.0016999000807730277	0.0006059200646184222	257.28721899657586	67.54359712332949	2.6581635837143835
2021-11-17_12.00.00	0.1566106	43.04401	3.421512549735244		0.0005711601400065814	257.7839065058806	61.77962958414803	2.607070936262062
2021-11-17_15.00.00	0.1598305	43.60768	3.5240374547521465		0.004340201035091393	258.28893107041836	62.010013732807096	2.3058105749049673
2021-11-17_18.00.00	0.1565895	42.79801	3.466003530080474		0.0038437999222185656	258.1584412684234	61.600538648457295	2.1586680870047417
2021-11-17_21.00.00	0.1687468	45.44255	3.7501690250396384		0.0061601130822389084	260.2533497096918	62.459857919267165	2.0082046912401097
2021-11-18_00.00.00	0.2021593	52.68092	4.543431956203069		0.012551524216950369	258.4510198005062	63.3936653806858	2.125395589780851
2021-11-18_03.00.00	0.1914009	50.02554	4.37956741556227		0.08306979387919945	260.16316808098856	51.569316792032936	2.1467860310634137
2021-11-18_06.00.00	0.1531326	41.50429	3.5402518921829658		0.02163796930624944	260.0366234926306	40.40672491925631	2.2004219228153943
2021-11-18_09.00.00	0.1662482	44.91182	3.6801567595057887		0.0016707739252699912	261.4275346136668	50.60566865513488	1.94395088421453
2021-11-18_12.00.00	0.1436974	39.8422	3.1554940616866602		0.011567589074700093	263.4086645824029	43.701225910591226	1.7911046469116627
2021-11-18_15.00.00	0.1163485	33.59789	2.5043285368115593		0.010991001286385258	262.79313681703144	30.878135746495555	1.76938732224761
2021-11-18_18.00.00	0.07530059	23.88841	1.5014592993687739		0.005077999820504383	264.21136668155424	23.581616568868835	2.340477328950726
2021-11-18_21.00.00	0.06346698	20.92032	1.2229392407335387		0.007425999940168127	263.99992556200687	24.273649801426824	1.9083737371377083
2021-11-19_00.00.00	0.06628718	21.65342	1.2794483501361176		0.00881599904269004	263.96572130415365	34.76049244415258	1.3691518869115953
2021-11-19_03.00.00	0.05438828	18.626	1.0157312950608788		0.008421000987225894	264.1755247878517	26.628851191643665	2.1884902052769917
2021-11-19_06.00.00	0.04956986	17.33808	0.9151775510814611		0.01061199928201753	265.7459059103767	16.115513325044212	2.6350479142776635
2021-11-19_09.00.00	0.04653763	16.56894	0.844844586711341		0.0021760998593950997	265.99281673366085	16.212477556080042	2.6879064219068596
2021-11-19_12.00.00	0.04686857	16.65372	0.8530071499087563		0.0034826996140844228	265.0770805419086	15.95192761575525	2.6995055301782145
2021-11-19_15.00.00	0.04946746	17.36615	0.9114820354803004		0.0025771998683698804	265.2466130713116	19.050429248743196	2.786822726893945
2021-11-19_18.00.00	0.04549171	16.32816	0.8217189696951565		0.0045356986866904	267.8129373232098	14.98222563851608	3.9034256786308106
2021-11-19_21.00.00	0.04438884	16.04396	0.7977790408950848		0.0016930008675621502	265.36902635104957	13.606956954461428	3.923017852096791
2021-11-20_00.00.00	0.04913708	17.27456	0.86108624764412	0.0007123998564035061	0.020634199898285816	265.4306610093792	23.974926077450302	3.2672107667899013
2021-11-20_03.00.00	0.05002403	17.49448	0.9253166601848805	0.0001285000149579681	0.009054150836150417	263.61247580765223	22.788134361118956	3.5303721510079527
2021-11-20_06.00.00	0.04080723	15.08786	0.7108517067041612		0.005618769258383941	266.5478636295965	10.900650249866722	4.333899599263418
2021-11-20_09.00.00	0.03967548	14.82936	0.673893559098932		0.010051796451969963	265.91901146345094	11.031148860598387	3.6494231050199915
2021-11-20_12.00.00	0.03871108	14.5542	0.6529305651120352		0.006495677147216322	262.1498064612178	7.183229696269131	4.179972240061943
2021-11-20_15.00.00	0.03752671	14.28898	0.6174628294492476		0.0018058500613276692	261.8081732916481	9.804118548397895	4.438497181323385
2021-11-20_18.00.00	0.04035716	14.9991	0.6985131779699045		0.002199869865677446	265.08128628852165	9.026413298292603	4.524690186663065
2021-11-20_21.00.00	0.04425767	15.97156	0.8113925868310049		0.0004837529541987016	267.39392585975884	8.256727326648626	4.923623838379115
2021-11-21_00.00.00	0.04861441	17.11475	0.9164995363029885			267.45846359982136	11.653955455865358	4.237574791352131
2021-11-21_03.00.00	0.05864456	19.54259	1.2029670625542226			266.5078532082775	14.584471321911458	4.369830669305486
2021-11-21_06.00.00	0.06062432	19.90039	1.2901800939360397	1.3589999102521913e-05	0.0004296813952792653	266.59688104808697	10.15789224074496	4.68179292458899
2021-11-21_09.00.00	0.07343445	22.798	1.6786860920812514		0.013043919585963442	267.23112996873607	8.584262154587716	4.761385720532417
2021-11-21_12.00.00	0.1107807	31.46431	2.660932479731953	6.85000149579681e-05	0.05716905495557483	266.42329164805716	8.816081031451324	4.5117455208226716
2021-11-21_15.00.00	0.1096291	31.38876	2.637818230771532		0.004069769946450474	263.29112699121634	9.642240637987115	4.500625841041028
2021-11-21_18.00.00	0.116438	32.93443	2.801137403895055		0.038844467047596254	263.7562155724282	10.439217688155704	4.208979111608642
2021-11-21_21.00.00	0.1614774	43.47285	3.8751338738145806		0.0036594998055464144	263.9565282119994	11.902214795449316	3.8220465287339493
2021-11-22_00.00.00	0.2019582	52.46255	4.817225596075029		0.006170000299159362	262.2096173887152	18.7549852171656	3.608060811251562
2021-11-22_03.00.00	0.2404561	60.88071	5.605537439794178	0.000529600023932749	0.016115939210817602	260.5920053595355	31.721120801208365	3.32509138363406
2021-11-22_06.00.00	0.2824811	69.34097	6.5884973225237085		0.017321961288778533	263.6466428465089	30.80285345381574	3.525608453154348
2021-11-22_09.00.00	0.3179614	76.22624	7.36464534657612	3.470000299159362e-06	0.010484201394082628	264.52780259044215	39.41684885308277	3.089455099862448
2021-11-22_12.00.00	0.3564082	83.30735	8.13160618661561	0.00017180001196637448	0.002161929877045502	264.84624832514515	46.96368669108113	2.736904827207411
2021-11-22_15.00.00	0.34917	82.17614	7.829254794028778			263.98507518237307	42.860997752559214	2.8140345467248267
2021-11-22_18.00.00	0.3511135	82.55456	7.763535465342388		0.0007536219223980615	264.9563421170165	42.763161636540424	2.5959117239175384
2021-11-22_21.00.00	0.3471285	81.94902	7.605848565530858		0.005563744876895922	264.25361024266783	43.05008963546697	2.7405734839709908
2021-11-23_00.00.00	0.3347182	79.76298	7.274771890986329	6.621000987225895e-06	0.0030394800610285097	260.9261947297901	49.256751913602514	2.5476184743600925
2021-11-23_03.00.00	0.3189677	76.95436	6.877365602656535		0.0003671388398599934	258.77854697037367	48.43686697816509	2.857884299483544
2021-11-23_06.00.00	0.3309272	79.2084	7.065016304185239	0.0004988999910252192	0.0023369787896012203	261.3965684085157	50.726833782159915	2.8654098923786364
2021-11-23_09.00.00	0.3377867	80.32985	7.19821102701409	0.00011570000299159362	0.015027800879528524	260.084152151258	53.632116662454436	2.462581696902646
2021-11-23_12.00.00	0.3339517	79.47101	7.207380261465282		0.0008637999222185658	260.2689444692571	51.014945364916656	2.2927132585767254
2021-11-23_15.00.00	0.3332485	79.45366	7.1343584527477795		5.25000149579681e-06	258.90222569599524	63.69263468389694	1.9728644539841298
2021-11-23_18.00.00	0.3408572	81.03995	7.2955873994076645			259.248771773113	65.4948180830534	2.528274441575661
2021-11-23_21.00.00	0.3387138	80.60837	7.29836658988243			260.6653267827899	64.66990949491698	2.7610731065389587
2021-11-24_00.00.00	0.3519419	83.05509	7.581727346157297	1.7470000299159362e-05		258.87047789191604	69.8156380696988	2.4606668570503416
2021-11-24_03.00.00	0.3323143	79.22019	7.285751039578783			260.51179842191453	59.42397652480923	2.408174642943493
2021-11-24_06.00.00	0.3291342	78.51011	7.26800490621354			261.3018088432336	56.435369743552236	2.3265464594583705
2021-11-24_09.00.00	0.3160745	75.88983	7.0555239776228795			259.47506327229416	53.00954551041821	2.448288718640299
2021-11-24_12.00.00	0.3197453	76.51723	7.1666407395219425		0.01223429862087534	260.63648206044365	59.26590365319004	2.2779290902308276
2021-11-24_15.00.00	0.347454	81.67726	7.72521015945194		0.01908788105423759	259.59014440970674	66.03398928706079	2.192728680889843
2021-11-24_18.00.00	0.3802391	87.90637	8.321590331169412		0.00018364600472671791	262.6664805716838	72.46943465985967	2.4241437669204515
2021-11-24_21.00.00	0.431346	96.83719	9.306623388278936			263.05556796188773	74.90516658452957	2.1891179434503556
2021-11-25_00.00.00	0.3883006	89.207	8.560199838453945	6.139001406049002e-05	0.0009437221407843958	261.1413949679917	66.54857945537532	1.9953169406055622
2021-11-25_03.00.00	0.3598447	84.0318	7.997989649086067		3.1562988003709574e-05	260.4044588357898	56.98256198343695	2.3917940329876046
