date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_19.00.00	0.1050373	31.13962	2.227759595536542		0.003521799742722948	267.2024341223761	13.018968473370233	2.9343315290072383
2021-11-23_20.00.00	0.1019727	30.45655	2.1492553923475035		0.0032342986208753403	266.35521810331994	13.653154853911532	3.2513867524544366
2021-11-23_21.00.00	0.09333559	28.39924	1.934453884584318		0.004893499267059563	264.88294625576896	14.107244573265971	3.0351046791600425
2021-11-23_22.00.00	0.093567	28.4254	1.9382194034762317		0.005229500104705777	264.33787405091556	14.756685147927163	2.8332288004554584
2021-11-23_23.00.00	0.09005682	27.57782	1.8663619229963802		0.004669931492506058	264.66488015483105	14.62013716232844	3.3204955122468505
2021-11-24_00.00.00	0.08221482	25.65623	1.682540162144374		0.0075667005713943815	264.8934792317999	16.41551648948787	3.262744394198876
2021-11-24_01.00.00	0.07190726	23.10794	1.441313309600024		0.007915912286475004	264.5354324847402	16.18616530963558	3.4118782127140435
2021-11-24_02.00.00	0.06370976	21.00422	1.260594728812038		0.002099699943159721	262.9794178948936	14.643187304401483	3.513277777076496
2021-11-24_03.00.00	0.05615414	19.0439	1.0916223412211685		0.0015541798546085499	263.14355366979305	12.042308230998513	3.852743602548628
2021-11-24_04.00.00	0.05322874	18.28091	1.0216743949501899		0.0022440999790588447	262.6785023075778	12.203116731813294	3.4599737507924715
2021-11-24_05.00.00	0.05346903	18.32136	1.032808807251623		0.0009318500014957968	263.26913056424	11.224851842702908	3.2639295103645054
2021-11-24_06.00.00	0.05383762	18.39554	1.0438136835492267		0.0006557250127142729	263.11999404496055	10.517774679265068	3.172456396777875
2021-11-24_07.00.00	0.05241302	18.01197	1.01413617734167		0.0014202671493104375	262.5187583742742	8.96775700587749	3.599246801065078
2021-11-24_08.00.00	0.0518867	17.86867	0.9997143028091064		0.003959598528135938	264.1023894595802	10.128151738856452	2.9642460093118075
2021-11-24_09.00.00	0.0520881	17.90109	1.0075453974332127		0.006529541987016483	264.45247134137264	10.279720193766233	2.7861706510787485
2021-11-24_10.00.00	0.05243282	17.97143	0.9995922457893319		0.0371009962006761	263.5887673068334	10.85707746223866	2.23665412412106
2021-11-24_11.00.00	0.05404348	18.27622	1.0572468363897447		0.054299009782511135	262.6606371892214	10.478694423593826	2.274209221951139
2021-11-24_12.00.00	0.05550209	18.62144	1.1275139857001826		0.006509698746522272	262.46866160488315	10.871699800918464	2.3458085140299545
2021-11-24_13.00.00	0.05418554	18.33847	1.0822739103120231		0.002261199928201753	262.5103096620515	11.056157101337659	2.4950804396960393
2021-11-24_14.00.00	0.05615776	18.84982	1.1273249169832769		0.001200799952134502	261.5886556498437	12.533725730405244	2.320420380485757
2021-11-24_15.00.00	0.05811339	19.34521	1.1751937056870194		0.0006873419690669219	261.7594164061337	13.000891875641079	2.5196941753038686
2021-11-24_16.00.00	0.06236757	20.40334	1.2850767343764022		0.00037215993059502796	260.28941491737385	14.379698284783808	2.581809542802091
2021-11-24_17.00.00	0.06735086	21.62615	1.4141349807042212		0.00019829999700840637	258.7042578532083	16.070829264071783	2.822464052310181
2021-11-24_18.00.00	0.07150992	22.67735	1.5116256319741526		0.0018181999581176893	257.79466279589104	18.940453943479653	2.924088032151417
2021-11-24_19.00.00	0.07673536	24.02355	1.6239656565052203		0.0003369300266251832	256.88075033497097	23.433501763037015	2.961841826539967
2021-11-24_20.00.00	0.08268075	25.55871	1.7448670236635053		2.1799999999999998e-05	255.47402114039005	28.703362703779153	2.796870307478457
2021-11-24_21.00.00	0.08762531	26.80341	1.8494528375265504			253.18951913056424	32.90820719852455	2.654297403638907
2021-11-24_22.00.00	0.09719153	29.1169	2.073089119573997	1.8536000837646214e-06		252.51351049575703	38.84464130793437	2.302440432784863
2021-11-24_23.00.00	0.09818737	29.37856	2.0896834893948	1.5270000299159363e-05		251.34274973946702	41.37599150528158	2.3223466692772377
2021-11-25_00.00.00	0.1039572	30.8318	2.155157208244832	0.0008270999491429083		252.94781896680067	48.30061791904221	2.20310414660662
2021-11-25_01.00.00	0.1182974	34.21168	2.4806231489514463	0.0010110000897478085		254.95213637040345	55.02272415329966	2.188326681568981
2021-11-25_02.00.00	0.1421165	39.8811	2.8718559846830405	0.002725500044873904		254.59289861545332	64.24542211249708	2.1383217555448937
2021-11-25_03.00.00	0.1477856	41.23054	2.90845663685045	0.004127699165345379		254.42935834449904	67.02487045054298	2.0678372236156974
2021-11-25_04.00.00	0.1480737	41.22635	2.929184491578664	0.0043969994315972115		253.94015185350602	64.13603933931212	2.1857614432601054
2021-11-25_05.00.00	0.152115	42.11127	3.0577616896520774	0.003714999850420319		254.06610093791872	66.1531306895528	1.9058933251734516
2021-11-25_06.00.00	0.1380228	38.84751	2.9069336165375295	0.00107		253.37740062527914	61.21126589637158	2.1280526095835057
2021-11-25_07.00.00	0.1474928	40.96877	3.183040655757322			253.8034836980795	61.89671618972895	2.0131212307111923
2021-11-25_08.00.00	0.1525486	42.03564	3.329174021000987	7.2939988631944235e-06	5.9079995213450205e-05	254.25480125055827	60.08787314412266	2.1395611579171714
2021-11-25_09.00.00	0.164705	44.78534	3.5835043527687196	3.970000299159362e-06	1.7597998623866933e-05	254.3640390055084	62.35581909828023	2.0179193392588672
2021-11-25_10.00.00	0.1645066	44.68571	3.603338618482065	6.9569988332784874e-06	3.1e-05	253.63890129522107	61.07574603548315	2.0701005655691347
2021-11-25_11.00.00	0.1660343	44.99288	3.644972626918359		4.874000059831872e-05	252.16439630787553	60.89851929468547	2.0454877493033905
2021-11-25_12.00.00	0.166198	45.01488	3.645807281538876		0.0003996227600442756	252.29898019949383	61.036860693066004	1.9756368724799245
2021-11-25_13.00.00	0.1699602	45.8671	3.71472163221348		4.580001196637449e-05	252.24683638529106	63.850892723314274	1.6756612467745526
2021-11-25_14.00.00	0.161581	43.91681	3.564032069883627		4.514000658150597e-05	253.5891022778026	60.24879579279957	1.8186638751020041
2021-11-25_15.00.00	0.158685	43.21552	3.513171986717324		0.0001438400095730996	254.69677683489653	59.779619219179615	1.745491495679687
2021-11-25_16.00.00	0.1575128	42.94037	3.48233763125617		0.0009346959045083316	255.88752419234777	60.8848604457223	1.6256778756859376
2021-11-25_17.00.00	0.1525213	41.64505	3.424342597301582		0.02345988272953002	257.1826708351943	53.63126713160232	2.1447703377128846
2021-11-25_18.00.00	0.1605635	43.42357	3.6063840607891824		0.012063239297573818	258.16253535804674	56.53361135275445	1.9043115652138454
2021-11-25_21.00.00	0.1495611	40.78846	3.41279205432734		0.021868399796571632	262.65438439779666	48.373184337075834	2.541197420410299
2021-11-26_00.00.00	0.2240683	57.08299	4.683555209860292	0.006796999431597212	0.08924593891165823	262.2051883281227	66.35367666977362	1.8805508354634526
2021-11-26_03.00.00	0.222211	56.55975	5.003198013581835	0.0006696000239327489	0.0954173871421306	259.23310257555454	60.53428599098772	2.3729569059777873
2021-11-26_06.00.00	0.167976	44.5176	3.908487151105394		0.06335100367966015	259.1946925710883	30.374386669516394	3.0635079171422603
2021-11-26_09.00.00	0.1277967	35.45936	2.971061118257696	3.937999222185658e-05	0.04076880964489783	262.84271252047046	15.87346140662841	2.9127502500268747
2021-11-26_12.00.00	0.110851	31.75444	2.5446555179944355		0.0026996401112872825	261.99240732469855	8.294000381857	3.1976590953899517
2021-11-26_15.00.00	0.08013712	24.70505	1.733883088521255		0.002706299997008406	262.8108902783981	8.296978812517933	2.8112095869680047
2021-11-26_18.00.00	0.07193205	23.01449	1.4553618332485714			264.9036772368617	9.243716717139375	3.6129149671533582
2021-11-26_21.00.00	0.06847741	22.25554	1.3491482932958387			264.45228524638975	13.225736418945003	3.614979491341842
2021-11-27_00.00.00	0.064601	21.26869	1.2669994315972117			260.9808322167634	12.334424997495276	3.8817847287293716
2021-11-27_03.00.00	0.05832731	19.71933	1.1134190923504952			259.42939556349563	11.301555326068646	4.278528060873441
2021-11-27_06.00.00	0.04824096	17.06649	0.8886573727824811			258.67738573768054	8.711147312485224	4.607322837965853
2021-11-27_09.00.00	0.05017719	17.53267	0.9476647620187273			261.02739318147985	9.55837751296649	4.773491146604215
2021-11-27_12.00.00	0.0512039	17.81269	0.9753178568223292			260.30984814649395	9.143490037702602	4.9139653941506936
2021-11-27_15.00.00	0.04896967	17.20264	0.9296688305860531			256.7989057615007	6.966548625361867	5.369092171546072
2021-11-27_18.00.00	0.05397987	18.43912	1.078597840069405			252.522815244901	5.540811364518432	6.122496436865845
2021-11-27_21.00.00	0.0630746	20.70141	1.32276064259431			251.99992556200684	6.230582726184505	5.859397888793239
2021-11-28_00.00.00	0.07001175	22.40038	1.516749035211057			251.80128777728152	6.689472118021392	5.867880109158762
2021-11-28_03.00.00	0.07203316	22.98153	1.5544311484727915			252.34189370254578	6.097624985517999	5.7068174883203255
2021-11-28_06.00.00	0.08721477	26.79734	1.9262910222275405			252.53956379336014	6.139212434507205	6.173449077739292
2021-11-28_09.00.00	0.1219559	35.28169	2.7301008167050584			250.70075926753015	10.887339565529313	5.902428048014883
2021-11-28_12.00.00	0.1481742	41.44556	3.3182188051575072			251.9334524341224	17.251493781116125	5.261265769908221
2021-11-28_15.00.00	0.1536432	42.71872	3.440975857839471			255.79406729194582	20.661480026812562	5.2387259982484125
2021-11-28_18.00.00	0.1493971	41.72767	3.341711789870464			255.7007964865267	22.504432619572704	5.882184806042517
2021-11-28_21.00.00	0.1418141	40.0262	3.181694438627457			253.73068334077712	21.23087486381657	6.046570215648444
2021-11-29_00.00.00	0.1449186	40.73258	3.2746582104286954			252.70109423849934	22.762820206914746	6.051613211222389
2021-11-29_03.00.00	0.1439035	40.55153	3.22458790797858			255.02400625279142	22.49507365349893	6.011729847711365
2021-11-29_06.00.00	0.1425767	40.20306	3.2147964220540284			256.65821795444396	19.90376139488018	6.225543490169457
2021-11-29_09.00.00	0.1458977	40.99006	3.2957968109611993			257.90650588060146	19.83807049122691	6.460087646600584
2021-11-29_12.00.00	0.1477733	41.39632	3.342441738714213			254.0653565579872	22.23509273163291	6.055552791567493
2021-11-29_15.00.00	0.1321865	37.75037	2.9821500583360754			250.89954592824176	22.078917925746957	5.826936894093706
2021-11-29_18.00.00	0.129315	37.07461	2.9152014838304363			249.82715497990174	22.320258752885284	5.917054153806191
2021-11-29_21.00.00	0.1172267	34.20848	2.6307496933616537			253.27177311299687	21.652878968517857	6.043226933681524
2021-11-30_00.00.00	0.1151019	33.69044	2.578785113830137			253.62955932708053	23.31238186356779	5.800493450446993
2021-11-30_03.00.00	0.1161292	33.88763	2.614120920214198		4.966000538486852e-05	253.05850826261724	23.06848335828218	5.918428861719235
2021-11-30_06.00.00	0.1132597	33.27519	2.522137194483501			253.6734033050469	23.766798056103344	6.155703651184467
2021-11-30_09.00.00	0.09921858	29.96	2.1690785891644477			253.88540270954294	23.864461662820432	6.2213479681032595
2021-11-30_12.00.00	0.09347158	28.56111	2.0217375175756125			251.54938960845615	24.25552225127977	5.953575620419144
2021-11-30_15.00.00	0.08088428	25.49516	1.7015544320459508			252.32544290605927	22.669284691972962	5.941757253201558
2021-11-30_18.00.00	0.07364894	23.70951	1.5135381577766476			254.48864820604436	20.176271701545712	6.314426055550541
2021-11-30_21.00.00	0.06742954	22.13919	1.3593813384389863			253.92667857674556	18.018257053386932	6.445152485567462
2021-12-01_00.00.00	0.05650203	19.30735	1.103538756095372			251.08374274229567	15.814424999446913	6.1944890598573465
2021-12-01_03.00.00	0.05015391	17.62887	0.9561525114428455			252.43308024415663	11.554623239712674	6.477849757628576
2021-12-01_06.00.00	0.04798207	17.03511	0.9075905704969037			254.5873902039601	8.824478903314285	6.4721115036837205
2021-12-01_09.00.00	0.05016812	17.58844	0.9625907200765847			254.8091782045556	7.782514224326858	6.229697038506686
2021-12-01_12.00.00	0.04977639	17.48306	0.9494713854070063			253.03063123418193	7.409130052324667	5.765515484445189
2021-12-01_15.00.00	0.04888791	17.2523	0.9217940586950668			251.669532529403	7.5814514902060886	5.240615734332096
2021-12-01_18.00.00	0.04796764	17.00299	0.9015472522212583			251.77657436355517	6.9024411857837915	5.330481452692425
2021-12-01_21.00.00	0.04912694	17.31067	0.931243605468633			255.0084859312193	6.613407563979663	5.444454501691155
2021-12-02_00.00.00	0.05425006	18.65527	1.0560337451760553			252.57719219889833	7.873494853667681	5.586434715003122
2021-12-02_03.00.00	0.05297691	18.34837	1.0303473240195051			252.04336013101087	7.280548708855115	6.135392487391982
2021-12-02_06.00.00	0.05243605	18.22902	1.0075220630029615			254.6138901295221	7.117340256123809	6.272059553596648
2021-12-02_09.00.00	0.04808889	17.07109	0.9021312112962575			255.82696888491887	5.955811321252956	6.2348345994408305
2021-12-02_12.00.00	0.04759611	16.90352	0.8973189337960331			255.7297900848593	5.231965521673067	5.56292529525399
2021-12-02_15.00.00	0.05121563	17.81742	0.9898031531396775			252.68858865564985	6.017272922519538	4.816355595292237
2021-12-02_18.00.00	0.05658378	19.20187	1.1245624794327937			250.94778174780407	7.061238187468616	5.0837623612112
2021-12-02_21.00.00	0.05736993	19.41888	1.1446737667155293			250.4711552776537	7.294450046440749	5.635597060354598
2021-12-03_00.00.00	0.05600039	19.05753	1.1196553684147545			250.6450424296561	7.62608314133548	5.857358197136534
2021-12-03_03.00.00	0.05527195	18.85097	1.1097708439285607		0.00013432001076973705	250.61802143814202	6.787617532295713	6.444680823588499
2021-12-03_06.00.00	0.05786626	19.4894	1.1712552726837586		6.329999700840638e-05	253.35841893702545	8.417511085637953	5.632137292363041
2021-12-03_09.00.00	0.0596028	19.89485	1.2198387531037782		0.0011302450115176354	253.87181777579278	9.358240351640424	4.956517660936811
2021-12-03_12.00.00	0.06343638	20.73363	1.3513689532413917		0.0011839031321985221	252.21765669197558	9.47913655691017	4.614404586461205
2021-12-03_15.00.00	0.06059481	20.02132	1.2762961079366977			252.03353431591484	8.549116952613854	4.9304383186847645
2021-12-03_18.00.00	0.06361443	20.72721	1.3488892212881802		0.004412370239626649	256.2612773559625	9.399619123092549	4.1963298167401035
2021-12-03_21.00.00	0.06069552	19.89142	1.2986229694558291		0.013099700840637806	256.22268125651334	6.349726230674193	5.808180928679292
2021-12-04_00.00.00	0.1220319	34.67006	2.872616746941095		0.004963999162353786	259.6446330206938	7.740380575796445	5.424179222480063
2021-12-04_03.00.00	0.06510749	21.56705	1.2754557692882997	0.000122		270.52162423701054	10.242202978465546	4.65944683329576
2021-12-04_06.00.00	0.05767348	19.65773	1.100034403326652			268.37628405538186	12.066605452665517	4.357699518952359
2021-12-04_09.00.00	0.05787223	19.68061	1.1142073772698717			267.6106148578234	13.084447541003243	3.9808042365835945
2021-12-04_12.00.00	0.06955892	22.48365	1.4266293714661802			271.2622078308769	12.425572141194156	3.432819075212308
2021-12-04_15.00.00	0.1044094	31.07119	2.242745385466838			270.6963302069376	22.468956697435402	3.7269047401853186
2021-12-04_18.00.00	0.05834483	19.61749	1.1469129745415383	0.00038599994016812753		269.85149620366235	15.313354217447776	4.209867311041194
2021-12-04_21.00.00	0.08134258	25.55819	1.5336781643581536	0.00268		269.710510644633	36.52363328909772	3.1760236845320264
2021-12-05_00.00.00	0.09293285	28.47294	1.6144006342178479	0.005605899422622431		272.8088432335864	40.30658116656943	2.607700963411105
2021-12-05_03.00.00	0.1044026	31.30008	1.5805941304933135	0.010719998803362552		274.6147833854399	45.249993009613924	2.2252404079034136
2021-12-05_06.00.00	0.0663824	21.7654	1.3035178149400184	4.1089987136147426e-05		272.6417671579574	34.63495415207784	1.6601812596981063
2021-12-05_09.00.00	0.06020683	20.25412	1.101002483022706	0.0006715999042690041		271.7610912609796	28.1962617407636	1.507509770388026
2021-12-05_12.00.00	0.087017	26.95612	1.3751533191731236	0.006486998534119125		272.5707160934941	33.37095856171031	0.26815090601189695
2021-12-05_15.00.00	0.06749592	21.91235	1.277833787058366	0.0008862000777814341		278.25037218996573	30.055388150352595	0.4163666725539201
2021-12-05_18.00.00	0.05658658	19.1971	1.0314186136955155	5.080001196637448e-06		282.491402411791	26.281208455523732	-0.4876751962736421
2021-12-05_21.00.00	0.05274487	18.14738	0.9636377778442576	4.274999252101594e-05		282.0633467321721	26.292439359218562	-0.8045015049092399
2021-12-06_00.00.00	0.1121369	32.75082	2.085225715738774	0.004551000688066533	7.455000448739043e-06	278.4754726812565	53.66692118300364	-1.5171230860775609
2021-12-06_03.00.00	0.1049779	30.37772	2.38978849433093		0.0011576949771143086	279.4759937472086	17.7838882513698	-0.04978706198210148
2021-12-06_06.00.00	0.1361858	37.69332	3.1055224818260685			277.67254726812564	13.149693562828084	0.8426248838012498
2021-12-06_09.00.00	0.1185954	34.00075	2.587431417716217			276.7761277355963	20.82143042469908	0.888928343739849
2021-12-06_12.00.00	0.07778058	24.40366	1.5631100607293507			278.0324921840107	17.51243325131352	1.1780430965833375
2021-12-06_15.00.00	0.09227751	27.8034	1.961682472252969			271.69093345243414	16.62666868199858	1.2004564336686485
2021-12-06_18.00.00	0.124278	35.23104	2.7660561821282195			271.15821795444396	18.118513200337592	1.418254441467468
