date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_06.00.00	0.06516403	21.32911	1.2969366081311515		1.3125999940168126e-05	261.0127661158255	15.613590362558387	3.5575207043676187
2021-11-21_07.00.00	0.0657982	21.46893	1.3168184401830856		0.00012819998803362552	263.3929953848444	14.923071259445715	3.5375110012962523
2021-11-21_08.00.00	0.06628009	21.5377	1.3389664044036258		0.005659999401681276	263.8651927944023	14.314405872187386	3.5001762465633988
2021-11-21_09.00.00	0.06576569	21.37775	1.335213151045562		0.0033482005564364134	263.61102426678576	13.986614267771353	3.3896615904718033
2021-11-21_10.00.00	0.06667997	21.58656	1.3604008735453375		0.004542995183534269	263.6713934792318	14.308610277236811	3.2483279750569523
2021-11-21_11.00.00	0.06533783	21.2265	1.3330945044425164		0.007085954467945074	264.20905910376655	13.555330161047177	3.25731284673833
2021-11-21_12.00.00	0.06099275	20.09954	1.2379621264247465		0.009520300954318365	264.13666815542655	10.827974097471317	3.824051726509879
2021-11-21_13.00.00	0.06078348	19.98899	1.247829299667933		0.006462700810721872	265.2462781003424	9.899387322605616	4.006989011239057
2021-11-21_14.00.00	0.06027455	19.84296	1.2374514613934844		0.00828868878451551	264.98466577341077	10.080780313230177	3.906068720290989
2021-11-21_15.00.00	0.06022168	19.87681	1.2245418374368027		0.0006044999551260956	263.7977519726068	11.210863884886427	3.523629648745839
2021-11-21_16.00.00	0.0564159	18.92053	1.1310790678194274		0.0018243898644808088	262.4684382909037	9.965392656453817	3.8985621979707616
2021-11-21_17.00.00	0.05376443	18.24028	1.0665725311873635		0.0049349208723487	262.8650811374125	8.55094388195074	4.28245758843417
2021-11-21_18.00.00	0.05424676	18.33316	1.0802782182068387		0.011397699464504741	262.25394521363705	8.971463146592933	4.070282101300734
2021-11-21_19.00.00	0.05418249	18.27967	1.0769746013701498		0.028355598767463425	263.353543248474	8.343837310298865	4.317121920414593
2021-11-21_20.00.00	0.05657777	18.83204	1.1426481586741257		0.0397980075986478	264.0997469108233	8.301389700316463	4.318410589745213
2021-11-21_21.00.00	0.05642135	18.78466	1.1449211715080623		0.030336793609956024	264.1665922286735	8.366005973214257	4.299450512716646
2021-11-21_22.00.00	0.06000357	19.66081	1.2418467107428126		0.020902530888204145	264.01053297603096	8.963061212437609	4.033049401695678
2021-11-21_23.00.00	0.05864327	19.30498	1.2151114368624165		0.019024698596942592	264.00316361470897	7.8110763290760135	4.4821540269146
2021-11-22_00.00.00	0.06074239	19.81347	1.278517067041613		0.012105881473060699	262.1980422807801	8.140230956016337	4.408221419314486
2021-11-22_01.00.00	0.06098589	19.86525	1.287146019684686		0.011944075148831782	260.81870626767903	7.87756373104985	4.6087433904115755
2021-11-22_02.00.00	0.06347882	20.44451	1.35697190893589		0.016874499655966733	261.4617760905166	7.839774166689947	4.606146416945762
2021-11-22_03.00.00	0.06892133	21.70002	1.5088042600293177		0.01987570526819637	261.66945809140987	8.213155021233023	4.335776478270134
2021-11-22_04.00.00	0.06735357	21.36863	1.4613034373410716		0.010905459658360008	261.2380154831026	8.201079021149406	4.353908065983717
2021-11-22_05.00.00	0.05861011	19.36404	1.2061881114069464		0.01415143446914171	263.56632425189815	8.33368334219365	4.376945331830143
2021-11-22_06.00.00	0.05625913	18.80335	1.1372486313459178		0.012982217967511292	264.5679991067441	7.9328476679559765	4.362633985082766
2021-11-22_07.00.00	0.05060483	17.4842	0.9719651778502408		0.00609327788913154	264.9298794104511	7.32857949881368	4.4623515056224505
2021-11-22_08.00.00	0.04938236	17.19455	0.9363723935740569		0.003106701169713106	266.56956230460025	7.503273821157163	4.089440580978987
2021-11-22_09.00.00	0.04919165	17.13881	0.9303305710952224		0.0016847000927394022	268.8526127735596	7.144459577868122	4.022267051865811
2021-11-22_10.00.00	0.04871493	16.99977	0.9207957639034314		0.003506701169713106	270.1873604287628	6.685566086866881	4.039483492464342
2021-11-22_11.00.00	0.04768048	16.74787	0.8948502707392227		0.0019550698537110717	269.05229269018906	6.307924002371816	4.122545263729933
2021-11-22_12.00.00	0.0473482	16.6647	0.8861851198133245		0.0016834169982349596	268.95228524638975	6.315809888845027	4.063484463961743
2021-11-22_13.00.00	0.048924	17.05692	0.9291141891285487		0.0005034699494420678	269.0528881941343	6.357952194181652	3.981342329772872
2021-11-22_14.00.00	0.05103732	17.57074	0.9883734705477608		0.0008759389116582403	268.5544141729939	6.31653020469773	3.9783579376774014
2021-11-22_15.00.00	0.05556958	18.66596	1.115513507045203		0.0005606001136805577	266.4147684978413	6.614408375381494	3.7343856695349587
2021-11-22_16.00.00	0.05887842	19.4781	1.200907350345529		6.563999162353786e-06	266.34796039898765	6.559394869884577	3.700714419434746
2021-11-22_17.00.00	0.0623563	20.30829	1.2953370030215094			266.99605478636295	6.390110947029094	3.801480164859356
2021-11-22_18.00.00	0.06405784	20.70947	1.3444473030783497			268.04027095429507	6.644680638657097	3.6719431244618477
2021-11-22_19.00.00	0.06990861	22.07689	1.5069994315972117			268.9221006401667	6.614958539774621	3.691664374501329
2021-11-22_20.00.00	0.07039628	22.21218	1.5157495437819726			270.09751377102873	6.72048033100615	3.628874326095513
2021-11-22_21.00.00	0.07130804	22.4384	1.539301163729919			270.8769167783237	7.055748009461704	3.479541232486554
2021-11-22_22.00.00	0.06983849	22.0895	1.4971804230113381			270.57871817775793	7.054922328393707	3.492210984326391
2021-11-22_23.00.00	0.07107323	22.39437	1.526057977084393			270.08545481613817	7.4736424354619855	3.355449262985701
2021-11-23_00.00.00	0.06965919	22.05494	1.486767583091513			269.24471490248624	7.293297738476144	3.387136550433013
2021-11-23_01.00.00	0.06457104	20.86351	1.3464812875818948			268.58593866309366	7.998707431910892	3.5055446739268064
2021-11-23_02.00.00	0.05957488	19.66795	1.2087339575792024			269.1086794700015	7.6543320289018215	3.6053934713989406
2021-11-23_03.00.00	0.0590034	19.53472	1.1923277589972177			268.3383951168677	7.639108023653586	3.542208849504675
2021-11-23_04.00.00	0.05697454	19.04861	1.1348146707751219			267.8352687211553	7.49660599899192	3.5184504492739848
2021-11-23_05.00.00	0.05680452	19.00216	1.1314981900858587			267.74557093940746	7.794259793167908	3.440074432383369
2021-11-23_06.00.00	0.05799223	19.29425	1.1625730696742154			267.7718847699866	7.58541675993243	3.506265604237228
2021-11-23_07.00.00	0.05650299	18.94425	1.117365303497173			267.72431889236265	7.671871873144438	3.4959239916005913
2021-11-23_08.00.00	0.05251499	17.98113	1.0051628922727136			268.32987196665175	7.263327650663243	3.4826362672823734
2021-11-23_09.00.00	0.05118596	17.64777	0.9709145301702216			268.16592228673517	6.56451369804111	3.660358380627258
2021-11-23_10.00.00	0.05154014	17.73366	0.9773249169832771			267.8469554860801	6.694040646185203	3.448992547596845
2021-11-23_11.00.00	0.05063	17.50803	0.9537320130433481		1.0502001376133066e-05	267.037553967545	6.6474021963694065	3.348720410722251
2021-11-23_12.00.00	0.04835882	16.94997	0.8916968319023543		7.259999401681275e-06	267.0899210957273	6.406096950944858	3.4104971047295294
2021-11-23_13.00.00	0.04716615	16.65879	0.8597394321955305		1.9133999461513146e-05	266.97130415364	6.2869997568734695	3.5500456270036125
2021-11-23_14.00.00	0.04702106	16.63429	0.8529114189128548		2.9340000598318724e-05	266.7240583593866	6.497016939104181	3.481634155447182
2021-11-23_15.00.00	0.04663246	16.5472	0.840384419780417		3.463999162353786e-05	264.82760160786063	6.560725270416195	3.4153825410395484
2021-11-23_16.00.00	0.04591277	16.36818	0.821677386543812		0.0001511199928201753	263.33765073693615	6.306741084327998	3.5181474283585885
2021-11-23_17.00.00	0.04529144	16.20248	0.8084659107906782		0.00026780001196637446	263.201652523448	5.6588437402525225	3.7185665570183346
2021-11-23_18.00.00	0.04430524	15.94759	0.7855682532084841		0.00018702001376133065	262.2649620366235	5.468136092880883	3.826404187370258
2021-11-23_19.00.00	0.0436011	15.76352	0.7684907410177402		0.0002921999880336255	262.5701578085455	5.227199292210628	3.941234594928517
2021-11-23_20.00.00	0.04274683	15.54114	0.7495817752116553		0.0003376001435964938	262.6084189370255	5.125283667179395	3.9420023173880168
2021-11-23_21.00.00	0.04134148	15.16873	0.7163783767613007		0.00041800011966374486	262.14373976477594	4.828212683417464	4.044349221812126
2021-11-23_22.00.00	0.03972282	14.74096	0.678162264038053		0.00035140006581505965	261.71333928837277	4.413180928379246	4.205242502886847
2021-11-23_23.00.00	0.03924022	14.61472	0.6665626589284112		3.118000418823107e-05	263.17917224951617	4.478978888764415	4.15440995454469
2021-11-24_00.00.00	0.0393763	14.65087	0.6693831333951595		5.25000149579681e-06	262.7788819413429	4.493144426628707	4.1378064144084306
2021-11-24_01.00.00	0.04014412	14.85174	0.688588566129177		9.91599904269004e-06	262.1122152746762	4.721515380665276	4.0378487036306865
2021-11-24_02.00.00	0.04161448	15.22889	0.7274194513417297		3.21409938074012e-05	260.94979157361917	5.230987692801696	3.9230002556713544
2021-11-24_03.00.00	0.04316634	15.60883	0.7726379872558111		0.002193312890776917	260.02731874348666	5.023193797468085	4.121320794434666
2021-11-24_04.00.00	0.04491884	16.04661	0.8186914769497711		0.004022188649893798	259.62907548012504	5.023088083475048	4.147291676111422
2021-11-24_05.00.00	0.04638332	16.41772	0.8573093606964429		0.003958001017141831	259.3372413279738	5.270614659803245	4.200309495097713
2021-11-24_06.00.00	0.04748058	16.67695	0.8904846381667514		0.002304000059831872	258.91108381718027	5.063344606329552	4.26463405338535
2021-11-24_07.00.00	0.04920669	17.12008	0.9318601729141114		0.00018837999222185656	259.8332588953402	6.20694907828979	3.8041514236596186
2021-11-24_08.00.00	0.04966013	17.21468	0.9474706075926645		4.5939988631944236e-05	260.08083966056273	5.531168112843742	4.044542899888825
2021-11-24_09.00.00	0.04905014	17.07636	0.9295850659646394		0.00012651799443563587	260.48976477594164	5.627966961901032	4.0250286341955075
2021-11-24_10.00.00	0.04914785	17.12119	0.928943369132737		6.678098543093906e-05	260.9422361173143	6.451704123777777	3.859390097965445
2021-11-24_11.00.00	0.04959827	17.23503	0.9415756723606665		0.0004948499715798606	262.38011761202915	7.457048094349551	3.5665427352558936
2021-11-24_12.00.00	0.05059741	17.47178	0.970977353636282		0.00096878002812098	262.18289414917376	8.183242623379261	3.4434474386765714
2021-11-24_13.00.00	0.04963739	17.23259	0.9485012115954169		0.00228807999521345	260.7312044067292	8.078219724842715	3.581807277785572
2021-11-24_14.00.00	0.04999012	17.33034	0.9564124809285905		0.002535500044873904	258.1340628256662	8.213406515292167	3.5895436767295905
2021-11-24_15.00.00	0.05020299	17.39973	0.9583172285876687		0.0016713001465880875	257.447260681852	9.150157932960173	3.2619881356645806
2021-11-24_16.00.00	0.0485065	16.96161	0.9185167678822509		0.0026400999192269722	258.1120291796933	8.236436548688046	3.5519303449776203
2021-11-24_17.00.00	0.04909429	17.10835	0.9341870344332425		0.005147799682891076	257.84624832514515	9.339175839366415	3.361790278521255
2021-11-24_18.00.00	0.04787694	16.80918	0.9046085499745714		0.0010595817752116553	258.7186243858865	8.762420009819142	3.5814209254967864
2021-11-24_19.00.00	0.04778935	16.78791	0.9008771352499477		0.0015195638256499237	257.74862289712667	8.890468292179602	3.494006633745755
2021-11-24_20.00.00	0.04936497	17.13723	0.9521318096149818		0.002774610045771382	256.1881792466875	9.203605390362192	3.3602957529989226
2021-11-24_21.00.00	0.0496829	17.18485	0.9694073653034971		0.0009966099261076375	255.6532306089028	8.293624769709034	3.4615766947625275
2021-11-24_22.00.00	0.0474404	16.67198	0.897153797828103		0.00025056298800370957	255.3492630638678	10.415612871573845	3.2195625487378834
2021-11-24_23.00.00	0.04644684	16.46215	0.8604373709875252			255.35685573916928	12.053651391088488	3.095537882145379
2021-11-25_00.00.00	0.04691451	16.56295	0.8775247554372214			253.88000595503945	12.848344627301994	3.026964600178303
2021-11-25_01.00.00	0.04435895	15.8765	0.8230215095581416			252.6530445139199	8.834298281688662	3.532079410421204
2021-11-25_02.00.00	0.04561746	16.16682	0.8641203218954736			251.5325294030073	9.292962450089696	3.45889327490454
2021-11-25_03.00.00	0.0457057	16.15838	0.8757947168456636			251.7615751079351	8.058544731887483	3.5870571467054333
2021-11-25_04.00.00	0.04678723	16.44541	0.9015508421336045			252.92012803334822	9.13459737595516	3.3631725999931064
2021-11-25_05.00.00	0.04408719	15.79872	0.8205456666766386			254.46278100342414	7.560359117008625	3.633834883724205
2021-11-25_06.00.00	0.04508143	16.05381	0.8444377299787595			254.07525681107637	8.069041333562215	3.4699815330829438
2021-11-25_09.00.00	0.05205472	17.71424	1.0547808657671942		6.840000598318724e-05	255.412423701057	8.64780794412604	3.453339937719079
2021-11-25_12.00.00	0.06361738	20.40334	1.3987163071768332		0.001228220001794956	253.6186913800804	6.212403942319662	3.560276581563528
2021-11-25_15.00.00	0.06845917	21.59712	1.5178328895802793		0.0007419998803362551	257.1990099746911	6.20158776574241	3.5690309470428474
2021-11-25_18.00.00	0.07662572	23.52132	1.7338199658958326		0.0005063999162353785	263.9683638529105	5.849460994693624	4.298848336100264
2021-11-25_21.00.00	0.09867089	28.79719	2.284637269273342		0.017830242019924013	264.63599821348816	6.839746190079835	4.697693573186484
2021-11-26_00.00.00	0.1294832	35.87886	3.0562688844347385	5.33499865378287e-06	0.015995150626738862	260.28818669048684	13.087619059629457	3.932699217292793
2021-11-26_03.00.00	0.120636	33.82047	2.8252017829897986		0.018381000388907172	258.93490397498886	11.328513563614628	4.262952630334382
2021-11-26_06.00.00	0.08897025	26.98285	1.933386184820654		3.170000299159362e-05	258.86009379187135	9.353310380674507	5.175750855107253
2021-11-26_09.00.00	0.07045097	22.65846	1.431838334280671			259.06204406729194	11.318446590013806	4.70279402066069
2021-11-26_12.00.00	0.05866221	19.64501	1.1559036108535017			258.1215572428167	8.373781342452908	4.449170894260419
2021-11-26_15.00.00	0.06684218	21.60104	1.3881568791695336			259.12788447223465	7.5736869728907905	4.373390400485675
2021-11-26_18.00.00	0.07253738	23.02643	1.526676040326682			258.4950498734554	7.693669984219776	4.413853823354543
2021-11-26_21.00.00	0.07885522	24.54747	1.7069692165016304			259.1191752270359	7.79360989478881	5.147080348225245
2021-11-27_00.00.00	0.08471668	25.97258	1.853607562748676			258.2289340479381	9.155338790877558	4.745020017589695
2021-11-27_03.00.00	0.08669795	26.49259	1.9015652017829896			257.72108083966054	9.094650206675576	4.81096587442687
2021-11-27_06.00.00	0.09185615	27.74873	2.0299341849403176			255.93977966354026	8.785884947681446	5.239825176005013
2021-11-27_09.00.00	0.09693314	28.93174	2.1674879588356717			255.24527318743486	9.250654713051986	5.018862538571966
2021-11-27_12.00.00	0.09781995	29.09078	2.2037418853023008			252.23939258597588	9.434628909070568	5.025349454621221
2021-11-27_15.00.00	0.09117998	27.62452	2.015516797798187			249.9577564388864	9.666587094986738	4.853438442683682
2021-11-27_18.00.00	0.09480433	28.52527	2.1018927812845902			249.75465237457198	9.641120819339871	4.743648710643356
2021-11-27_21.00.00	0.1044752	30.82403	2.355266700571394			250.6807726663689	9.86709083271652	5.092960486233778
2021-11-28_00.00.00	0.1007115	30.02834	2.2485152720854398			250.96836385291053	11.508011410797348	4.727252466558923
2021-11-28_03.00.00	0.1182523	34.10741	2.6952328955634663			250.44733511984518	10.9707748900257	5.287080893654547
2021-11-28_06.00.00	0.1247377	35.73349	2.8509465402219765			254.51734405240435	11.656019722418307	5.575463316282708
2021-11-28_09.00.00	0.130289	37.07461	2.9763251263948303			256.6701652523448	12.665870935943941	5.776437669320046
2021-11-28_12.00.00	0.1316699	37.4549	2.992275705268196			254.3772889682894	14.055011482087533	5.304150204267387
2021-11-28_15.00.00	0.1407538	39.58407	3.198842253268316			251.7948488908739	15.15759325065005	5.449802148482206
2021-11-28_18.00.00	0.1562639	43.17512	3.5636940198043496			255.65081137412534	16.21818467604568	6.245477201678909
2021-11-28_21.00.00	0.178466	48.03039	4.12721751877225			256.22830132499627	17.930963195080196	6.261034019478473
2021-11-29_00.00.00	0.1748133	47.33249	4.020274029975768			255.40062527914247	20.50356775947169	5.909504498219746
2021-11-29_03.00.00	0.1678827	45.90154	3.81928082089329			255.07700610391544	22.22755347974283	6.442106539619999
2021-11-29_06.00.00	0.1554563	43.10537	3.513354473928261			255.6117314277207	23.1169043826107	6.463373272799686
2021-11-29_09.00.00	0.1479982	41.3972	3.3296706255422266		5.825999940168127e-05	258.0954295072205	24.376266111984663	6.33954329882323
2021-11-29_12.00.00	0.1394512	39.43387	3.1082687647709935		5.970000299159362e-05	256.7327303855888	25.92593059240603	5.842819207621915
2021-11-29_15.00.00	0.1255203	36.23078	2.773972537170551			256.99843680214383	25.890932895310616	5.7289012161399455
2021-11-29_18.00.00	0.1096338	32.46028	2.3904978011786877		0.00019880001196637449	258.71802888194134	24.901899432189264	6.001559021754986
2021-11-29_21.00.00	0.1011913	30.31363	2.2196909683788553		0.000813429862087534	260.15728747952954	23.903390330437514	6.120474410618897
2021-11-30_00.00.00	0.1090639	31.91119	2.4575184730906154		0.028499500403865136	259.4921467917225	23.805684014577626	5.892413953349433
2021-11-30_03.00.00	0.09709194	29.02892	2.181546653902534		0.001568208932898555	257.2174705969927	19.476394029166375	6.209989570975836
2021-11-30_06.00.00	0.09352318	28.19518	2.070812217668352			260.4809066547566	19.58406562160361	5.749196339153059
2021-11-30_09.00.00	0.07729904	24.31032	1.6545400424806294			261.8073172547268	16.718826736013547	5.948624353632965
2021-11-30_12.00.00	0.09747885	29.41361	2.1061821282197024			259.81513324400777	19.41040722599048	5.067582205524161
2021-11-30_15.00.00	0.08011767	25.24239	1.6667496335297811			256.5522182521959	17.232725264562752	5.2785147015338225
2021-11-30_18.00.00	0.07899186	24.99904	1.6346181230741614			258.2839065058806	14.919299910364854	6.190538777659469
2021-11-30_21.00.00	0.06876629	22.47568	1.3790800849612588			258.903826112848	14.408322160151737	6.225229494948735
2021-12-01_00.00.00	0.06249392	20.89086	1.2244434140066411			258.11381569152894	15.207362322265636	5.79378414672999
2021-12-01_03.00.00	0.0643589	21.33619	1.2829362491399168			256.0565728747953	13.215484379269387	6.316528051392254
2021-12-01_06.00.00	0.06313052	20.97942	1.2603195021988214			256.61750037218997	11.800141081501124	6.673063991758113
2021-12-01_09.00.00	0.06668333	21.86339	1.348280431986119			258.6984144707459	12.689036380062326	6.26946958423008
2021-12-01_12.00.00	0.06771561	22.1139	1.3642699015765698			259.1321274378443	13.344093650898428	5.577220530798797
2021-12-01_15.00.00	0.06261478	20.79898	1.242033685344183			256.3884546672622	13.096071422315005	5.262081836438597
2021-12-01_18.00.00	0.06163125	20.54113	1.2192532982319682			258.1700163763585	12.999912048110225	5.297567447092831
2021-12-01_21.00.00	0.05933445	19.90824	1.1733407125976005			258.79845913354177	11.902533771768502	5.6527562987137685
2021-12-02_00.00.00	0.05676724	19.21877	1.1118787207945673			255.9190486824475	12.995152108310224	5.125213930129064
2021-12-02_03.00.00	0.05855087	19.66031	1.1553052921291171			258.012021735894	13.6870204338265	4.918580132347131
2021-12-02_06.00.00	0.05927679	19.84267	1.1689314027582494			258.8648206044365	13.540050871222748	4.701302573499845
2021-12-02_09.00.00	0.06741738	21.89712	1.3544248661261855			260.08270061039156	16.073815015478523	4.227264134648692
2021-12-02_12.00.00	0.06784578	22.00153	1.3628315433631495			257.42623194878666	16.657042259993197	4.131975680765606
2021-12-02_15.00.00	0.07180911	22.97895	1.4441451521225355			256.45589548905764	19.730955099387998	3.281048227328256
2021-12-02_18.00.00	0.06276782	20.67373	1.2481239716396924			258.02609051659965	17.475834457067364	3.4417993175209176
2021-12-02_21.00.00	0.05775349	19.37767	1.1282950907948663			258.24099300282865	13.037324055825989	3.761427298450542
2021-12-03_00.00.00	0.05935245	19.72689	1.1823899841445538		0.0007657788613994674	255.61411344350157	11.5512493715656	4.196015822952006
2021-12-03_03.00.00	0.05994233	19.91601	1.1948179615281058		0.000298	256.93642995384846	14.222651405230387	3.906013818193742
2021-12-03_06.00.00	0.06055579	20.06284	1.2086101056032548		7.259999401681275e-06	255.89958314723836	15.921548565014838	3.79946445649216
2021-12-03_09.00.00	0.06161391	20.33239	1.2285885661291769		3.2140006581505964e-05	255.61690486824475	14.613270557633882	3.2915349147492634
2021-12-03_12.00.00	0.05936272	19.74079	1.176428635534149		0.00036516797798187095	256.03513473276763	13.433774459141961	3.383159414614795
2021-12-03_15.00.00	0.06059456	20.0488	1.2028243635384568		3.171998683698806e-05	258.0475658776239	13.277019029435841	3.24936987320757
2021-12-03_18.00.00	0.06592762	21.33894	1.3304912196727197		0.0057845992760343435	258.4288744975435	14.473236046413174	2.861821080825905
2021-12-03_21.00.00	0.0680853	21.89359	1.3743925569150686		0.0012377500224369522	259.84836980794995	16.108809075360888	2.393128888818694
2021-12-04_00.00.00	0.07276316	23.04014	1.489679899482454		0.0005885700182487211	258.4015185350603	19.092647181337984	2.189074602914559
2021-12-04_03.00.00	0.07622137	23.86422	1.5839486044215754		0.00032220001794956173	258.9717507815989	16.071549001285977	2.760332282107811
2021-12-04_06.00.00	0.07803998	24.29259	1.6310320997995633		0.0007880099919226972	261.72327676045853	13.889942874154286	2.576580879639039
2021-12-04_09.00.00	0.07559286	23.68579	1.5647300086756213		6.748000119663745e-05	260.48440524043474	13.192781474081464	1.734663671264002
2021-12-04_12.00.00	0.0668767	21.47107	1.3679002004367726			258.42102128926604	11.134031860152072	1.6360523834728156
2021-12-04_15.00.00	0.07300067	23.07058	1.4931034792233824			257.6100565728748	12.660881339926174	1.5926308877473048
2021-12-04_18.00.00	0.05689097	18.99768	1.123412810003889		0.00012471998683698807	257.9202024713414	9.741219852312886	2.2846742102189523
2021-12-04_21.00.00	0.06262412	20.37045	1.2817943578544289			258.6603022182522	8.663173703888349	1.8669206153071514
2021-12-05_00.00.00	0.07552389	23.46686	1.622723247674036		0.004306500732940437	255.92883727854698	11.002772669206301	1.7085089033819258
2021-12-05_03.00.00	0.08091323	24.69602	1.7806766984772788		0.0037022706195590387	256.17146791722496	10.253967685586668	2.2583636331721664
2021-12-05_06.00.00	0.09368353	27.67747	2.1119385526670054		0.015749699344840995	256.04704481167187	10.91145685808824	2.0237326422740693
2021-12-05_09.00.00	0.1060659	30.55538	2.4420082567983967		0.005362670894785652	256.9249665029031	9.83663531153539	1.7926362202708788
2021-12-05_12.00.00	0.1522718	41.32699	3.5354623507942677		0.004391913722439944	254.49330058061634	17.12704008134016	1.6052399558304842
2021-12-05_15.00.00	0.1910003	50.08657	4.375609537200466		0.007500547461632812	251.90572428167337	33.80989058965186	1.218424246173754
2021-12-05_18.00.00	0.2172354	55.80599	4.948595446794507		0.003338011188560146	251.20157808545483	41.24415451363484	1.3874296712488672
2021-12-05_21.00.00	0.2521248	63.26915	5.6406886648517665	0.00042889999102521914	0.006417716217429024	251.75126544588358	58.07424046291499	1.3940618350486602
2021-12-06_00.00.00	0.277139	68.56498	5.963335028569719	0.0028230998893110358	0.0066180811918508985	252.85395265743637	76.70142320801199	1.235405882751195
2021-12-06_03.00.00	0.2404496	61.12773	5.354105962246089	5.877999820504383e-06	0.0016933679360995602	251.79135030519578	70.34669622294591	1.7643580835682542
2021-12-06_06.00.00	0.2421273	61.45079	5.404421575373201	2.5989999102521913e-06	0.010472842313100188	254.1963674259342	65.90579305220047	1.9741216625126867
