date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_00.00.00	0.09362813	28.03313	1.9416157597152004	0.00011689999102521913	0.0010992000478654979	270.1521512580021	40.55222114791767	0.2392752069028461
2021-12-15_01.00.00	0.09101141	27.39635	1.8819385526670058	0.00018470000299159362	0.00010462000777814342	268.7831621259491	39.463527573692986	0.2977777833072537
2021-12-15_02.00.00	0.08334885	25.51421	1.7268310048762976	5.392000478654979e-05	0.00032920004786549795	266.9484144707459	33.57757636453505	0.5125674092118402
2021-12-15_03.00.00	0.07723653	23.97675	1.603020612080055		0.0007793998863194424	265.8821274378443	27.867316847886876	0.83657890947336
2021-12-15_04.00.00	0.07659938	23.80553	1.5922945523080143		0.0015606001136805575	265.987978264106	27.964178454907156	0.7019598416310942
2021-12-15_05.00.00	0.07762094	24.03582	1.6194157417656385		0.0007523998564035061	266.5917076075629	29.133280425315967	0.5322714858293125
2021-12-15_06.00.00	0.07880825	24.32096	1.6425937116702067		0.001794996858826697	266.7462781003424	31.64172324885899	0.295610903929969
2021-12-15_07.00.00	0.07787309	24.09409	1.6211038980464894		0.003078675920662937	267.4385886556498	32.223535199440654	0.2735383695167002
2021-12-15_08.00.00	0.07920072	24.38789	1.6575501839830078		0.003964750052352888	267.5490918564835	31.94964851763892	0.23905378369670416
2021-12-15_09.00.00	0.08337255	25.39124	1.7563284171478146		0.0037838992431268137	269.4560815840405	33.51866177746784	0.12950251092922827
2021-12-15_10.00.00	0.08856131	26.66709	1.8694998055464145	2.150799952134502e-05	0.0035915996051096417	270.4055381866905	36.78751200567336	0.031224029254303787
2021-12-15_11.00.00	0.09453589	28.1493	1.9990504681844017		0.0019367998923026295	270.2636965907399	40.67837983473495	-0.0036490256320007575
2021-12-15_12.00.00	0.09986194	29.42102	2.1258557453555507		0.0010533299428605617	271.2245794253387	42.77752432198055	0.006382971954906225
2021-12-15_13.00.00	0.1133578	32.58018	2.4405208364495765		0.0026718000418823108	271.29313681703144	48.22476664546088	-0.2752590691710566
2021-12-15_14.00.00	0.1209145	34.31416	2.62644239686481		0.004182200017949562	270.2154607711776	50.2181577525914	-0.32069485528012365
2021-12-15_15.00.00	0.1293815	36.29614	2.819696652406737		0.0022111200526520477	269.3916927199643	51.95452076900441	-0.40312085653351915
2021-12-15_16.00.00	0.1424565	39.26868	3.081709396595566	5.586998534119125e-05	0.014297887934902923	269.2884100044663	55.65475609592475	-0.6714662504175521
2021-12-15_17.00.00	0.1376648	38.17641	3.001702216770874		0.007392948813833128	269.8161009379187	53.00414054642749	-0.303192414160776
2021-12-15_18.00.00	0.1561166	42.37089	3.3799413647650103		0.00897230083465462	267.76812565133247	60.15448340763073	-0.7499636316036344
2021-12-15_19.00.00	0.1522796	41.50038	3.319624854159811		0.006299500403865139	267.2054488610987	56.81646823169152	-0.42798546017871786
2021-12-15_20.00.00	0.1433425	39.47741	3.152774703084333		0.005674727017081999	267.03092898615455	51.53876032721964	0.0560900534975417
2021-12-15_21.00.00	0.1615584	43.60909	3.52566189008885		0.004763050827175637	267.62877772815244	58.92812839520908	-0.30756724273277314
2021-12-15_22.00.00	0.1778398	47.21402	3.861564005145541	1.3886998534119124e-05	0.018732001076973703	266.77043322912016	65.27001088064696	-0.4200559859880286
2021-12-15_23.00.00	0.1769778	47.09701	3.8464594489484547	8.251999880336255e-06	0.005702121039877943	264.8634807205598	66.94829886481621	-0.28539935196710076
2021-12-16_00.00.00	0.17911	47.578	3.8675920662937147	0.0002955000149579681	0.0023127100846620993	263.24240732469855	70.25243685395334	-0.40204321928308673
2021-12-16_01.00.00	0.1727336	46.07787	3.7780985430939062	1.0310000897478085e-05	0.011972360666527059	264.9105627512282	69.02213676285741	-0.3279145699886499
2021-12-16_02.00.00	0.1503119	41.00143	3.3437969306249435		0.012771998683698806	266.73112996873607	58.80865870034226	0.13347400984002888
2021-12-16_03.00.00	0.1432042	39.397	3.14710563317079	0.00045749992521015945	0.004771140096329314	266.16834152151256	60.08937023565581	-0.13045712656781916
2021-12-16_04.00.00	0.1245862	34.93966	2.767629760373351	0.001111999880336255	0.00924207975588596	266.1388640762245	46.79251938091632	0.32576566041853994
2021-12-16_05.00.00	0.1436249	39.26625	3.0798486253627306	0.0032719986836988063	0.02381359080982439	265.5428018460622	53.75563687701573	-0.38474307632571936
2021-12-16_06.00.00	0.1670156	44.52547	3.2732760941753667	0.009543001166721512	0.02239043288359709	265.0226663689147	56.45259201356635	-0.7044847994093857
2021-12-16_07.00.00	0.1537337	41.51523	3.1076136057677926	0.0072599994016812755	0.018180701229544977	266.14247431889237	49.36480088578908	-0.4721906050506277
2021-12-16_08.00.00	0.1412465	38.52626	3.1920992012445026	1.6893998863194423e-05	0.07383046638944565	268.2745273187435	50.05808145129212	-0.7286592009735955
2021-12-16_09.00.00	0.1436988	39.08106	3.251117360217788		0.03493400544470039	269.8673142772071	51.046666458332595	-1.01762185573034
2021-12-16_10.00.00	0.1367249	37.49619	3.0936129476171956		0.026584799712807007	271.3313979455114	45.704173859078054	-0.887036236382869
2021-12-16_11.00.00	0.1340398	36.85185	3.037266281748287		0.035372991892781286	273.0895489057615	44.18483986279968	-0.965434424368425
2021-12-16_12.00.00	0.1319619	36.33374	2.993762527298292		0.042248003111257364	272.86988238797085	41.3540361062777	-0.9268295190584581
2021-12-16_13.00.00	0.1244591	34.62265	2.841349507882849		0.015564878690878631	272.054228078011	36.379214302054244	-0.6833143408029514
2021-12-16_14.00.00	0.1366033	37.36047	3.145481197834086		0.009493032578454543	272.4805344647908	39.188466788990176	-1.0036548074510847
2021-12-16_15.00.00	0.146086	39.34437	3.3833996469919527		0.06339417237562449	271.2526425487569	35.06369584634139	-0.7473271729645603
2021-12-16_16.00.00	0.1596452	42.36841	3.703966853142669		0.048917850839142005	270.70864969480425	35.18199979727298	-0.6840086367006961
2021-12-16_17.00.00	0.1756363	45.79128	4.042672091423102		0.12559030125347773	269.4474839958315	36.73076583718419	-0.7080030827623318
2021-12-16_18.00.00	0.1906677	49.03699	4.4028749214706675		0.11434134083226134	271.0106818520173	35.032182196518335	-0.2858302533362007
2021-12-16_19.00.00	0.2126807	53.69783	4.8351601998384535		0.2140930983935142	272.3257034390353	40.698697847613275	-0.5951633791222548
2021-12-16_20.00.00	0.2346367	58.3138	5.3530888204146345		0.16536560265653513	273.5266115825517	41.82590028156431	-0.432511780943571
2021-12-16_21.00.00	0.2524526	61.9617	5.725730696742154		0.1533449905764801	272.6666666666667	44.163591811237254	-0.4920280784328952
2021-12-16_22.00.00	0.2710518	65.67064	6.077796392138092		0.21274490681185868	271.05649843680214	47.75645463908884	-0.7753682600493335
2021-12-16_23.00.00	0.2786936	67.2076	6.243814880186675		0.21807778143416998	270.46735894000295	44.55350879148089	-0.49143842985068886
2021-12-17_00.00.00	0.2897155	69.42676	6.50238130852305		0.10897050288688784	270.6654384397797	47.84135073778617	-0.7513442018625369
2021-12-17_01.00.00	0.2985024	71.13564	6.636392736410686		0.2433114248960421	271.30545630489803	45.40403167927961	-0.49893897720602354
2021-12-17_02.00.00	0.29449	70.45053	6.592676578813533		0.14955865019295778	269.18319190114636	46.12823256827235	-0.5671408054072344
2021-12-17_03.00.00	0.2874906	69.08994	6.431851497292607		0.16857878361803333	269.0400476403156	48.8555859613023	-0.7977819461458466
2021-12-17_04.00.00	0.2817553	67.9713	6.2896819935979895		0.21285392048344154	268.91022778025905	49.80953551169822	-0.8139143766055668
2021-12-17_05.00.00	0.2553009	62.97339	5.719591946629969		0.024813381398270856	269.49240732469855	52.47083514737973	-0.9482920149607708
2021-12-17_06.00.00	0.2431186	60.63802	5.415954168785712		0.006345173063691028	269.9807577787703	56.40577140524021	-1.0731529101196315
2021-12-17_07.00.00	0.2426989	60.63298	5.353588416549496		0.0165060998593951	268.8578978710734	61.03590492305079	-1.109942112352769
2021-12-17_08.00.00	0.2547541	63.09419	5.563637179525533	4.5819995811768927e-07	0.0451269931492506	267.61057763882684	66.6252568896777	-1.259082829718011
2021-12-17_09.00.00	0.2632689	64.85624	5.733233613545935	2.2310000897478085e-07	0.026031666018488046	267.05839660562754	69.21079370063885	-1.1433814947330916
2021-12-17_10.00.00	0.2633116	65.00245	5.672118347443683		0.010545998743530679	266.49527318743486	73.66708651971439	-1.1036944393303543
2021-12-17_11.00.00	0.2751056	67.32732	5.869982349597631		0.05906506716127681	266.25956528212	79.62576376849404	-1.42872876190944
2021-12-17_12.00.00	0.2760989	67.56175	5.880183683848386		0.02751779100726957	265.74795295518834	81.33382998328209	-1.607876716610292
2021-12-17_13.00.00	0.2678737	65.913	5.711200526520477	4.228001316301193e-06	0.07702494989080683	266.60521810331994	79.49179439293347	-1.5748409719042797
2021-12-17_14.00.00	0.2674446	65.8452	5.738480868758788	2.8199999999999997e-06	0.03588545188021659	266.6208128628852	78.7264378910375	-1.589721102309852
2021-12-17_15.00.00	0.2646759	65.34909	5.660834056301791		0.01833425075537739	266.1111731427721	80.67859666032122	-1.7546737536141563
2021-12-17_16.00.00	0.2625399	64.95792	5.605920363777784		0.014399964100876536	266.0562379038261	80.30862370257512	-1.662618365003425
2021-12-17_17.00.00	0.2683592	66.13862	5.703401441948126		0.04730726658090765	266.0699717135626	79.64636402673918	-1.5170110849810499
2021-12-17_18.00.00	0.27945	68.3771	5.8993747569330175		0.012594112543752057	267.1166071162721	81.24100447330866	-1.4295855267478146
2021-12-17_21.00.00	0.2620216	65.24501	5.406390043976426		0.00036094923265623597	267.4117909781152	87.4688265420246	-1.4739063370716963
2021-12-18_00.00.00	0.3376777	80.19209	5.421674095790827	0.03151000688066533	0.0001756270081072187	266.30218103319936	93.14602172915339	-1.3378111262765628
2021-12-18_03.00.00	0.3578397	83.91604	5.401968468603225	0.04032449816016992	0.02766220121458701	265.7962259937472	87.49790180068351	-1.2057279980326712
2021-12-18_06.00.00	0.2224406	57.19556	4.548918538905675	0.0007486998534119124	6.854578634038352e-05	265.23946702396904	77.80001660843223	-1.05374333912971
2021-12-18_09.00.00	0.1466328	40.60479	3.0513716456756512			263.94305493523893	59.25276931973114	-0.8296102051859862
2021-12-18_12.00.00	0.1234964	35.13115	2.6218479073802614			265.2470224802739	47.79171456348867	-0.6329736934770267
2021-12-18_15.00.00	0.127258	35.92662	2.7556092380411044			263.9569004019652	40.75077478508192	-0.2615051543525624
2021-12-18_18.00.00	0.1214824	34.56746	2.6612071080264457			265.39258597588207	32.597508884651305	0.6584294121817038
2021-12-18_21.00.00	0.1300684	36.53467	2.8850348520656954			259.1583668304302	33.168788274988756	0.8456459636047384
2021-12-19_00.00.00	0.1375528	38.27588	3.0601519729559934	8.944000358991234e-06		259.34997022480275	34.32861432463199	1.3487607676219682
2021-12-19_03.00.00	0.1446521	39.95754	3.212687348550573			260.86243858865566	33.00531236843225	1.698549726976637
2021-12-19_06.00.00	0.1458725	40.30997	3.20205522481826			260.20950573172547	39.96978031720065	1.4329672694488522
2021-12-19_09.00.00	0.1512193	41.50274	3.321850599814521			259.7950349858568	43.28610503208925	1.4625739705240903
2021-12-19_12.00.00	0.1500115	41.07984	3.3311873635085405		0.010114999850420319	257.6183191901146	42.14514866358225	1.1573270908526183
2021-12-19_15.00.00	0.1555576	42.14247	3.528575702276602		0.011683899243126813	255.168304302516	38.434451298815105	1.26767467655759
2021-12-19_18.00.00	0.1652153	44.141	3.8127411972357677		0.02626554880784994	253.9129447670091	32.242555208918674	1.842129309188806
2021-12-19_21.00.00	0.2130641	54.2441	4.968327998324708		0.06536108535016602	254.651369659074	34.20078340035437	1.9004975067811074
2021-12-20_00.00.00	0.2512277	62.21152	5.837367995931432	7.747000927394023e-06	0.027768450653663207	251.78673514962037	50.636567211572384	1.4482365676827271
2021-12-20_03.00.00	0.3021745	72.28893	6.843069973374816		0.23938154785053997	253.36582551734406	58.79159469030551	1.2684309112806886
2021-12-20_06.00.00	0.3637457	83.96423	8.08378556256918		0.2692526101654351	252.82313532827155	72.48240098694099	0.9919249537342694
2021-12-20_09.00.00	0.415072	93.33695	9.110527417955545		0.2361951715678942	256.41651779068036	82.58630645646984	0.6491631080037337
2021-12-20_12.00.00	0.4752572	103.6423	9.991282496185718	0.006777859215604152	0.16697250725461454	254.94748399583148	86.75086665533128	0.382763573480986
2021-12-20_15.00.00	1.088724	180.193	10.676773267119394	0.24762270021240312	0.28272399557244143	252.83474765520322	96.14752609759886	0.48188550948304965
2021-12-20_18.00.00	0.8771577	158.9654	10.89880336255123	0.15233598587967812	0.4011311215484488	253.1866904868245	97.89858757604163	0.5816542944395451
2021-12-20_21.00.00	1.798911	226.6415	11.402183863344003	0.5278771651658838	0.5722320280013162	253.19900997469108	99.31600562412062	1.067175055171731
2021-12-21_00.00.00	2.253027	243.0362	11.58264875699285	0.7176288628952643	0.5416818739342447	251.7106967396159	99.47791425812296	1.1041351634368652
2021-12-21_03.00.00	1.594748	216.3815	11.458231369850719	0.4438932599395698	0.40258593352678973	252.82801101682298	98.54777350571902	0.7996257715390698
2021-12-21_06.00.00	1.383997	203.3105	11.514189128548777	0.34964011128728273	0.8653989290094833	253.64634509453626	99.20934216472777	0.6201375528613653
2021-12-21_09.00.00	0.9504405	166.6505	11.305803691626528	0.16956780446944086	1.0077338678313936	254.13759863034093	97.0838615709227	0.5281765984576623
2021-12-21_12.00.00	1.041723	175.9597	11.2411164627397	0.21213270709306847	0.5439608699554253	254.91279589102277	96.65005907245221	0.6545258030432706
2021-12-21_15.00.00	1.272025	195.3372	11.196819935979896	0.3044580728153887	1.2104660902862956	255.57603841000446	98.27774579902761	0.5216709681183147
2021-12-21_18.00.00	0.6519124	130.6681	11.115690908546982	0.05044784156520178	0.5341466479193466	257.8444990323061	96.59035608730778	0.6365925807261874
2021-12-21_21.00.00	0.6265544	126.9491	10.96000538486852	0.043669698148203547	0.5238836868399797	259.170500223314	96.98665281632498	0.29136514478949493
2021-12-22_00.00.00	0.6697889	132.9381	10.830379633230622	0.06383399646991952	0.6576518981661531	257.9869361322019	98.67480722281667	0.06607485684543235
2021-12-22_03.00.00	0.4672092	102.0398	9.92595805785742	0.00015496999431597211	0.5422218565830017	255.58564091112103	87.36292169470978	0.25045968270507046
2021-12-22_06.00.00	0.3645144	84.42594	8.053172585036048	3.86500134621713e-06	0.1324833816974302	255.7756066696442	82.31778732657924	0.5317763567140901
2021-12-22_09.00.00	0.3106077	74.25075	6.8976665569749		0.13694199299967091	258.19569748399584	75.04993698915794	0.6882107848077226
2021-12-22_12.00.00	0.3177913	75.62989	6.947718909863284		0.28071170012265534	256.91205151109125	72.1079907812366	0.6387598766760334
2021-12-22_15.00.00	0.2828584	68.96391	6.245648727076913		0.06887827205552398	257.6572130415364	70.53494013998188	0.4629112774723012
2021-12-22_18.00.00	0.2389461	60.31969	5.303045442307116		0.0003857899302958686	257.7893032603841	62.06720165751949	0.556870244630943
2021-12-22_21.00.00	0.2365803	59.99403	5.20636611122745		3.967499326891435e-05	258.9072130415364	63.736689509377776	0.7653076683833433
2021-12-23_00.00.00	0.2744141	67.63718	6.0280252490501685	0.00016480001196637447	5.49218894905316e-05	255.50055828494862	70.0015583337371	0.919415460202913
2021-12-23_03.00.00	0.3324226	78.87247	6.92713973733808	0.005711000089747808	0.0010603598887127172	253.93114485633467	81.43967896198053	0.21683352172061632
2021-12-23_06.00.00	0.4668721	102.7395	7.760388308852125	0.043768001914619915	0.0005031974152631106	251.03759118654162	89.7589029797787	0.03607950338698629
2021-12-23_09.00.00	0.3885352	89.11274	7.839010380829868	0.0077088999910252184	0.004708579890507673	252.9483772517493	85.75783425955096	0.22235379757313467
2021-12-23_12.00.00	0.4640343	102.0666	7.968271158045891	0.03705390851706704	0.004829550961797349	250.33578978710733	85.95756997217799	0.16754791194227892
2021-12-23_15.00.00	0.4494272	99.46869	7.892963771801239	0.03342363957280043	0.0035826308074311183	249.0457793657883	75.64826661453053	0.07753223186540481
2021-12-23_18.00.00	0.3862091	88.4102	8.119858198462321	0.000868972985909594	0.03075208663655129	252.1240509155873	75.73072191811933	0.44709842134471955
2021-12-23_21.00.00	0.3832026	87.75441	8.12384300116672	0.0015914000658150595	0.014971050348520656	254.11530445139198	75.84150789931647	0.5411362650031037
2021-12-24_00.00.00	0.3806951	87.22046	8.178951147276154		0.04201238519759476	253.7012803334822	70.71768683130804	0.2828985252856455
2021-12-24_03.00.00	0.3479777	81.15862	7.626059772040566	0.00010745998743530678	0.033709875250545966	253.26410599970225	49.867804651602015	0.6724119560706185
2021-12-24_06.00.00	0.3361518	79.17528	7.3454423071170005		0.002520562120441559	253.27661158255174	51.310917119005836	1.1569792563572037
2021-12-24_09.00.00	0.3098335	74.12935	6.830633918688485		0.007446288928112005	254.27504838469554	53.773754413335055	1.1443610804927289
2021-12-24_12.00.00	0.2481537	61.7566	5.600068806653304		0.0010351700720974061	253.57775048384696	45.551782686275835	1.2532162189565383
2021-12-24_15.00.00	0.1613092	43.25037	3.672076465132976		0.000251	251.80281375614115	32.361773563180336	1.7477646871807906
2021-12-24_18.00.00	0.1099315	31.40124	2.4897110120561226			252.16506624981392	13.52696856573106	2.3880175049462196
2021-12-24_21.00.00	0.1136632	32.2509	2.5843321267239054			252.77195920797976	7.220152952951612	2.4928129390478375
2021-12-25_00.00.00	0.09865125	28.75191	2.228845244861938		6.970000299159362e-07	248.6649545928242	4.746320823540968	2.546355290466124
2021-12-25_03.00.00	0.08792325	26.34949	1.9384928351332755			249.22145302962633	3.737151441461551	2.958017902656195
2021-12-25_06.00.00	0.07057182	22.25009	1.4925751637897506			251.26377102873306	3.7160017549117983	3.247673172118141
2021-12-25_09.00.00	0.07413181	23.19635	1.5647599246118407			252.53751674854846	5.210726465761402	3.0464392224629364
2021-12-25_12.00.00	0.07704954	23.96182	1.6285954467945074			252.35190561262468	5.773959804960895	3.086057871914136
2021-12-25_15.00.00	0.07340618	23.09854	1.5333781075178745			248.67794402262916	5.987715250556256	2.861135356370994
2021-12-25_18.00.00	0.07859819	24.29236	1.6830678792592815			247.2914247431889	6.634443999942297	2.7696060402046214
2021-12-25_21.00.00	0.09087932	27.13844	2.016579711012056			248.02694655352093	7.679883674289163	2.7897215110313027
2021-12-26_00.00.00	0.1101832	31.51369	2.5164923564782957		0.00066582014539145	246.57153491141878	8.952325389703173	2.6390855655506016
2021-12-26_03.00.00	0.115126	32.67195	2.638036018787208			247.1806237903826	8.984217032333147	2.6936367667249783
2021-12-26_06.00.00	0.1154384	32.80516	2.6295775869805844			251.4881271400923	9.434107160830708	2.743316861944379
2021-12-26_09.00.00	0.1163534	33.0046	2.6412753163610256			250.219815393777	9.843809840939562	2.544935143424027
2021-12-26_12.00.00	0.1201125	33.8108	2.7477853232416907			249.41320529998512	9.268530881154508	2.6298686185538145
2021-12-26_15.00.00	0.1247464	34.78643	2.8756238968498518		3.282200017949562e-05	248.84315914842935	10.757426759018283	2.490882084867394
2021-12-26_18.00.00	0.1304368	36.07394	3.0146348759984445		9.218000418823107e-06	249.70012654458836	10.937492572768694	2.4473880081934
2021-12-26_21.00.00	0.1386524	37.90435	3.217423041254076		0.0011911000089747808	252.12289712669346	11.804006764062581	2.2911602910588726
2021-12-27_00.00.00	0.1470929	39.77224	3.4294731803631793		0.002872060011368056	251.315989280929	13.508110919747732	2.4432691742565
2021-12-27_03.00.00	0.1571986	42.11772	3.66300894486493		0.00028321000987225893	250.88089921095727	18.592093834096648	2.247421499288862
2021-12-27_06.00.00	0.1793432	46.88101	4.168908367487361		0.011007404194214258	250.04536995682597	18.07166415353689	2.2083149667199677
2021-12-27_09.00.00	0.1785403	46.62364	4.151461393484309		0.01615127591467975	252.9277207086497	15.435061806913904	2.11935363116379
2021-12-27_12.00.00	0.1780877	46.61322	4.139192868040805		0.0015013318574804797	252.68691380080392	18.391233038598603	1.280745660511684
2021-12-27_15.00.00	0.2141219	54.4807	4.943650342537469		0.0026464729111197534	255.63075033497097	23.368988332132158	1.1891961645128504
2021-12-27_18.00.00	0.2659188	65.26141	6.026092679570406		0.0034665390253387977	256.03025904421617	45.489696187596564	0.6682126484093942
2021-12-27_21.00.00	0.313726	74.6216	7.012908726478595		0.027560519938971493	254.32097662647016	57.14779614258731	0.38833291492613853
2021-12-28_00.00.00	0.4081932	91.9842	8.863613246776557		0.04491704310886409	252.62025457793658	77.02792383991918	-0.02329027348883983
2021-12-28_03.00.00	0.4817701	104.2911	9.646522272414515	0.007817799982050438	0.586652705896431	255.27087985707905	94.50443869789854	-0.7760782464276303
2021-12-28_06.00.00	0.427084	95.51121	8.722643372124331	0.009512899751697728	0.051562928171837136	251.5485335715349	93.26050656800874	-0.15666427481971823
2021-12-28_09.00.00	0.4224768	94.38435	9.051984922368145	6.441998982858168e-05	0.1544268704939121	253.00602947744528	90.19520135754921	-0.22726828512162456
2021-12-28_12.00.00	1.331039	198.681	9.442169503694618	0.376814551111377	0.4363023902833039	256.6930921542355	97.22784197005848	-0.37538454301517277
