date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_09.00.00	0.09519201	28.19054	2.252069584467646			259.2176939109722	14.8576793427737	3.628443098829564
2021-11-13_10.00.00	0.1057467	30.68063	2.522860860980644		4.248000119663745e-06	259.0113517939556	16.316390376178013	3.3464469360008593
2021-11-13_11.00.00	0.1165885	33.20735	2.8018694468543393		0.00046140006581505967	258.3811225249367	18.413854848350486	3.0605921774490525
2021-11-13_12.00.00	0.1281344	35.8393	3.099183294941215		0.0002171199928201753	258.61072651481317	20.12924954820214	3.122017221655369
2021-11-13_13.00.00	0.140587	38.65164	3.420280013163012		0.0002488000119663745	259.0653565579872	22.046881758891963	3.1778513618973534
2021-11-13_14.00.00	0.1524362	41.32835	3.720163341011757		0.0005581598707631555	258.65099746910823	24.562685927673606	3.0693788631836014
2021-11-13_15.00.00	0.1597891	42.98695	3.8999401681275616		4.085000149579681e-05	258.94692571088285	26.219845219644533	3.004188094277481
2021-11-13_16.00.00	0.1689124	45.0494	4.109208125168277		0.0012081239716396925	258.80850826261724	28.581384811125318	2.7476635709662105
2021-11-13_17.00.00	0.179573	47.36503	4.374873605169474		0.0027184000957309958	259.8765073693613	29.051711623369613	2.6916344075330016
2021-11-13_18.00.00	0.1884518	49.39522	4.551709695754928		0.0016392939839052262	261.79935238945956	33.199464478287915	2.283671376428572
2021-11-13_19.00.00	0.1940554	50.62301	4.680037095760912		6.48380052053729e-05	262.2678651183564	34.2147780083444	2.27316912476698
2021-11-13_20.00.00	0.1955685	50.98044	4.710455619708618		0.0009236599156370598	262.6737010570195	36.3023053509709	2.288143874866307
2021-11-13_21.00.00	0.1976377	51.41106	4.755616717025159		0.0005836240165135967	262.45801697186243	39.71305372764389	2.340919393554259
2021-11-13_22.00.00	0.2048512	52.95486	4.913058306159692	9.670999491429084e-05	0.0003622200616268286	263.39105999702247	49.679514781925654	1.8946747924645706
2021-11-13_23.00.00	0.228096	57.99132	5.305393843300326	0.002000399976067251	0.0015092894965147933	263.68717433378	57.93107796265021	1.819951584124226
2021-11-14_00.00.00	0.287009	70.30214	5.806342178478475	0.015260998593950997	0.0008609318814132288	264.3330355813607	70.80442869853705	1.6189519487717803
2021-11-14_01.00.00	0.3482412	82.31661	6.432336135459359	0.027432001076973706	0.0005864109851317796	263.7189965758523	79.29222448937739	1.6961097980927775
2021-11-14_02.00.00	0.3288138	78.6198	6.50048164657313	0.01760399976067251	0.00014862999970084064	262.832923924371	78.2295670500622	1.933500889893537
2021-11-14_03.00.00	0.2785829	68.48931	6.380426002931761	0.0006634998653782869	0.0009899910252191343	261.8189295816585	72.95684508443902	1.9444320887121762
2021-11-14_04.00.00	0.2814339	68.93885	6.220549256588985	0.006266500134621713	0.007564483800520537	262.9101533422659	65.27271748048747	2.040142439163617
2021-11-14_05.00.00	0.2878763	70.09134	6.657121488616986	0.0009467998923026296	0.01240241122445927	263.7891543843978	63.52537391950054	1.9213656936769326
2021-11-14_06.00.00	0.3294721	78.10425	7.627552577257904	3.429299667933108e-05	0.019144999551260956	264.33746464195326	65.11338661484847	2.158094835394479
2021-11-14_07.00.00	0.3678966	85.3497	8.381850001495796		0.006945708558949352	264.0331993449457	73.71620031159483	1.7273316024742371
2021-11-14_08.00.00	0.3889119	89.10081	8.804292936847459	1.371999880336255e-06	0.015420911239417237	262.8796709840703	76.3754037871298	1.562070513105425
2021-11-14_09.00.00	0.3947106	90.12771	8.930974960361384	1.8689999102521913e-06	0.004604406617405092	262.20459282417744	75.55037998641298	1.5563469691868477
2021-11-14_10.00.00	0.3876588	88.82759	8.778714811380022	1.201999880336255e-06	0.0045167529242827655	261.0155575405687	74.93951733111138	1.4695040512519313
2021-11-14_11.00.00	0.3965876	90.39673	8.967861309719687		0.004419867173243186	260.77322465386334	76.97754803127647	1.3420166488389214
2021-11-14_12.00.00	0.4168271	93.94308	9.381042271217877		0.015385344182846202	260.473500074438	77.76657468265955	1.3651314825152667
2021-11-14_13.00.00	0.4374725	97.48225	9.758252311006073		0.0949713704490382	259.96583296114335	79.4059318617338	1.3067353641375803
2021-11-14_14.00.00	0.4651806	102.0943	10.296155802195829		0.11216519579980254	260.0509155873158	82.44428368313827	1.094937400409151
2021-11-14_15.00.00	0.4927995	106.5413	10.765710353905526		0.21300427797887936	260.18788149471493	85.46088443721362	0.8614356128547342
2021-11-14_16.00.00	0.5098718	109.3046	11.010476560863971	0.00017021000987225895	0.31351332754958566	262.0311895191306	85.79285984070997	0.8946440301738221
2021-11-14_17.00.00	0.5242009	111.543	11.22592515032758	0.0002227700062823466	0.39034014419481255	262.328271549799	87.05911465053558	0.8069374489043639
2021-11-14_18.00.00	0.5225431	111.5167	11.258739940766446	8.584000957309958e-06	0.22132593412510845	262.85760011910077	86.24356147838287	0.9716041885278628
2021-11-14_19.00.00	0.5323601	113.0512	11.46046010709905	0.0001658500014957968	0.17051111377030545	263.18486675599223	88.6654138242454	0.9518809409428854
2021-11-14_20.00.00	0.5241685	111.7315	11.284398839261675	0.0015243001166721512	0.12374936428635533	263.28416703885665	85.39401449712902	0.641262886277957
2021-11-14_21.00.00	0.5164041	110.4645	11.115188320818499	0.001972279893499267	0.1950049660454124	262.3358270061039	75.18023857527146	0.6646717133663742
2021-11-14_22.00.00	0.5418901	114.4338	11.375618511981331	0.007309680796960541	0.25695156609926106	261.6627586720262	74.63117465862346	0.4369683989255577
2021-11-14_23.00.00	0.5816782	120.3933	12.05438717204655	0.00826690100816705	0.4881939749304455	260.1539749888343	85.37178792152643	0.05481644571807465
2021-11-15_00.00.00	0.6153425	125.4175	12.115514404523289	0.021146100457713823	0.49347503515122504	259.12077564388863	84.77054724946994	0.12136122960583862
2021-11-15_01.00.00	0.7544996	144.5015	12.372399557244142	0.0730189966194992	0.42220211206509706	258.3503051957719	92.19942153191766	0.6149707362655477
2021-11-15_02.00.00	0.7775826	147.22	12.274347084692014	0.08646199180303346	0.3478768660065217	258.6158999553372	94.19046687539344	0.31519984032206594
2021-11-15_03.00.00	0.8560322	156.5857	12.504741675890747	0.1123916893529183	0.6301600502587728	259.1453401816287	90.83951021889766	0.3207169201191391
2021-11-15_04.00.00	1.455168	208.3674	12.642992191940644	0.3586899811529602	0.7128222694229215	258.68739764775944	95.83547450286953	0.925162007907602
2021-11-15_05.00.00	1.965116	233.8585	12.336105543422983	0.5822442935351662	0.2575404912196727	257.90926008634807	97.43265728833852	1.4053001426001401
2021-11-15_06.00.00	2.245219	243.3079	12.471184970233644	0.6949011278307955	0.27286831004876294	257.7040717582254	98.57335092311718	1.3915577799203902
2021-11-15_07.00.00	1.89457	231.5096	12.76954856852245	0.5385592485116821	0.38101684267209146	258.6656245347625	98.24312875752618	1.4271163623168377
2021-11-15_08.00.00	1.354718	201.8912	12.628357315942202	0.3173799623059203	0.5135851257965118	259.168304302516	98.66804737458719	1.2979858021860764
2021-11-15_09.00.00	1.223717	192.4724	12.406713136087594	0.2687642025907201	0.12467439495018996	257.68304302516003	96.59964023016516	1.643117356805135
2021-11-15_10.00.00	1.241432	193.8701	12.347925329823196	0.2770425404613037	0.1156199778622072	256.52210808396603	96.98360827627431	1.6320357356181034
2021-11-15_11.00.00	1.270832	196.0109	12.601142788763575	0.2816200077781434	0.4764142758847638	254.72394670239692	97.20312293915335	1.6086465295213088
2021-11-15_12.00.00	1.217803	191.8697	12.553304215155412	0.2613865737278248	0.37389296078020756	254.32287479529552	96.74350028868133	1.7863940922947563
2021-11-15_13.00.00	1.040634	176.3007	12.29986238669339	0.19359999401681274	0.48265713345499145	253.711478338544	97.50875229574329	1.7670907656364534
2021-11-15_14.00.00	0.5381245	114.0898	11.249552756753522	0.008855347473599185	0.2933254853860652	252.5038707756439	87.46394015183687	1.957988871840712
2021-11-15_15.00.00	0.5337236	113.6079	11.28733359260478	0.005350300655159003	0.1693758039907859	252.56710585082627	82.76458737640482	1.9590363481562463
2021-11-15_16.00.00	0.5657886	118.6108	11.047048792891973	0.02571999880336255	0.14319244921769828	253.19495310406433	81.46246109927883	2.3739052570113017
2021-11-15_17.00.00	0.4704937	103.6963	9.861013551919108	0.011190899572202111	0.0390656654800012	254.3224653863332	75.57579180995921	2.6413556683141906
2021-11-15_18.00.00	0.4325317	97.5822	9.003802315493463	0.01044026086696383	0.020752529392407335	255.58344499032307	79.61566566345668	2.7440592368678267
2021-11-15_19.00.00	0.4188048	95.43421	8.257737756903103	0.018204786549795075	0.009852861459299369	256.2344424594313	86.15885609184127	2.5981825346349865
2021-11-15_20.00.00	0.3894858	90.51093	7.651275914679749	0.015208998713614742	0.0004456998833278487	255.13313235075182	90.4986502868586	2.743601352599171
2021-11-15_21.00.00	0.4002811	92.68916	7.167451461393483	0.027010563317079003	0.00052586382265833	255.927869584636	94.02698291178264	2.7119401116786435
2021-11-15_22.00.00	0.5092791	111.5511	6.6721422801926575	0.07956313758339066	5.3615789631136506e-05	256.45675152597886	95.54151408324424	2.7002057753396116
2021-11-15_23.00.00	0.8656887	160.577	6.650901965477009	0.22317563646154306	9.68800071798247e-05	257.5617090963228	96.29799076334903	3.13997731113227
2021-11-16_00.00.00	1.039719	178.4046	7.114868220300955	0.28591001286385254	0.000150356986866904	257.42489206490995	96.90759388297595	2.891822419257153
2021-11-16_01.00.00	1.280707	198.5658	7.948643312292458	0.36959972477338676	0.0013270090046968018	255.3054935238946	98.32051782510253	2.907846569335959
2021-11-16_02.00.00	1.216146	193.4933	8.55213151045562	0.33097406288329795	0.0031182636790618363	254.30850826261724	98.67653155942304	2.9554809888321643
2021-11-16_03.00.00	2.029105	237.6877	9.503835223023303	0.6516211445837198	0.0293171807221707	253.73109274973947	99.12027402233004	2.763723268472063
2021-11-16_04.00.00	2.414339	248.6102	10.732240404463457	0.7924620815508421	0.19865599664941513	252.47852463897573	99.65557446703393	2.658101871204451
2021-11-16_05.00.00	2.264546	244.5302	10.503536063661112	0.735456068447662	0.17739596733179766	252.22189965758523	99.75169332111939	2.650896484120892
2021-11-16_06.00.00	1.504696	213.0492	9.468797678523348	0.43399377748526635	0.04116130672809405	253.16473127884473	99.10080372683797	2.7140020990842117
2021-11-16_07.00.00	0.7918421	151.0425	8.873380799952134	0.14979899482454304	0.0009106437909474377	253.56029477445287	96.83676147688742	2.714662049911624
2021-11-16_08.00.00	0.5596133	119.0796	8.889364884674066	0.055578275047117605	0.004764151733628504	254.50301473872264	95.47006581881297	2.7881665317250963
2021-11-16_09.00.00	0.6649604	134.4328	9.082843210578273	0.09407461034493074	0.0009058001017141831	255.0467098407027	98.29140169083038	2.570496274830191
2021-11-16_10.00.00	0.646998	131.7613	8.972115355850061	0.08985278367786519	0.0011764400035899124	254.61954741700163	99.30148238486595	2.3218173706280254
2021-11-16_11.00.00	0.5266209	113.6856	8.904520297962724	0.042194004846381666	0.0009890830765548807	255.0234107488462	97.4403746907301	2.390833174528666
2021-11-16_12.00.00	0.8928962	162.4783	9.155015406707152	0.18765159900679093	0.0009092269722080952	255.52382015780856	98.49543080339254	2.494613912226953
2021-11-16_13.00.00	0.8973714	162.8497	9.615358841654949	0.18106001136805577	0.0016102198821312111	256.05582849486376	98.5173394266398	2.5965455709351772
2021-11-16_14.00.00	0.7538342	145.5794	10.115592185957459	0.11299108505100666	0.0024007431118556856	255.87159446181332	96.77768587098207	2.627484443378023
2021-11-16_15.00.00	0.5399795	115.1927	10.539162952104586	0.01741709994914291	0.00373901337242349	255.2279291350305	91.11014633704072	2.945660380935692
2021-11-16_16.00.00	0.5020458	109.282	10.404885272384599	0.00391949920722769	0.003360750291680378	257.1120663986899	90.4861750795781	2.9735456369796793
2021-11-16_17.00.00	0.509941	110.5022	10.467738654381188	0.00636220121458701	0.0028394851467376673	259.29179693315467	90.65234813441782	2.921920795123583
2021-11-16_18.00.00	0.5144028	111.1843	10.542791755167977	0.008231758757890327	0.0018277239955724414	259.23648950424297	88.24073945147887	3.057028601768195
2021-11-16_19.00.00	0.6769521	134.8217	11.961758458730964	0.044029796272474345	0.42638077003619823	259.2441566175376	92.01866857641224	2.5964458196870055
2021-11-16_20.00.00	0.5758761	120.5123	11.282487210937266	0.02003046938103928	0.03136317946570138	261.0584338246241	90.6924658373076	2.892436345097053
2021-11-16_21.00.00	0.6027844	124.5188	11.244906811858677	0.0322689143506746	0.0020407461034493072	261.0942757183266	92.40193181441721	2.877185291300634
2021-11-16_22.00.00	0.6101683	125.5367	11.482888084482603	0.032084602267627965	0.00817888234062285	260.43654161083816	91.58181131891875	2.9169529924274684
2021-11-16_23.00.00	0.6283821	127.9601	11.527974391958596	0.04147683010739821	0.02958031232237413	258.94551138901295	88.38236916876829	3.209396222705493
2021-11-17_00.00.00	0.5598895	117.9991	11.369865677446375	0.015300658150596823	0.022282298740539084	257.2800357302367	89.24510957643832	3.11538899394003
2021-11-17_01.00.00	0.7234536	141.2681	11.525961049451041	0.07848278337870583	0.017092978729769347	257.0454443948191	94.68846518778865	2.8632301146694203
2021-11-17_02.00.00	1.271105	196.1081	11.67962724743471	0.30808089269153677	0.08708190983336823	257.1078234330802	91.08852164343566	3.258539727165328
2021-11-17_03.00.00	0.8760008	159.7247	11.477799383731714	0.14388892212881801	0.10704645944894844	257.0061039154384	88.6595092206008	3.325596343658219
2021-11-17_04.00.00	0.8793647	160.0211	11.427190594429652	0.14796353247374874	0.06069928500912436	256.2871073395861	88.91993977040609	3.283369935752546
2021-11-17_05.00.00	1.055229	177.9237	11.677219014569062	0.21703745475214647	0.09384168486552787	256.4346806610094	89.95304977817632	3.268024212782791
2021-11-17_06.00.00	1.068088	179.4088	11.598641816495647	0.21898220001794957	0.0743121727944476	258.00070716093495	95.57202816649686	2.9933279472785443
2021-11-17_09.00.00	0.638545	129.6464	10.907245639752295	0.05510679989230263	0.010276587788314836	262.68989132053	95.23122457174917	2.595663505749428
2021-11-17_12.00.00	0.5215435	111.8517	10.539901875729202	0.012876501032099799	0.05569925509318814	263.8890501712074	94.43872714314814	2.301439578803013
2021-11-17_15.00.00	0.4732751	103.8743	10.123421186466029	0.0018448000119663745	0.1107563047835582	263.00007443799313	88.76227791450376	2.4915306527224743
2021-11-17_18.00.00	0.3990808	91.22294	8.809614981900857	5.033999461513148e-06	0.04919101325275974	265.3893851421766	77.19959291451931	2.6914366885516756
2021-11-17_21.00.00	0.3512554	82.5415	7.846537230382625	2.6440000598318722e-06	0.02007820025727705	267.51254280184605	68.82647494677096	2.635532169269652
2021-11-18_00.00.00	0.3571506	83.39914	7.94509827385048	0.0003417001226553385	0.1675874891554731	268.5512133392884	67.34084794638468	2.384709157828638
2021-11-18_03.00.00	0.2745886	67.09678	6.381547850539983		0.12640443354174768	265.1689742444544	41.77223551177865	2.5449909235716177
2021-11-18_06.00.00	0.2673611	65.95262	6.164400035899122		0.02828527836778652	264.87665624534765	30.491782843685428	2.893165721563207
2021-11-18_09.00.00	0.2885728	70.38629	6.530289885421965		0.01054190923504951	267.0487196665178	39.602889072434046	2.8573708231618866
2021-11-18_12.00.00	0.2165449	55.58055	4.98649295479702		0.0041139527926526455	264.8446479082924	34.27677981453805	2.641653045806436
2021-11-18_15.00.00	0.1578469	42.78748	3.6307805067759595		0.007144431148472791	263.4591707607563	29.19047551758914	2.6625123861007864
2021-11-18_18.00.00	0.1393142	38.4678	3.218401292368444		0.010292604780566608	263.9733139794551	27.992990311965308	2.6547173634190244
2021-11-18_21.00.00	0.1120265	31.97832	2.61770335357645		0.008386905794716844	263.43884918862585	17.21197347198704	3.144598630091423
2021-11-19_00.00.00	0.1163669	32.94682	2.745486582702606		0.009128306458850629	261.05869435760013	22.191077077565318	2.7941150788367395
2021-11-19_03.00.00	0.1228588	34.54702	2.897106231489514		0.011120259072007659	262.3214232544291	21.21073835354755	3.161413911037755
2021-11-19_06.00.00	0.1172291	33.36398	2.729877942980225		0.004141601100906452	262.8564835492035	21.323397703068864	3.1211874900990892
2021-11-19_09.00.00	0.1125201	32.315	2.599155173961169		0.007729278726777754	261.9216912312044	21.44304542234625	3.2607401690844995
2021-11-19_12.00.00	0.1106308	31.83261	2.5507571723457083		0.004857399706823825	263.9460696739616	21.590793849132307	2.921921598306085
2021-11-19_15.00.00	0.1013348	29.77733	2.2820489424716546		0.0029151799443563587	261.1453401816287	20.57825597443946	2.889599100697069
2021-11-19_18.00.00	0.09632161	28.8458	2.0871714482304724		0.0005825820444550812	263.46185052850973	19.50315223010928	3.3209261566835266
2021-11-19_21.00.00	0.09385636	28.30928	2.0090382026505518		0.001158220001794956	264.8174036027989	17.851637453219418	3.4548554171098544
2021-11-20_00.00.00	0.08453913	26.11204	1.7632007060160948		0.00412298441379723	260.5462259937472	17.647243673258945	3.0206171330855796
2021-11-20_03.00.00	0.07646838	24.18217	1.5551425494360847		0.0042667005713943815	260.71866160488315	16.006702227700128	3.1978008488547403
2021-11-20_06.00.00	0.07189229	23.0788	1.4390471774314177		0.0049796990456816344	259.8671654012208	15.605937949323723	3.1642296478984804
2021-11-20_09.00.00	0.06845829	22.25543	1.3381302539862985		0.009093998863194423	260.9181554265297	16.033323022874075	2.709059531127707
2021-11-20_12.00.00	0.06818813	22.11059	1.3577284829628742		0.005703799323899841	259.12740062527917	15.52119020620294	2.7533071786671144
2021-11-20_15.00.00	0.06975681	22.45647	1.40558680108894		0.0007150198940975858	256.6993077266637	16.404717489345387	2.4858232940609923
2021-11-20_18.00.00	0.07170363	23.02787	1.4320336853441826		0.0008143910611182576	259.2237978264106	23.069779756203435	2.704557720252353
2021-11-20_21.00.00	0.1023524	30.71465	2.072855176952763		0.0001960799952134502	261.6365192794402	47.245100223906604	2.643568899920467
2021-11-21_00.00.00	0.155563	43.15056	3.188817423041254	0.000540799952134502	0.0014193998863194423	258.3040419830281	67.01616514923909	1.8554430541167335
2021-11-21_03.00.00	0.1668903	45.55159	3.4896341281000383	0.00024589999102521913	0.008591749184790737	258.01492481762693	65.62041758747426	1.6428355113202997
2021-11-21_06.00.00	0.1941101	51.39821	4.114189128548778	3.896000239327489e-06	0.011882101295360038	260.56680809885364	66.26122839607063	1.284069285894418
2021-11-21_09.00.00	0.2040033	53.29434	4.419627845753433		0.01951809914141263	260.45120589548907	61.446907771803254	1.1007144237522084
2021-11-21_12.00.00	0.2062964	53.81339	4.4708888024650735		0.006902210787686601	258.6855366979306	62.810759411817045	0.938964601040368
2021-11-21_15.00.00	0.2578509	64.44933	5.584087713524995		0.030027612409130343	258.10596248325146	70.89005766067675	0.6818660695117273
2021-11-21_18.00.00	0.3020639	73.05417	6.528336374786848		0.07180437969306248	258.0038335566473	77.2241556242769	0.4947962082551385
2021-11-21_21.00.00	0.3573717	83.43103	7.568208334579831	0.0017128300475663385	0.05236682920992012	258.4953848444246	85.4020893426679	0.4594643226648145
2021-11-22_00.00.00	0.3881298	88.90192	7.984742872528195	0.006746300894486493	0.11974056900110688	258.86597439333036	88.79960656883873	0.5186279319723894
2021-11-22_03.00.00	0.3687421	85.32854	7.957992042360965	3.635300804738684e-06	0.16896580608490142	256.6975584338246	83.86965210597228	0.8923110492547153
2021-11-22_06.00.00	0.3305069	78.16461	7.290043976426243	0.0008651999880336255	0.012346815448589463	259.4895042429656	73.90517149510296	0.6097216709393933
2021-11-22_09.00.00	0.3004064	72.16146	6.73165405211356		0.2719518353426871	262.13216465684087	61.59053225303471	1.0522657245610958
2021-11-22_12.00.00	0.3320613	78.27975	7.373314984892453	0.00033079995213450205	0.24014407514883176	259.05694506476107	72.14796955519869	0.4417667397410696
2021-11-22_15.00.00	0.3667073	84.98358	7.985688216112723	1.1841998982858167e-05	0.2685462949112992	258.9689221378592	78.16189628216554	0.608595469875354
2021-11-22_18.00.00	0.3790184	87.40626	8.25563167499327		0.3320893289855506	259.61027988685424	78.84775478185219	1.3807969919744778
2021-11-22_21.00.00	0.3830232	88.29295	8.548454841894277		0.04862467466419361	258.9390725026053	81.20120955192158	1.2219092022075984
2021-11-23_00.00.00	0.3606862	84.45973	8.090355102162922		0.02761214886169862	258.4487122227185	74.48210662663325	1.6563445228669025
2021-11-23_03.00.00	0.3564206	83.72635	8.025937116702067		0.006482101295360038	256.4446925710883	65.22875864863293	2.079107980789388
2021-11-23_06.00.00	0.3251989	78.04713	7.247614204086516		0.002000393992880007	259.7429283906506	61.64584229682038	2.1081244068651017
2021-11-23_09.00.00	0.2914678	71.68313	6.405486582702606		0.0005380399078589164	260.48116718773264	64.46453570455996	1.950896554782389
2021-11-23_12.00.00	0.2261168	58.5775	4.89153379004996		0.00021780919615879379	260.17641804376956	61.11443600968955	2.3727219547786262
2021-11-23_15.00.00	0.2310071	59.5739	4.959015167379663		0.006207248631345918	257.1249069525086	68.53347583181333	1.9547373102412848
2021-11-23_18.00.00	0.2473799	63.0684	5.222727136745744		0.006289236246148323	259.5987792169123	69.1150213389218	2.099650180940557
2021-11-23_21.00.00	0.249789	63.27778	5.454524785353158		0.011663679061836239	257.15743635551587	63.80689539820737	2.296943954474898
2021-11-24_00.00.00	0.2151997	55.83265	4.89976665569749		0.03398668740838245	252.93780705672174	41.95118850257767	3.2559892271574427
2021-11-24_03.00.00	0.2124785	54.72847	5.0088730666826216		0.11944589702934753	253.08035581360727	21.581729021061232	3.6262144421913263
2021-11-24_06.00.00	0.2183855	55.92128	5.23138780028121		0.0192451012654441	255.3843977966354	15.868358691437765	3.7324502722856323
2021-11-24_09.00.00	0.2355979	59.45715	5.650536991055135		0.006733078050677596	254.2456825963972	14.810872812364336	3.8861476040832486
2021-11-24_12.00.00	0.258224	64.0969	6.137565441110479		0.07215646034642653	252.43858865564985	17.808198125097835	3.431591714629633
2021-11-24_15.00.00	0.291655	70.82356	6.892550931881414		0.0146996589583271	252.19681405389312	21.24749427777148	3.581354533516503
2021-11-24_18.00.00	0.3457416	81.33299	8.026047805666078		0.04235181140993807	253.4601012356707	31.980727120189684	3.5445554675966946
2021-11-24_21.00.00	0.3729526	86.47985	8.482418404283962		0.009247781733329343	252.9095206193241	45.63860149490526	2.4397596607113314
2021-11-25_00.00.00	0.4206167	94.86513	9.563499566218924		0.07706405001944536	249.94398541015335	52.80437813578314	2.487668028157316
2021-11-25_03.00.00	0.4604902	101.597	10.350106201573578		0.1005281658539504	252.21951764180437	55.22431028823863	2.4031005882547447
2021-11-25_06.00.00	0.4977802	107.5944	10.781329464205582	0.004154001256469321	0.3135223023304514	255.1928316212595	54.165626534684606	2.4741722222067892
2021-11-25_09.00.00	0.543008	115.0527	11.596275465940707	0.000853429862087534	0.2599929697549885	253.68114485633467	72.7869871348122	2.328768167523492
2021-11-25_12.00.00	0.5326872	113.6431	11.194935231998086	0.006291898764471834	0.011954004248062942	251.48715944618132	76.88968713108726	2.24528562871717
2021-11-25_15.00.00	0.4932448	107.406	10.709776527956443	4.3857001824872105e-05	0.0009250480150776318	251.57544290605927	73.52306703635405	2.260506130368526
2021-11-25_18.00.00	0.4655511	103.1092	10.139557842462679	6.944000358991235e-07	5.668190385018099e-05	253.37989429804972	79.97749094563436	2.1133627440021314
2021-11-25_21.00.00	0.4100408	93.50827	9.162829449247614		0.0022508819217997426	252.5278770284353	74.94377336540887	2.0782830372407375
2021-11-26_00.00.00	0.3264106	78.01169	7.324925958057857	0.0035939988631944236	0.0035782002572770514	250.83456156022032	59.66745074399409	2.1526262699914014
2021-11-26_03.00.00	0.2774711	68.08925	6.555003440332666	2.757000029915936e-05	0.004800894486492954	250.84669495310408	33.71946773329161	2.5660785667670325
2021-11-26_06.00.00	0.2362846	59.54587	5.653465761210997		0.008116591378227182	249.60458538037815	15.304247218862852	3.271820960100456
2021-11-26_09.00.00	0.211077	54.06341	5.083848386035241		0.0046710174409908154	253.92880005955038	9.01844534877911	3.434314302496773
2021-11-26_12.00.00	0.2033725	52.23204	4.903042450713495		0.005173667992939839	256.0765966949531	6.7010631345935385	3.610223598973903
2021-11-26_15.00.00	0.1860366	48.30395	4.513198911059922		0.03223714362640979	257.30136221527465	7.853833669087539	3.358959767062231
2021-11-26_18.00.00	0.1705359	44.80747	4.145241870344332		0.023391850898973884	257.62077564388863	5.775694392172358	2.915571971478812
2021-11-26_21.00.00	0.1736346	45.62455	4.209354713255752		0.011225000747898405	254.59647163912462	12.446629603539849	2.877574084263074
