date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_09.00.00	0.05739504	19.36557	1.085027971400365			266.59129819860055	11.934106654136674	2.2239050267870653
2021-12-15_12.00.00	0.05827754	19.57517	1.1044799114488286			261.680586571386	13.482698320707884	1.8725730380198797
2021-12-15_15.00.00	0.05698387	19.25314	1.0707927723098094			260.1087166889981	14.597817063912576	1.7344294259945627
2021-12-15_18.00.00	0.05635391	19.12848	1.0449624555000447			261.53293881196964	16.21375197886191	1.535637348169132
2021-12-15_21.00.00	0.0557557	18.99967	1.0256502228737248			263.4156989727557	16.724514300101756	1.6884152851375802
2021-12-16_00.00.00	0.04946191	17.29887	0.8962377718610703			261.2559922584487	18.932256971094997	0.8829211395390644
2021-12-16_03.00.00	0.06672837	21.6145	1.332821371944835			260.64124609200536	18.882562616276477	1.2731015257535319
2021-12-16_06.00.00	0.06402798	20.86014	1.2933329344541837		0.0008691599605109642	265.96077117760905	19.908973850884	1.0713950438299094
2021-12-16_09.00.00	0.05968663	19.74656	1.192225446495348		0.00036939988631944234	268.81699419383654	19.40758287320793	1.0923808061809268
2021-12-16_12.00.00	0.05793549	19.25634	1.1600553444820054	7.776001435964938e-07	0.00867750022436952	271.7686467172845	21.9897371292328	0.7568495912095159
2021-12-16_15.00.00	0.05645831	18.98939	1.1030107398211026	2.2359999401681275e-05	0.0011145998743530678	272.343717433378	24.282602470122114	1.351898209091189
2021-12-16_18.00.00	0.05584498	18.80944	1.0981072187154095		0.0035267598049480956	275.20790531487273	18.98775523551272	1.6567260000310284
2021-12-16_21.00.00	0.05073473	17.49353	0.9753169593442427		0.001727370090046968	272.395228524639	12.755258932293039	1.3151263932001598
2021-12-17_00.00.00	0.05359639	18.18442	1.0576231788673827		0.002757855924851168	269.26998660116124	13.610371716886995	1.3882102796815161
2021-12-17_03.00.00	0.0564221	18.8464	1.1188916145630778		0.04096401112872827	267.29734256364446	14.297570452783978	1.5614991232353646
2021-12-17_06.00.00	0.06645607	21.4894	1.3406772967960032		0.00035721003978819515	266.45656543099597	24.952779324882293	0.9927163991155794
2021-12-17_09.00.00	0.06233618	20.34994	1.2691267538217608		0.0066011996290423905	265.41089772219743	20.301467824886803	1.5170446193828298
2021-12-17_12.00.00	0.06574774	21.18911	1.3362772608968798		0.02494957070631525	268.4053520917076	22.649066414887503	1.5594590216838924
2021-12-17_15.00.00	0.07320121	23.10726	1.5037299189278128		0.011588539204834415	265.81405389310703	29.515838269010203	1.8763381360492986
2021-12-17_18.00.00	0.06995216	22.06684	1.4797980674305202		0.014100299159362192	259.6105404198303	21.111306628100543	1.9144831562161926
2021-12-17_21.00.00	0.0626417	20.42349	1.2623953690130731		0.005298082388488347	258.6523001339884	21.282383811090725	1.528890729078114
2021-12-18_00.00.00	0.05832953	19.30433	1.171362970054148		0.0036751787477189097	255.29704481167187	13.666426609213264	1.555974715944501
2021-12-18_03.00.00	0.05772594	19.13222	1.142688844347384		0.03241619050468184	251.7754205746613	13.241042784642294	1.4199869175756703
2021-12-18_06.00.00	0.05045285	17.32307	0.9661507164866724		0.009885999341849402	250.81636147089475	9.933035817228744	1.5935746792533223
2021-12-18_09.00.00	0.04033364	14.73205	0.7144634576839083		0.002778400095730996	251.0247878517195	7.665239706897003	1.9636717347184458
2021-12-18_12.00.00	0.03560852	13.54923	0.5813764322254464		0.0007795760911837736	250.8161381569153	4.724946083900852	1.9158608354345574
2021-12-18_15.00.00	0.03258605	12.84584	0.47796152810602205			249.44644186392736	4.183258919159979	1.6099818440438867
2021-12-18_18.00.00	0.03095404	12.42249	0.4344281568791695			251.2902337352985	3.513184926387102	1.621652244638483
2021-12-18_21.00.00	0.03078459	12.37985	0.4294935231998085			250.9774825070716	3.5114490997211067	1.2596487794880886
2021-12-19_00.00.00	0.03189233	12.68701	0.4569865677446376			247.69071013845468	6.543742878879022	0.9215768160690345
2021-12-19_03.00.00	0.03620226	13.81414	0.5654372214078439			245.33441268423402	7.5065486987822	1.166042867885949
2021-12-19_06.00.00	0.0404036	14.85922	0.6738118885930534			245.18579723090664	8.326475500456484	0.5060374038720852
2021-12-19_09.00.00	0.04614568	16.26033	0.8278122475842882			244.5819934494566	11.636380065415665	0.6441897220653914
2021-12-19_12.00.00	0.05353075	18.17687	0.989981452119544	5.4810003889071704e-06		245.59874199791574	21.06844578758449	-0.17519484048602862
2021-12-19_15.00.00	0.05832987	19.33629	1.1031022825859336	9.78899991025219e-05		246.74058359386632	25.680002934764715	-0.5941794921255337
2021-12-19_18.00.00	0.06569189	21.20078	1.2594606156699673	8.852999072605977e-06		246.72372338841745	32.14201093141216	-1.1394525615940552
2021-12-19_21.00.00	0.07109332	22.54654	1.3648526640141203	8.344999551260957e-05		248.5624162572577	40.39863586129826	-1.8393457505486595
2021-12-20_00.00.00	0.07825716	24.24949	1.5374454782062406	1.525000149579681e-06		246.8558880452583	42.95284062837926	-2.147331342423172
2021-12-20_03.00.00	0.1061573	30.97132	1.9070936667963025	0.004956998833278488	3.544700391898764e-06	246.52329909185647	46.29777880706942	-2.1937141474285795
2021-12-20_06.00.00	0.09820661	28.85577	2.025967930116373	3.50399976067251e-06		248.41283311001936	44.756913776481014	-2.322137741032577
2021-12-20_09.00.00	0.1271732	35.24631	2.7451895174559486	5.5430011667215126e-08	0.014074000059831872	247.65527765371445	41.48768820855986	-2.360746184542279
2021-12-20_12.00.00	0.1535112	41.08294	3.3405031860472074		0.019260169922517726	249.21799166294477	41.75440936283858	-2.391503090298329
2021-12-20_15.00.00	0.1676395	44.17263	3.63277290812816		0.02973970143895653	249.54455113890128	43.630899690100044	-2.6854876843834745
2021-12-20_18.00.00	0.1811847	47.21067	3.8897328506895623		0.019085930535196097	251.0869063570046	45.354373014809745	-2.826340673032689
2021-12-20_21.00.00	0.2115132	53.71996	4.548685194603165		0.013822792951805427	252.10856781301177	46.88258596477672	-2.717621614357995
2021-12-21_00.00.00	0.2317856	58.04008	4.944096089987136		0.0043165046220121454	249.87687955932708	57.22695321778772	-2.874641220850947
2021-12-21_03.00.00	0.2441573	60.65927	5.174972327758997		0.0048650731444640554	247.97093196367425	59.81137770146848	-2.812294299221435
2021-12-21_06.00.00	0.2407092	60.12861	5.065447093666796		0.0001507875968528435	251.18021438142029	66.57904858625427	-2.8316843831947835
2021-12-21_09.00.00	0.2343503	58.93251	4.905471624734496		1.2949998504203188e-05	248.81100193538782	72.15340404586325	-2.9529309590452044
2021-12-21_12.00.00	0.196968	51.04514	4.177551081461094		4.831881413228827e-05	252.16856483549205	59.97008799239585	-3.0102514978369186
