date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_14.00.00	0.1239762	35.41561	2.725213450204924		0.0013484099679899482	269.26857227929133	38.54744954354635	2.75674384800584
2021-11-18_15.00.00	0.1166279	33.7017	2.555891345319652		0.00027610000897478087	268.31431442608306	34.87580073588574	2.869474347619075
2021-11-18_16.00.00	0.108598	31.83632	2.3610003889071707		0.0005015969126753822	268.0862736340628	32.25706105761595	2.9658285146059598
2021-11-18_17.00.00	0.1020915	30.30936	2.2074694109552158		0.00034406886648517663	267.20381122524935	30.399548207597693	3.042147546399235
2021-11-18_18.00.00	0.09734133	29.13976	2.108339964699195		0.0005549400185478804	266.06260235224056	27.90197701850477	3.2317847778945747
2021-11-18_19.00.00	0.09610684	28.82333	2.083997367397613		0.00396920453525593	265.73172547268126	26.748545562690524	3.2664629365356177
2021-11-18_20.00.00	0.09590078	28.79142	2.076394232207497		0.005293998863194423	265.1869882387971	26.381599004625464	3.2659754071555085
2021-11-18_21.00.00	0.09892419	29.54738	2.13725162293954		0.005176198881143985	264.04801250558285	27.562675790501153	3.115613350910394
2021-11-18_22.00.00	0.1011567	30.0675	2.191196338289407		0.006883965058186495	263.3931814798273	29.187180666076667	2.9882972285167284
2021-11-18_23.00.00	0.1075265	31.58086	2.3386935710653063		0.010212032189547372	262.9805344647908	37.86177146751437	2.6935784658225543
2021-11-19_00.00.00	0.1138768	33.04145	2.503444221736919		0.014589918329494122	263.4147312788447	38.52289768673012	2.826799064477484
2021-11-19_01.00.00	0.1160538	33.53613	2.563328746223113		0.0110958925419571	265.41711329462555	36.59906770830212	2.9528228565794166
2021-11-19_02.00.00	0.1165363	33.64395	2.5859395099769644		0.005733060101115864	266.344685127289	33.70989112651246	3.0838146567559193
2021-11-19_03.00.00	0.1181766	34.07168	2.616147126574326		0.0017603730517246536	266.99251898168825	33.079251742726925	3.110329332518461
2021-11-19_04.00.00	0.1174053	33.88801	2.5967038621473657		0.0016049741227151704	267.75833705523297	29.979083475992915	3.2355494848570743
2021-11-19_05.00.00	0.1214606	34.87096	2.6786101056032545		0.0015433589613186945	268.40192794402265	30.986163975833847	3.107614159361731
2021-11-19_06.00.00	0.1207384	34.74918	2.6512454004248065		0.002849979956322733	268.0539303260384	30.61671171441441	3.18941100691643
2021-11-19_07.00.00	0.1204779	34.67913	2.6535085409997903		0.0025362999970084065	269.0910748846211	28.293915948549607	3.420227150023095
2021-11-19_08.00.00	0.1196725	34.50282	2.6328022257456545		0.002755610135519191	269.29860800952804	26.4654200771511	3.669012261773389
2021-11-19_09.00.00	0.1231686	35.35372	2.703674275286445		0.0021844000358991235	268.8534688104809	27.162945063328255	3.612541254676387
2021-11-19_10.00.00	0.1279673	36.52992	2.7896679331079666		0.00021159000209411552	268.9158106297454	30.03880885789378	3.267854392141487
2021-11-19_11.00.00	0.1303987	37.13574	2.830256080414036		5.574999252101594e-06	267.9318892362662	31.19971933272108	3.1518536703403583
2021-11-19_12.00.00	0.1327184	37.68166	2.879833966553983			266.0860875390799	30.913991530545502	3.129123762042923
2021-11-19_13.00.00	0.1339964	37.97824	2.912301133813983			264.99594312937325	29.590492070856076	3.21577226797433
2021-11-19_14.00.00	0.1390509	39.13928	3.023612648457833			265.0674036027989	29.936998214681438	3.091932734404054
2021-11-19_15.00.00	0.1425047	39.93466	3.094875400125647			264.4862661902635	30.03445294146468	3.1189037220308933
2021-11-19_16.00.00	0.1433176	40.14346	3.112456995841685			263.8880452582998	29.91986285328505	3.252244353864569
2021-11-19_17.00.00	0.1451846	40.58506	3.1431387800281207			263.8603543248474	30.87491391850123	3.1146326527166366
2021-11-19_18.00.00	0.1444902	40.42123	3.130660843031083			263.9535879112699	29.853976248777514	3.2567468875217855
2021-11-19_19.00.00	0.1442404	40.36586	3.124115236186316			263.55880601458983	29.276816731972183	3.316023099398535
2021-11-19_20.00.00	0.1434076	40.16913	3.1094444610644087			263.79477445288074	28.810673745848234	3.4082543136947834
2021-11-19_21.00.00	0.1432531	40.12151	3.1089209321805726			263.8614708947447	28.90180133532205	3.4111454877217398
2021-11-19_22.00.00	0.1405138	39.50486	3.0516349059143804			263.96304153640017	28.356335849608584	3.551500188381624
2021-11-19_23.00.00	0.1396462	39.31599	3.029329583869327			264.39887598630344	29.410130683490248	3.477481517925696
2021-11-20_00.00.00	0.1398204	39.34603	3.034989679002004			263.828011016823	29.897151880139994	3.421253910731423
2021-11-20_01.00.00	0.1390439	39.16366	3.0209321805725904			263.4436504391842	29.954507944196315	3.4833380426154577
2021-11-20_02.00.00	0.1400508	39.40026	3.0433063092709483			262.5037963376507	30.394042796312306	3.569816421835469
2021-11-20_03.00.00	0.1399986	39.39844	3.03916893529183			261.77884472234626	30.54376190824697	3.602438772715857
2021-11-20_04.00.00	0.1357151	38.41589	2.9438334280671317			260.99839958314726	29.978334084183484	3.716369111288543
2021-11-20_05.00.00	0.1313044	37.39718	2.8406946480390105			261.0857153491142	29.680899820775394	3.696666292427267
2021-11-20_06.00.00	0.1281216	36.66908	2.763196816944386			261.9261202917969	29.30895315466133	3.6628802056318364
2021-11-20_07.00.00	0.1259289	36.14958	2.711240015556287			262.97785469703734	29.061401990797762	3.611693725649218
2021-11-20_08.00.00	0.1266841	36.32031	2.7254324348580488			263.11537888938517	29.86372065021264	3.4049559050555445
2021-11-20_09.00.00	0.1274137	36.47737	2.7403901038082985			262.42053744231055	30.462006152763895	3.274750257367259
2021-11-20_10.00.00	0.1278432	36.56356	2.748345349567715			261.79324847402114	30.64776790116872	3.158469553318241
2021-11-20_11.00.00	0.1283312	36.65992	2.7572641876327517			261.9993300580616	30.86167702677291	2.9928284002564283
2021-11-20_12.00.00	0.1269897	36.35202	2.725126693989888			262.0457793657883	30.85748371237718	2.858824546566666
2021-11-20_13.00.00	0.122937	35.41816	2.6291964579531517			261.85960994491586	30.547591387497604	2.782972100913014
2021-11-20_14.00.00	0.1215091	35.08188	2.594089508481168			262.01689742444546	30.587079041036368	2.6532385226484507
2021-11-20_15.00.00	0.1194442	34.58195	2.5522042061806323			262.14154384397796	29.2861316865778	2.7601119191128873
2021-11-20_16.00.00	0.1172292	34.06047	2.5000388907170845			262.2073098109275	28.602130490248776	2.783000562920222
2021-11-20_17.00.00	0.11139	32.68113	2.376407395219433			262.6901890725026	26.276800367798003	3.159957530252825
2021-11-20_18.00.00	0.1129278	33.02709	2.415511113770305			262.9909557838321	25.64480407560667	3.225713553885612
2021-11-20_19.00.00	0.1153709	33.58019	2.4750569898584978			263.5346136668155	25.061489569625078	3.2824386691227687
2021-11-20_20.00.00	0.1146282	33.40741	2.458112902743291			262.5699717135626	25.283480148591035	3.131068192613725
2021-11-20_21.00.00	0.1146931	33.41744	2.4604882280790976			262.603543248474	25.41584517748687	3.009723108220669
2021-11-20_22.00.00	0.1172683	34.01247	2.514957968109612			262.7982730385589	26.58504354373587	2.668857255407829
2021-11-20_23.00.00	0.1154989	33.5665	2.486182427379065			261.9874199791574	26.16440883364698	2.7263233148207746
2021-11-21_00.00.00	0.1166276	33.82129	2.5155362431567294		1.0902001376133065e-05	261.73786660711625	26.85461662334156	2.666973426362574
2021-11-21_01.00.00	0.1177554	34.07199	2.538164358153588		0.0008688000717982469	260.7214902486229	28.35861042815333	2.4656811913887395
2021-11-21_02.00.00	0.1152278	33.45632	2.4920241122445925		0.004722000179495617	258.921728450201	25.076081449215746	2.732030191807951
2021-11-21_03.00.00	0.1157005	33.52549	2.516090585454872		0.0072642265234690515	258.840032752717	24.093994185749374	2.938805168337808
2021-11-21_04.00.00	0.1178508	34.01544	2.5714281867951057		0.0015348000119663745	259.98440524043474	24.966191070986643	2.7319518782847467
2021-11-21_05.00.00	0.1175908	33.94598	2.5659179705028867		0.00030615011816794807	260.4899880899211	23.856390769104458	2.6979194476109
2021-11-21_06.00.00	0.1133059	32.9403	2.466851946031651		0.00027219101325275975	261.24776686020545	22.738521831576264	2.623548634581482
2021-11-21_07.00.00	0.1108714	32.34606	2.4110338947557364		0.000340971071289676	261.5368840256067	21.81864138027659	2.405733589060901
2021-11-21_08.00.00	0.1101642	32.09967	2.4207018278637027		0.0007299398689681994	262.2357079053149	19.923825127355343	2.556943108081782
2021-11-21_09.00.00	0.1061583	31.09929	2.35187363508541		0.005305100667125378	261.0465609647164	17.24140629580415	2.902920068208971
2021-11-21_10.00.00	0.1075704	31.35522	2.4056559069016066		0.00508660065216741	260.72510049129073	16.717690841114237	2.5930056803734374
2021-11-21_11.00.00	0.1050044	30.74294	2.3497053280282407		0.0024614799413647647	259.50978859609944	16.732568885340463	2.41034806105489
2021-11-21_12.00.00	0.1068549	31.17154	2.407294402728333		0.001708809944057199	258.10752568110763	16.64970581405388	2.6031645517595052
2021-11-21_15.00.00	0.1748739	46.86619	3.908675621503575		0.14006183624016513	254.8238052702099	37.19319519655233	3.016063618575572
2021-11-21_18.00.00	0.2246299	57.75717	5.0594010829568905		0.01226901905645137	257.00502456453773	50.16977453433111	3.4453830652817032
2021-11-21_21.00.00	0.1938631	51.10074	4.389002901845813	2.4240000598318722e-06	0.014742160528913752	258.051511091261	50.104853058227	3.587813876852522
2021-11-22_00.00.00	0.1769986	47.28899	4.018266670655458		0.05413922876716427	256.90308173291646	54.88252582696212	3.217164851095845
2021-11-22_03.00.00	0.1484771	40.92672	3.3956143237502614		0.0026853899542286174	256.3402188476999	44.26339624295399	3.885944058617099
2021-11-22_06.00.00	0.1165825	33.38305	2.6878284021898464		0.001517580099919227	258.279663540271	30.499544426595676	3.265528101796349
2021-11-22_09.00.00	0.09598023	28.37758	2.224405719927005		0.001856080114877195	257.4609944915885	12.695782753711025	4.0163563621277945
2021-11-22_12.00.00	0.08480981	25.53628	1.9831097615699882		0.0003456400514554103	259.9201652523448	8.249928994318164	4.458104338121984
2021-11-22_15.00.00	0.07938502	24.24355	1.8286241660932778		0.014943300326083705	260.4885737680512	8.608880920982081	3.807316875084666
2021-11-22_18.00.00	0.06295239	20.37187	1.3603449307446076		0.013503880096927634	261.3870031263957	7.843330388268932	3.5430255667858432
2021-11-22_21.00.00	0.05717926	19.06239	1.1796849851916116		0.0001837799982050438	261.753684680661	7.616198847350807	3.5561290673048234
2021-11-23_00.00.00	0.05080553	17.5463	0.9911065904807491		0.0003122000179495617	261.73392139347925	6.81453001409813	4.183915925658596
2021-11-23_03.00.00	0.04972913	17.28395	0.9659993418494032		0.0007144499955126096	261.9892437099896	5.876115791712715	4.410684515671846
2021-11-23_06.00.00	0.04648846	16.48143	0.8741421605289137		0.0003330831363867532	264.235521810332	5.096464601403246	4.713361429759459
2021-11-23_09.00.00	0.04564158	16.24569	0.8562796541717772		0.0038086008316630267	264.0234479678428	4.448271388878811	4.73208237977326
2021-11-23_12.00.00	0.04406902	15.88635	0.8066715529362491		5.3658988243037066e-05	262.56375614113443	4.396242911249546	4.408557288140116
2021-11-23_15.00.00	0.04507638	16.13793	0.8364250456218026		1.2311000089747807e-05	260.61504391841595	4.394849366330336	4.460937813383509
2021-11-23_18.00.00	0.0454829	16.26764	0.8435710653064888		3.6339994615131477e-06	259.89113443501566	4.911611118046059	4.749345242585548
2021-11-23_21.00.00	0.04719628	16.72548	0.88333652436653		1.1874000059831872e-05	261.4587985707905	5.974498647099596	4.9046835935481
2021-11-24_00.00.00	0.05081481	17.70364	0.9641535285846771		4.892000478654979e-05	258.06405389310703	6.927906032145165	4.948239869837039
2021-11-24_03.00.00	0.05676653	19.25557	1.1057181320489424		2.654000059831872e-06	259.42798124162573	7.89903887994741	4.670789017998345
2021-11-24_06.00.00	0.05859626	19.72754	1.143501361175098			259.9755843382462	6.993246168149025	4.572208655591112
2021-11-24_09.00.00	0.06112974	20.35356	1.2056768480569597			261.50532231651033	6.259746439642915	4.713205729532888
2021-11-24_12.00.00	0.05317677	18.36351	1.0034669578484459			258.79697037367873	6.100364600338019	4.3422101617318845
2021-11-24_15.00.00	0.04793728	17.02624	0.8744332425883269			257.0136965907399	5.519451428267836	4.367328501603765
2021-11-24_18.00.00	0.04867191	17.21788	0.8913174978310946		2.654000059831872e-06	257.6716912312044	5.83903632754766	4.234275001802132
2021-11-24_21.00.00	0.04897484	17.3145	0.8966763394860441			257.14143218698825	6.107556888377614	4.440467725797987
2021-11-25_00.00.00	0.04955151	17.44996	0.9170317408083286			254.0503945213637	6.539434861305385	4.505817420820279
2021-11-25_03.00.00	0.05100902	17.80888	0.9595431836539323		9.351999880336255e-05	253.4884621110615	7.0150487455078245	4.393593054362384
2021-11-25_06.00.00	0.05336754	18.39908	1.020262961079367		0.0014466000538486852	254.1054414172994	7.2238102599593645	4.283168014017292
2021-11-25_09.00.00	0.05455747	18.6719	1.0571208902982618		0.0016802001376133066	255.63581211850527	7.251799954624246	4.071320486126467
2021-11-25_12.00.00	0.05625513	19.01433	1.124116133664403		0.0012002001376133066	255.89031561709098	7.5616515814914695	4.048167654598501
2021-11-25_15.00.00	0.05934039	19.75082	1.204155024381488		7.150390402967661e-05	256.49679916629447	8.49580704664361	3.4918559251369743
2021-11-25_18.00.00	0.05932187	19.79457	1.1907284530469382		4.181999581176893e-06	257.48031115081136	8.556521869914993	3.7838774215227886
2021-11-25_21.00.00	0.06376604	20.86379	1.3084491578663953			259.5066622003871	9.499767578919016	3.5331463085461223
2021-11-26_00.00.00	0.06936297	22.23379	1.4506464833816974			256.67738573768054	11.327400299153028	3.155753524012084
2021-11-26_03.00.00	0.0771601	24.08218	1.6602961677685704		0.00632819876148024	258.0251228226887	11.242872650175748	3.4054091805357416
2021-11-26_06.00.00	0.08285642	25.46348	1.8004322852783676		0.002985900020941155	259.1239392585976	12.049454642788351	3.223885100830273
2021-11-26_09.00.00	0.08230739	25.34952	1.7803500164537647		0.008110919316720016	259.67109572725917	11.552606668330979	3.3740041825482763
2021-11-26_12.00.00	0.0841123	25.76591	1.8323355371406347		0.004072899153379004	259.68337799612925	11.38030152275812	3.481658357641095
2021-11-26_15.00.00	0.0854245	26.06616	1.8646309869267357		0.008758599335866216	260.03844722346287	12.24980600109655	3.5158328178529814
2021-11-26_18.00.00	0.08754554	26.5883	1.9217548688186197		0.004688099440571992	261.76607860652075	13.31036412578876	3.8848858621177556
2021-11-26_21.00.00	0.08774916	26.6678	1.929192269722081		0.0019347018876955753	264.03208277504837	14.18966367120229	4.065429646687619
2021-11-27_00.00.00	0.1026596	30.15096	2.3249675412092023		5.858001017141831e-06	264.3484070269466	15.378235061957078	4.108869894001316
2021-11-27_03.00.00	0.1053587	30.77471	2.3948822807909775			263.0929358344499	16.001508900551283	3.978462423323492
2021-11-27_06.00.00	0.1044905	30.57199	2.361261854189727			261.56639868989134	15.563714828651511	4.184029926277844
2021-11-27_09.00.00	0.1187002	34.00047	2.6791820983037664			260.9245943129373	15.891364711862348	3.864033098200366
2021-11-27_12.00.00	0.15641	42.84837	3.5211535585006133			257.5758895340182	17.70354213562083	3.7496288933973005
2021-11-27_15.00.00	0.1123635	32.72184	2.4868106620396686			256.06974839958315	15.826033895543404	4.1563830372074335
2021-11-27_18.00.00	0.09560227	28.84907	2.048358213420289			254.9551883281227	14.880153388917085	4.158385374874115
2021-11-27_21.00.00	0.08001435	25.03682	1.6785098872169204			256.25119100789044	14.00821165888513	4.543836579817764
2021-11-28_00.00.00	0.08625846	26.59787	1.826870493912107			253.7284502009826	14.491683567751137	4.23585959961116
2021-11-28_03.00.00	0.07798682	24.56807	1.6201878720794567			252.59133541759715	15.001917562867567	4.127916996006547
2021-11-28_06.00.00	0.05422035	18.57766	1.0459251503275795			252.98146493970523	11.498123182961532	4.380899664664867
2021-11-28_09.00.00	0.06008264	19.92346	1.2219840248900589			255.6427348518684	9.85908748976947	4.153188458193313
2021-11-28_12.00.00	0.0726821	23.10086	1.5325129386424146			256.82358195623044	10.742528609368748	4.6463405776697755
2021-11-28_15.00.00	0.0864068	26.47428	1.8657633051126334			253.6709096322763	13.369474668016672	4.540933476026396
2021-11-28_18.00.00	0.0827279	25.64649	1.767066443294343			253.24426827452731	12.897424932572967	5.098298439168957
2021-11-28_21.00.00	0.08081303	25.15522	1.7245983785562569			253.19428316212594	11.68025551358919	5.031620592489446
2021-11-29_00.00.00	0.06947853	22.35375	1.4464806892631703			250.17556200684828	9.98993511949665	4.968999839365608
2021-11-29_03.00.00	0.06833214	22.03722	1.421822777993837			247.92857674557095	7.811780239826297	5.138216807537503
2021-11-29_06.00.00	0.06644024	21.57216	1.3649095042929367			249.22789191603394	6.875170856940692	4.99253372652413
2021-11-29_09.00.00	0.06307076	20.69071	1.2858850629730458			252.4304749143963	3.9483664219324948	5.2059603767677345
2021-11-29_12.00.00	0.057037	19.13661	1.138540700631226			256.43121929432783	3.6402374158427255	4.250531739088274
2021-11-29_15.00.00	0.05281803	18.0749	1.0273868429712507			254.7217880005955	3.3093628806873188	3.9291644142278983
2021-11-29_18.00.00	0.04779572	16.77476	0.9082250875041133			254.99449158850678	3.493476779546534	3.9831281838284553
2021-11-29_21.00.00	0.05125581	17.59433	1.0097457145421367			255.63666815542652	3.841442693718767	4.196071305664873
2021-11-30_00.00.00	0.06507156	21.25528	1.3053717055075238			253.6946553520917	12.354352908985682	3.8259182614665406
2021-11-30_03.00.00	0.1283929	36.50871	2.7814389565321447			252.00569450647612	31.034623990787207	3.0569584849550893
2021-11-30_06.00.00	0.2181521	56.45372	4.660077183115446			252.23961589995534	41.641826512199366	2.422536689600861
2021-11-30_09.00.00	0.1430376	39.78681	3.0706793909115384			254.55958761351795	31.323705315501474	2.077411648195948
2021-11-30_12.00.00	0.13938	38.74739	3.072028599635025			253.32849486377847	28.673497544479947	1.490052203050766
2021-11-30_15.00.00	0.2101934	53.76947	4.876845065366321		0.007868310048762976	251.1477966354027	25.062778470393066	2.313273446751964
2021-11-30_18.00.00	0.3759585	86.69174	8.226652107577706		0.0073765997546893225	253.18598332588954	48.549157777567004	2.536808783086599
2021-11-30_21.00.00	0.3820873	88.03161	8.241960092141085	3.8338498818320516e-05	0.018522760044275586	256.95864969480425	57.68366447786781	2.3399709113862173
2021-12-01_00.00.00	0.3660922	85.13008	7.953417895713045		0.00790485535644838	254.32306089027838	53.468527470446105	2.1417260207645654
2021-12-01_03.00.00	0.3501475	82.07292	7.721940347623178		0.008584859544679451	255.24330058061634	46.81256570187768	2.449854575917584
2021-12-01_06.00.00	0.2961907	71.49534	6.718063242289167		0.0027573323959673318	256.3306535655799	29.452792834941015	2.390682624933902
2021-12-01_09.00.00	0.3094041	73.92654	7.009223083136386		0.016154898734555896	258.93538782194435	34.2600388236116	2.443900951978094
2021-12-01_12.00.00	0.3257145	77.26814	7.302713375415084		0.0025722900649175814	256.514478189668	43.97862403909659	2.1774238955733267
2021-12-01_15.00.00	0.3085738	74.0903	6.93915397732372		0.0004618308552966165	254.3290903677237	47.99355674414164	2.0922743150881047
2021-12-01_18.00.00	0.306202	73.64354	6.934247763783767		0.005139300565411195	255.15404942682744	48.608862321415764	2.13262727831318
2021-12-01_21.00.00	0.3188714	75.8758	7.269596434020403		0.01898655577826308	254.9061336906357	42.725370837865654	2.779353129536446
2021-12-02_00.00.00	0.3425621	80.13288	7.71925090495707	3.3950010470577675e-07	0.26678903281778205	255.065989280929	43.7964898228963	2.4945908172327336
2021-12-02_03.00.00	0.3352142	78.90549	7.631244203787357		0.0410035899123463	253.53688402560667	49.21284313476486	1.946934723003892
2021-12-02_06.00.00	0.352804	82.11269	7.955141053639273		0.20045651718670532	257.1811076373381	45.44451041721417	2.0507317420115783
2021-12-02_09.00.00	0.4519881	99.77208	9.87680019146199		0.21591396176743352	256.1214828048236	60.82392879158435	1.919265495883792
2021-12-02_12.00.00	0.4496095	99.57388	9.81949920722769	0.00011968498519161156	0.14895835701678284	256.29190859014443	61.724920005250326	2.413611023182966
