date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_03.00.00	0.1236381	35.10862	2.8270957609118375			259.936467172845	20.49055210729287	4.392181769090257
2021-12-12_04.00.00	0.1298956	36.54379	2.9745307685404017			260.81632425189815	21.62164543444037	4.014787178799736
2021-12-12_05.00.00	0.1343449	37.56217	3.0788105423759236			262.0617835343159	22.136794062534847	3.859172948158516
2021-12-12_06.00.00	0.137658	38.34273	3.1495348071917912			261.98310257555454	23.07994110601176	3.5626147988762114
2021-12-12_07.00.00	0.1377573	38.41161	3.1390462799533307			260.7393181479827	23.234439897040488	3.5056166622613887
2021-12-12_08.00.00	0.138305	38.56647	3.135955963741885			259.539489355367	23.991620789035117	3.3574652706215034
2021-12-12_09.00.00	0.1386257	38.67491	3.1271816196487867		3.5580010171418315e-05	259.2340702694655	25.10636995084611	3.176111515777052
2021-12-12_10.00.00	0.1381421	38.57955	3.1081939749304452			259.37200387077564	26.08184829907976	3.0850233545528454
2021-12-12_11.00.00	0.1396088	38.86573	3.1545188021659136		0.00026540000598318725	259.48109274973945	27.10621551977568	3.020978065950203
2021-12-12_12.00.00	0.1416446	39.28247	3.210916325126395		0.00021316399916235378	259.34546672621707	28.579068279335544	2.7182103134825866
2021-12-12_13.00.00	0.14068	39.03785	3.184683040655757			259.9142846508858	29.011656813647974	2.4847480237643254
2021-12-12_14.00.00	0.1378556	38.3895	3.118383342806713			260.04790084859314	28.437424555304993	2.486854165222269
2021-12-12_15.00.00	0.1352327	37.75825	3.06461243904628			259.50978859609944	26.886290221020005	2.6191652880391985
2021-12-12_16.00.00	0.1330314	37.23501	3.012726239267658			259.987978264106	25.555050298509663	2.731718480165455
2021-12-12_17.00.00	0.1354714	37.78185	3.063565381278607			260.1606371892214	26.0666508570555	2.509886862965402
2021-12-12_18.00.00	0.1402286	38.86043	3.1713225835402516			260.5694878666071	26.80207513378581	2.304943574194283
2021-12-12_19.00.00	0.1470503	40.40589	3.332713076255721			262.58500818817924	27.355757387199752	2.2645944133118974
2021-12-12_20.00.00	0.1555612	42.33737	3.5286235677745537			265.89593568557393	29.010850371371355	2.1589966087045696
2021-12-12_21.00.00	0.1623379	43.84136	3.684916384958267			267.7686094982879	31.318320780638512	2.0545752894685165
2021-12-12_22.00.00	0.165463	44.54222	3.7600323092111165			266.5040940896233	32.27800952370125	2.0058000244846994
2021-12-12_23.00.00	0.1654992	44.55309	3.75619409459419			266.18177757927646	33.68247499955548	1.8534816875493334
2021-12-13_00.00.00	0.164748	44.40838	3.729320609088461			266.0862736340628	34.95323978348794	1.764456222712795
2021-12-13_01.00.00	0.1630926	44.02896	3.6874831722858765		4.181999581176893e-06	267.86645824028585	34.110463281785904	1.7725770631099635
2021-12-13_02.00.00	0.1648095	44.39446	3.7249917731175395			270.87647015036475	32.53699332210891	1.7008411715992224
2021-12-13_03.00.00	0.1674376	44.93126	3.784886469022048			271.6553520917076	30.903151330107566	1.588668044742974
2021-12-13_04.00.00	0.170849	45.63085	3.866180034104167			271.91126991216316	30.63672806949713	1.505911251526868
2021-12-13_05.00.00	0.1740751	46.31675	3.9378227181619647		5.366000538486852e-05	273.4346806610094	31.99883774913971	1.3434661373719337
2021-12-13_06.00.00	0.1781078	47.15127	4.03576151015646		0.0007022601489813623	275.31773857376805	31.909805329312764	1.373362897114589
2021-12-13_07.00.00	0.1805253	47.64893	4.0912376222813895		0.0012744909803452298	276.6341372636594	32.108580464740186	1.3081635750877467
2021-12-13_08.00.00	0.1803916	47.60608	4.08820414634876		0.00139844706375086	276.95150364746166	30.828293168973232	1.4358053663792703
2021-12-13_09.00.00	0.1837718	48.31463	4.163607263589314		8.551000688066532e-05	276.62695399732024	31.007679249201516	1.3891347686422364
2021-12-13_10.00.00	0.1895295	49.53792	4.294627097855027		0.000692142878511383	278.47804079202024	31.58602820383409	1.3714614908923295
2021-12-13_11.00.00	0.1929634	50.25631	4.377643820863374		0.002667499925210159	280.3458389161828	32.04860954840045	1.3711237311528635
2021-12-13_12.00.00	0.1938351	50.41383	4.402662518323511		0.0035437999222185657	281.1581807354474	32.21348920705608	1.324018460273635
2021-12-13_13.00.00	0.192954	50.1846	4.391725252041763		0.0023821000987225894	282.7425562006848	31.318240521665874	1.3442897455952902
2021-12-13_14.00.00	0.1895072	49.40319	4.3224728512878805		0.001651899961109283	282.9635998213488	29.47295585589482	1.3373944228087566
2021-12-13_15.00.00	0.1846162	48.33213	4.219256888144314		0.001194198402489006	284.7380899210957	27.333923301698118	1.400115775260474
2021-12-13_16.00.00	0.1818608	47.70067	4.160663535465342		0.0008614398540102312	286.85655798719665	25.22553879506619	1.5142762349236705
2021-12-13_17.00.00	0.1793396	47.12884	4.103889071708499		0.0001218030035599964	286.82882983474764	23.532812356956196	1.628477597424137
2021-12-13_18.00.00	0.1796072	47.15764	4.110754779070811		0.000326970113979717	286.3980943873753	22.178873251176384	1.7259807171662374
2021-12-13_19.00.00	0.1796599	47.17433	4.107757202261644		0.0002937009902174888	284.52981241625724	21.247665836391405	1.773047693501212
2021-12-13_20.00.00	0.1825324	47.79876	4.174813773297036		0.00043318993627905586	284.2312044067292	21.098929266877935	1.8253335093490932
2021-12-13_21.00.00	0.1854554	48.45711	4.237709037604332		0.0007296900709007688	283.4762542801846	22.09022708676794	1.654151286350725
2021-12-13_22.00.00	0.1878311	48.96733	4.292524007538815		0.002420619858198462	281.2773559624832	24.48339502559123	1.4454552539924066
2021-12-13_23.00.00	0.1897305	49.35116	4.331336943189637		0.0021846899213210876	281.0713115974393	25.84902075288441	1.1467627370651599
2021-12-14_00.00.00	0.1895778	49.34363	4.316008017470907	8.355000448739043e-06	0.0034760792173991082	280.4522480273932	31.258766367951257	0.5661310048722044
2021-12-14_01.00.00	0.1872429	48.84796	4.262042660125048		0.0026981239716396925	279.6718401071907	29.946585260675654	0.5858652697085631
2021-12-14_02.00.00	0.1851848	48.41881	4.2038920633021215		0.0006871184970233643	280.7368616942087	28.491883475160314	0.5823385685986864
2021-12-14_03.00.00	0.1807899	47.50543	4.101884703981811		0.0008845367517276453	281.2556200684829	26.46321161014092	0.8357676673560945
2021-12-14_04.00.00	0.1784161	47.0226	4.030508271756364		0.002358470099021749	280.919532529403	26.124620933043037	0.9846071467953834
2021-12-14_05.00.00	0.1770133	46.7695	3.980826876477099		0.0015374000059831872	280.95466726217063	28.035265104644047	0.9673139037892042
2021-12-14_06.00.00	0.1760046	46.60595	3.945376492057319		0.0009543001166721513	280.39790829239246	30.642098414806963	0.8703482039906021
2021-12-14_07.00.00	0.1725877	45.91444	3.8494630089448645		0.00031555987674634277	278.9923701057019	31.984651886117714	0.814664679152429
2021-12-14_08.00.00	0.1715008	45.7035	3.8101594519400486		5.781401262452508e-05	277.66439630787556	33.55814509720481	0.8498287819565462
2021-12-14_09.00.00	0.1708616	45.56668	3.792449217698268		0.00011568199359798964	277.60082626172397	35.02110387008949	0.8412672177956324
2021-12-14_10.00.00	0.1727691	46.00454	3.821721961288778		6.006001136805576e-06	278.33083966056273	38.32364862735439	0.5628809456059685
2021-12-14_11.00.00	0.1733803	46.15355	3.8263798725581113			276.84892809289863	39.994536034077534	0.5180610575267792
2021-12-14_12.00.00	0.1735955	46.23052	3.818586771173004			276.3733065356558	41.983046018510834	0.322329236132191
2021-12-14_13.00.00	0.1731679	46.16743	3.790821790767942			275.753684680661	43.760257764878205	0.17101939912436137
2021-12-14_14.00.00	0.1694105	45.38462	3.690902563795734			276.20987792169126	44.6249880071215	0.15905827704466446
2021-12-14_15.00.00	0.1675333	45.02794	3.624860142998175			275.7647759416406	47.10586147710582	0.04885491017341792
2021-12-14_16.00.00	0.1628087	44.03899	3.501295360038292			274.20742146791724	47.91112396100298	0.18571283469475475
2021-12-14_17.00.00	0.1586062	43.13909	3.3936967122386092			273.2951094238499	48.351780447748595	0.20768773659557382
2021-12-14_18.00.00	0.1543465	42.22801	3.285230502288569			274.26529700759266	49.39732101903327	0.16655623701257127
2021-12-14_19.00.00	0.1541571	42.22442	3.266117210638107			275.1201429209469	51.894552941535046	0.16253921461998289
2021-12-14_20.00.00	0.1583832	43.212	3.34310587249828			274.7234628554414	54.36390277808283	0.07854903961799664
2021-12-14_21.00.00	0.1614745	43.92019	3.398142220360786			274.1989727556945	55.720387021729074	-0.11628261265985884
2021-12-14_22.00.00	0.1550361	42.48056	3.266751428485954			273.7216391246092	52.33268614171716	-0.062273867429951224
2021-12-14_23.00.00	0.148701	41.04782	3.1220779609297873	0.00012910000897478087		272.40326782789936	50.13840148411872	-0.10602419847458577
2021-12-15_00.00.00	0.1405013	39.21009	2.9297920842432763	0.00026910000897478086		271.291945809141	50.58099168432532	-0.1246701940056596
2021-12-15_01.00.00	0.1326039	37.42513	2.7608627756005624	1.5729999700840638e-05		270.31803632574065	50.97387002948359	-0.02937419424932841
2021-12-15_02.00.00	0.1250176	35.71351	2.5863101684267207			270.32964865267235	50.27698602975061	0.2597295096724679
2021-12-15_03.00.00	0.1220856	35.07263	2.4997089179405867			270.26626470150364	52.46495381871518	0.32167829937992565
2021-12-15_04.00.00	0.1220295	35.11655	2.462661321686062			269.3921021289266	57.112474506817996	0.12824257539864448
2021-12-15_05.00.00	0.1170593	33.98572	2.333816076824124			269.4153640017865	58.65502158164682	-0.013013962221350539
2021-12-15_06.00.00	0.1123438	32.86953	2.2320815508421337			270.1578829834748	57.34598428467463	-0.14419346109167464
2021-12-15_07.00.00	0.09936815	29.75	1.970224369521644			270.24344945660266	49.064010607640164	0.028021935827155176
2021-12-15_08.00.00	0.09555029	28.8031	1.9007353337122683			270.7037367872562	44.949878789126444	0.02952491370814414
2021-12-15_09.00.00	0.1002186	29.91187	2.0055114129296676			270.13629596546076	46.19334971788897	-0.029548043678857994
2021-12-15_10.00.00	0.1081057	31.79731	2.172469859694259			270.05649843680214	49.88559674279155	-0.1441404688806074
2021-12-15_11.00.00	0.1156256	33.57595	2.333196218625662	1.883399946151315e-05	2.8971998683698807e-07	270.38335566473125	53.87922140546461	-0.22350502985813137
2021-12-15_12.00.00	0.1325842	37.53724	2.6746680826876474	0.00010340999790588446	5.755000448739043e-07	271.5403453922882	61.318696391732914	-0.5722212971430167
2021-12-15_13.00.00	0.1542405	42.46413	3.113551919107308	9.118000418823107e-05	1.5759000209411553e-06	272.593717433378	69.54792350758156	-0.9527443226920695
2021-12-15_14.00.00	0.1719336	46.37037	3.4818440183085526	8.20399976067251e-05	3.4997008406378076e-06	272.9078085454816	74.70607638140488	-1.1046297597403623
2021-12-15_15.00.00	0.1704765	46.03648	3.4810033805007925			272.3399210957273	71.33810066460853	-0.759347208685142
2021-12-15_16.00.00	0.1613715	43.97477	3.321045861130224		8.015999042690041e-05	273.1043248474021	65.67725923490264	-0.5370324000865594
2021-12-15_17.00.00	0.159723	43.56202	3.294561282795345		0.0007144000358991234	274.47677534613666	63.486683379579055	-0.6030441539293747
2021-12-15_18.00.00	0.1345662	37.87314	2.797320429592844		0.0006137999222185658	274.03029626321273	54.84164927148486	0.09695678981358924
2021-12-15_19.00.00	0.1436239	39.93309	2.994567265982589		0.002443970143895653	272.3816435908888	58.82686713725503	-0.020502739346
2021-12-15_20.00.00	0.1484759	41.04164	3.1000418823107068		0.0035893589014868218	271.8636295965461	61.88909754450385	-0.029961079482689
2021-12-15_21.00.00	0.1553609	42.60544	3.2426481586741254	5.477000628234661e-06	0.002981012953600383	270.3370552329909	64.99996909852638	-0.06702486790351259
2021-12-15_22.00.00	0.1443626	40.09861	3.0294791635504232	2.9380001196637448e-05	0.006162264038053071	269.37877772815244	61.145257877161015	0.24390096448308896
2021-12-15_23.00.00	0.1499955	41.35158	3.1566727495736977	8.747000927394022e-06	0.004227088880246507	269.11474616644335	63.58415076537166	0.02191238070321333
2021-12-16_00.00.00	0.1496077	41.25028	3.1500972267927123	0.00014680001196637447	0.007016600353008047	267.69301771624237	62.12049980527546	0.044454971793754794
2021-12-16_01.00.00	0.1413581	39.33535	3.001489813623717	1.3640000598318724e-05	0.008412872827355132	266.7048905761501	57.709614274649	0.20940198714157532
2021-12-16_02.00.00	0.1303196	36.75892	2.7837457743740086	7.5290005085709154e-06	0.007119298770455021	266.66882536846805	51.70818178724929	0.527128828325715
2021-12-16_03.00.00	0.1387005	38.66003	2.949276632662219	8.248999311933467e-06	0.0037353307206749032	267.1665922286735	57.20602264376037	0.09015122580427715
2021-12-16_04.00.00	0.1298955	36.64859	2.743935142250277		0.00808000119663745	266.8031115081137	57.1171457589834	-0.02912327250561475
2021-12-16_05.00.00	0.1385982	38.65475	2.9113034373410716	2.0389999102521914e-05	0.0019755999641008766	265.5828494863778	62.162178515786216	-0.46905762223201464
2021-12-16_06.00.00	0.1320529	37.12225	2.7635555090196546	5.1e-07	0.01425000149579681	265.5380378145005	60.963964900505474	-0.5987364996454971
2021-12-16_09.00.00	0.08336744	25.44492	1.7574679151584047		0.0012018000418823106	268.1339511686765	25.039915059359448	-0.045065863076501955
2021-12-16_12.00.00	0.07879264	24.21699	1.6736871391390193		0.0015536299997008405	269.1741104659818	22.091950687767415	-0.8484424093738312
2021-12-16_15.00.00	0.06926452	21.81134	1.4698363598288806		0.0022479483650940857	267.0237457198154	13.119095888418656	-0.42757043063119227
2021-12-16_18.00.00	0.06943972	21.79358	1.4937574415891346		0.002220358093756544	269.00163763584936	11.595809887056275	-0.3606064334007897
2021-12-16_21.00.00	0.07652485	23.54784	1.6568606216531545		0.00033819008585873694	268.65163019205005	17.37709296747783	-0.09548908004876466
2021-12-17_00.00.00	0.1017325	29.66875	2.2337484668082688	8.511000089747808e-06	0.007394360846022676	266.1835268721155	35.878302668595765	-0.47332625280711227
2021-12-17_03.00.00	0.1078838	31.33598	2.3021626230292878	0.0002868999910252191	1.5040000598318724e-07	266.8562230162275	41.428402174616195	-0.08511131922244886
2021-12-17_06.00.00	0.1205657	34.24739	2.607474496664373	0.00014959999401681275	0.000561842522511742	265.94443203811227	47.49309284083031	-0.3346552476802458
2021-12-17_09.00.00	0.1259855	35.47971	2.739906363119634	4.463999162353786e-05	0.0011163768809644898	268.2574437993152	48.90221237338317	-0.4607182544535249
2021-12-17_12.00.00	0.1278098	36.04089	2.7279887516079815		0.00023443001166721512	267.7300878368319	53.842097474827995	-0.8427132966163526
2021-12-17_15.00.00	0.1355571	38.09456	2.774371017440991			267.31278844722345	64.73559561992306	-1.306496310000341
2021-12-17_18.00.00	0.1453476	40.46923	2.9510371855087207			267.87553967545034	66.21405880383824	-0.8686105257812073
2021-12-17_21.00.00	0.1724639	46.5768	3.503730517246537			269.3389534018163	73.80668484686679	-1.0990405330701947
2021-12-18_00.00.00	0.1938803	51.29394	3.7849044185837797	0.003858509588057558	7.197998623866934e-07	270.3158031859461	79.08269241586005	-0.7990000028639201
2021-12-18_03.00.00	0.5200117	112.0811	4.771187961827265	0.1208100038890717	0.00012370000299159362	269.43959356855737	90.61621112754574	-0.8222548731012012
2021-12-18_06.00.00	0.3532889	83.37567	4.5113650641696825	0.05618999611092829	0.0001005400125646932	270.003424147685	88.37393258460543	-0.9676664817181404
2021-12-18_09.00.00	0.1997852	52.35432	4.1284919376551885	0.0004488000717982469		272.5985931219294	77.24706902499996	-0.8832977798629713
2021-12-18_12.00.00	0.1852529	49.20169	3.8418015376791215	4.188999910252191e-06	1.5229999700840637e-07	270.3632574065803	75.14948988764716	-1.098119181566858
2021-12-18_15.00.00	0.1577153	43.00003	3.3313249768151496		1.3125999940168126e-05	267.1656989727557	65.68012970269717	-0.6513390326902027
2021-12-18_18.00.00	0.1583486	43.01774	3.407876866006521			263.67980497245793	58.67912960548005	-0.13398706749387657
2021-12-18_21.00.00	0.1713704	45.8533	3.73359858796781			262.3068706267679	56.98490365614242	0.29245889685245174
2021-12-19_00.00.00	0.1834909	48.43142	4.0218595745953865	0.0003919998803362551		259.57004615155574	59.54437343045207	0.12121312536777396
2021-12-19_03.00.00	0.2208411	56.29822	4.908867083495378	5.1899991025219135e-05	0.0005780399078589164	260.0230013398839	58.657339154547714	0.29896920886886846
2021-12-19_06.00.00	0.2278221	57.67838	5.052993089418733	1.1219998803362551e-06	0.008409351721662128	260.0477891916034	58.267340305005895	0.21778163932970074
2021-12-19_09.00.00	0.2363396	59.35427	5.2723487001525715		0.014206440901067999	261.0006699419384	62.150111694577014	0.03434122223649183
2021-12-19_12.00.00	0.2560832	63.29594	5.703667693780477		0.03437729978759685	259.63715200238204	65.54109686488191	0.024378061832749154
2021-12-19_15.00.00	0.2721271	66.47374	6.041978041702815		0.0385042031890388	255.11895191305643	63.42545957834586	0.25546523055692205
2021-12-19_18.00.00	0.2860782	69.31525	6.339447153498669		0.008919457324916983	255.212706565431	66.27742100535465	0.1305036923042735
2021-12-19_21.00.00	0.2859821	69.45993	6.253642265234691		0.0005181470069105812	256.40840404942685	71.12905352066826	0.024293843822249528
2021-12-20_00.00.00	0.279692	68.19999	6.155132078858408		0.0011133888772549136	256.37665624534765	66.76341940223058	0.38829998723696235
2021-12-20_03.00.00	0.3055278	73.12314	6.719451341729738		0.004168893409519251	254.88320678874499	66.84881997955614	0.39217605119478094
2021-12-20_06.00.00	0.2953603	71.14572	6.505055793221049	2.112999970084064e-06	0.007729892003470248	253.6530445139199	67.86744716958073	0.37930275713159745
2021-12-20_09.00.00	0.2854586	69.04203	6.362114458371974		0.025239498010590243	252.1838618430847	61.47120168003107	0.4693134978937792
2021-12-20_12.00.00	0.2779531	67.45985	6.2392796242558415		0.0059923325455470125	251.4831770135477	54.65449068923277	0.4255860774293865
2021-12-20_15.00.00	0.2841234	68.71296	6.337562449516858		0.015668860501989408	253.4129075480125	50.19095032600156	0.41186390404891426
2021-12-20_18.00.00	0.295983	71.1579	6.495093786460047		0.016644018308552964	253.08977221974095	49.64276667263208	0.41066686519883433
2021-12-20_21.00.00	0.3015352	72.46919	6.58258593352679		0.0025765979597331496	252.64016674110465	58.88572160289858	0.1184842381816793
2021-12-21_00.00.00	0.3795082	86.85277	8.139384330032609	0.0005250001495796811	0.03738196667364705	252.38123418192646	78.32097533630687	-0.47292341008460426
2021-12-21_03.00.00	0.5111669	108.9764	9.19509976964729	0.03324689622161726	0.29172501271427287	252.04659818371297	91.99956190027724	-0.9445002915844043
2021-12-21_06.00.00	0.585753	120.4538	9.518742334041344	0.05532494689921321	0.5113318574804798	251.77553223165103	96.5589598916538	-1.236151313991229
2021-12-21_09.00.00	0.7536503	143.4439	9.75779758877554	0.12004068567325814	0.6678131450623747	252.26715795742146	98.4937899898038	-1.2834360711921136
2021-12-21_12.00.00	0.630259	127.081	9.614700691058125	0.07336000837646213	0.31716396924641754	253.51228226887002	98.6127561680375	-1.2350800328629248
2021-12-21_15.00.00	1.546674	212.2349	9.096852843509739	0.4779549466000539	0.20745298710623147	253.12103617686466	98.94243837192327	-1.4744929385115597
2021-12-21_18.00.00	0.4934983	106.8094	8.021057827504713	0.049367636940198044	0.05113545935920064	254.8740509155873	98.56719923334323	-1.2153639920743444
2021-12-21_21.00.00	0.4892433	106.1078	7.9952044754240585	0.047697968707930714	0.0322135100367966	255.22636593717434	94.79583971499943	-1.1274768824881107
2021-12-22_00.00.00	1.034265	174.6692	8.419310736829509	0.27278059652376824	0.13620151374637268	252.14418639273484	97.29881457956479	-1.0516597980814595
2021-12-22_03.00.00	1.219335	190.27	8.874350076285637	0.3449600622251473	0.1081455111137703	248.81111359237755	98.05649380235874	-0.9661019476361048
2021-12-22_06.00.00	0.9893063	169.6281	8.856292817183713	0.2487680019146199	0.1617038920633021	248.5803185946107	88.35756347983114	-1.0233130096992795
2021-12-22_09.00.00	0.2770257	67.1017	6.340470278517365		0.016984446704759626	249.22067143069822	22.590022204218545	-0.22715457970565467
2021-12-22_12.00.00	0.2091004	53.02653	4.922134801208603		0.07347150507075119	252.54946404644932	10.292541969956181	0.2309170784525918
2021-12-22_15.00.00	0.1434341	38.60057	3.433078050677596		0.02694808687587878	257.30460026797675	3.897156083586917	0.3233015526656686
2021-12-22_18.00.00	0.1055017	30.00221	2.5046214138271456		0.010674840697639632	259.6010867947	3.529411301845106	0.001015250247462518
2021-12-22_21.00.00	0.09943529	28.4395	2.3022670296466927		0.10990193556107337	260.752456453774	3.662469212389611	0.21309395452948365
2021-12-23_00.00.00	0.0798703	23.86336	1.831908038412062	0.0003885999341849403	0.025340939958716006	257.54045704927796	2.8486902579554823	0.1719511179140909
2021-12-23_03.00.00	0.1069136	30.06667	2.4841915218236754		0.14104182247883446	259.7275197260682	2.147315057036811	0.2819442140103092
2021-12-23_06.00.00	0.110306	30.91245	2.553813085230502		0.15306066951865258	258.3148354920351	2.633221037850505	0.3409570894156104
2021-12-23_09.00.00	0.08862136	25.84231	1.9872944027283332		0.19623618631645076	258.7526797677535	2.127113138138667	0.6999876862460042
2021-12-23_12.00.00	0.08427557	24.92072	1.9316558470697338		0.0900329972776498	259.4301027244305	2.5658966077761276	0.3442222528140064
2021-12-23_15.00.00	0.06257593	19.76013	1.371587339575792		0.06798318724384479	258.5729120142921	2.2323836672102524	0.254185968368688
2021-12-23_18.00.00	0.0636027	20.06183	1.4026696981482034		0.036512489903371526	258.6889980646122	2.9336708509210165	0.06789578769325999
2021-12-23_21.00.00	0.06309262	19.99094	1.364934932838723		0.07949600622251472	259.0331249069525	3.0983776485953385	0.38634975578008834
2021-12-24_00.00.00	0.05368093	17.86212	1.1122257456547102		0.03133855865019296	255.77393181479826	5.08975366635652	0.26469773921616024
2021-12-24_03.00.00	0.04322488	15.32154	0.8064477817333293		0.057676010410745805	252.04615155575405	5.150199163772346	1.1037789358465488
2021-12-24_06.00.00	0.03601178	13.52564	0.619366679630239		0.029723899841445536	250.75435462259938	4.16653117266705	2.466267184656033
2021-12-24_09.00.00	0.03626927	13.71055	0.5997750321596313		0.026455999641008768	251.86675599225845	7.747143728162855	1.3574728417307824
2021-12-24_12.00.00	0.03388247	13.11725	0.5430945044425165		0.004823421186466031	250.7566249813905	6.4786066229624595	1.23034456010339
2021-12-24_15.00.00	0.03649676	13.73097	0.6263403835223023		0.007834899931193346	247.60585082626173	5.3304313737764755	1.6274184356342971
2021-12-24_18.00.00	0.03657111	13.75761	0.6320531307027254		0.005004750650671613	247.9842563644484	4.065049586776552	2.4121634124409184
2021-12-24_21.00.00	0.03844055	14.28716	0.6794214257935202		0.0019140999790588445	248.82793657882982	3.7160054398987867	2.7276402497140566
2021-12-25_00.00.00	0.04106336	14.98633	0.7435264905615221		0.0003155700481646573	247.87494417150515	3.8485311394746753	2.3376165242124785
2021-12-25_03.00.00	0.04336168	15.5521	0.8044784156520178		0.004895599365782152	248.22372338841745	3.873606461722251	2.2959427312423486
2021-12-25_06.00.00	0.04111408	15.0063	0.7416375983486403		0.0015140000598318725	249.31524490099747	4.840127320769974	2.280353181005239
2021-12-25_09.00.00	0.03646195	13.81351	0.6157686899811529		0.0011323669488736649	250.969815393777	4.077639540248326	2.2917355251049685
2021-12-25_12.00.00	0.03548137	13.54513	0.591963981212792		0.001230799952134502	249.38417448265594	5.556537314021539	2.1824090161810545
2021-12-25_15.00.00	0.03942493	14.63892	0.6749011278307955		0.0012604601070990516	246.39370254577938	13.862595476475065	1.6422901586268495
2021-12-25_18.00.00	0.05816988	19.58655	1.087660872947019		0.0003881999581176893	248.1726217061188	27.567815776562636	1.0665950300951863
2021-12-25_21.00.00	0.06270326	20.7768	1.1742866545008526		0.00019137999222185658	250.17563644484144	30.401967394084597	1.0289118165960645
2021-12-26_00.00.00	0.078918	24.93063	1.5161665719328687	8.344999551260957e-05		248.99389608456156	43.54840296414853	1.484529667980837
2021-12-26_03.00.00	0.08418424	26.26845	1.6157259101923593	0.00023659999401681275		248.9049426827453	51.11666361525253	1.3000796217305037
2021-12-26_06.00.00	0.1190373	34.71683	2.2734852065695397	0.001265000149579681		247.87557689444694	63.31824080391607	0.6783760365970579
2021-12-26_09.00.00	0.1306453	37.42214	2.5589738833876807	0.00041929996709247016	1.6728001316301194e-05	248.91841595950572	63.63114043001465	0.934702092864768
2021-12-26_12.00.00	0.1090551	32.32622	2.140698836270081		7.666000538486851e-05	248.72789191603394	57.67053845589973	1.191882427079065
2021-12-26_15.00.00	0.101564	30.51137	1.9825763604271995			246.42113294625577	55.04708888091834	1.1183228342117104
2021-12-26_18.00.00	0.1047341	31.27385	2.0393753552517424			246.1621259490844	57.91384005665403	0.830787873699137
2021-12-26_21.00.00	0.116198	34.018	2.292807610614174			249.17165401220782	60.55625116054421	1.1367235445839015
2021-12-27_00.00.00	0.1870254	50.16284	3.4771232835731594	0.0075159990426900405	0.00037618811140694645	248.19108232842044	69.89295575608749	1.2885895050839054
2021-12-27_03.00.00	0.2309349	59.37082	4.805507523857959	0.0013273799623059203	0.00020347300086756215	247.17444543695103	70.69379526618172	1.3016971246083813
2021-12-27_06.00.00	0.3402106	81.33436	5.288616986268585	0.03620139408262781	0.0012019421425793519	243.4400401965163	78.30262488728121	1.256775680373039
