date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_00.00.00	0.1648971	44.76488	3.583534268704939	0.0022859999401681273	0.0004800149579681096	259.97201131457496	57.13909601877057	2.682921980924675
2021-11-18_01.00.00	0.1753441	47.07354	3.9627247434708464		0.0006897998623866934	260.40479380675896	54.21130658466902	2.810761364132418
2021-11-18_02.00.00	0.1919441	50.7444	4.318712418105124	0.00011889999102521912	0.0006400999192269722	259.94119398541017	56.47678073609396	2.6527875255127356
2021-11-18_03.00.00	0.1848403	49.2223	4.091070093038561	0.0011010000897478086	0.0006719801358183505	261.15698972755695	54.60270475938162	2.7274166636947825
2021-11-18_04.00.00	0.1773356	47.56781	3.9614862237113706	0.00024429999700840635	0.0002509200047865498	261.9354250409409	52.482244588069314	2.758569656600912
2021-11-18_05.00.00	0.1657681	44.91678	3.737661172106381		0.0004884970233643462	261.4876805121334	48.805675391092514	2.880694235080398
2021-11-18_06.00.00	0.1569517	42.89917	3.541361773416699		0.001147528943668292	261.17813011761206	47.813958595197484	2.810364062327494
2021-11-18_07.00.00	0.1531158	42.02205	3.445941903251862		0.0023983638974481706	262.3833184457347	46.30117352564001	2.7507299760420665
2021-11-18_08.00.00	0.1451599	40.14641	3.2744607652496485		0.018737394920274028	262.935238945958	42.6441498170697	2.8667433071958044
2021-11-18_09.00.00	0.1468738	40.48748	3.322433960570796		0.019267310856493254	263.3848444245943	44.01381398108575	2.662976969176782
2021-11-18_10.00.00	0.140245	38.93559	3.180381129027433	3.517001226553385e-07	0.02236909683788554	264.0167857674557	41.34943442763233	2.7160377807585405
2021-11-18_11.00.00	0.1357396	37.86194	3.085748047985162		0.019655844078140423	263.87211552776535	38.247989496057905	2.757437307099792
2021-11-18_12.00.00	0.1300973	36.50826	2.9721988213121127		0.015624166093277889	264.6851272889683	35.452964132086635	2.7143162698804417
2021-11-18_13.00.00	0.1245845	35.2091	2.8502483022706198		0.009718835073443623	264.1834524341224	32.770665366858985	2.6610117119950587
2021-11-18_14.00.00	0.1188281	33.86001	2.720749693361654		0.006051889191372244	262.7744900997469	29.697924595135095	2.7231837434335375
2021-11-18_15.00.00	0.11193	32.25528	2.5522254464953478		0.012224079337062852	262.7179544439482	25.887774317153404	2.9831718279913275
2021-11-18_16.00.00	0.1093114	31.68277	2.478879349029228		0.007737098752505459	262.7142325442906	25.81910610454518	2.965440852130939
2021-11-18_17.00.00	0.1090413	31.64599	2.4636425643940525		0.009017799982050437	261.82499627810034	25.905257167597767	2.9474539177089127
2021-11-18_18.00.00	0.1088598	31.63067	2.4553645256828314		0.008544900828671433	261.2606818520173	25.59038365672393	3.1139933094964363
2021-11-18_19.00.00	0.1134931	32.66497	2.57497412271517		0.012526200376940796	261.0744379931517	27.775065418853288	2.9496759615281007
2021-11-18_20.00.00	0.1163069	33.27825	2.6482956891135907		0.022381960690459807	260.99765520321574	26.508390260592527	3.0430683506986043
2021-11-18_21.00.00	0.1181664	33.70912	2.6971702515930236		0.019948418942770812	262.2930995980348	26.52927887158053	3.0460075322160947
2021-11-18_22.00.00	0.1222122	34.71958	2.7776261704610046		0.00988180811918509	264.51719517641806	34.33619286546322	2.7038293710806443
2021-11-18_23.00.00	0.1256476	35.61983	2.8328940676698475		0.010784195410895384	266.2831249069525	39.105542240226086	2.749448622118564
2021-11-19_00.00.00	0.1263503	35.84871	2.8295246357734762		0.014058012983516319	266.2002009825815	40.907661876059166	2.76838334563854
2021-11-19_01.00.00	0.1274013	36.14598	2.8309034612738206	5.977999820504382e-05	0.01847020073593203	264.6006773857377	39.50625650329413	2.788891100776823
2021-11-19_02.00.00	0.1299019	36.76021	2.8825485386065157		0.02219347832590421	263.6882909036772	38.90178005690714	2.864622748840759
2021-11-19_03.00.00	0.1294142	36.65058	2.868440482244892		0.034873335926047806	263.03617686467175	34.14501495291266	3.1360077172950582
2021-11-19_04.00.00	0.1339273	37.6844	2.982435755526969		0.026131803631794657	263.6164954592824	31.59325360071813	3.2360463288973165
2021-11-19_05.00.00	0.1337335	37.6446	2.9799548269363085		0.023771199928201755	263.6259490844127	31.196856969782957	3.2144674493823686
2021-11-19_06.00.00	0.1372277	38.4732	3.0566817243545636		0.00899460017351243	263.7757183266339	32.42671431829736	3.0676445592891355
2021-11-19_07.00.00	0.1345971	37.85291	3.012726239267658		0.0077149998504203185	264.01302664880154	29.311281643037987	3.4272142108636103
2021-11-19_08.00.00	0.134959	37.92534	3.0269572501271425		0.007095599365782152	264.20321572130416	27.43858737443079	3.6351097771704985
2021-11-19_09.00.00	0.1383184	38.68828	3.0986956651808417		0.0044447003918987645	264.89727556945064	28.32974400293657	3.428533133698238
2021-11-19_10.00.00	0.1415393	39.42956	3.1680677296796		0.0022076001435964937	265.0090442161679	29.462115922302228	3.1877484194534986
2021-11-19_11.00.00	0.141328	39.36356	3.167870284500553		0.003123400245310677	264.87743784427573	29.0298968529489	3.158743471866728
2021-11-19_12.00.00	0.1426061	39.66585	3.18588566129177		0.009422709187184013	263.86735149620364	29.764557304147207	3.019007881677908
2021-11-19_13.00.00	0.1423568	39.59623	3.184072755556885		0.014057229185987376	263.6750409408962	29.713288279419558	3.0409280032921515
2021-11-19_14.00.00	0.1366495	38.36816	3.0349388219104316		0.009592200915427647	262.5106446330207	29.231455569898646	3.1046363386923304
2021-11-19_15.00.00	0.1319358	37.36753	2.9017079007987556		0.004848709127352141	260.851347327676	28.612913956246413	3.2363947243616167
2021-11-19_16.00.00	0.1314112	37.33989	2.85955784246268		8.177999820504383e-05	260.4331546821498	29.84634037910553	3.1732974440261046
2021-11-19_17.00.00	0.1333389	37.81816	2.8926571334549918			261.0257555456305	30.818446535144957	3.133247957691424
2021-11-19_18.00.00	0.1348916	38.19449	2.9202569778921226			261.8156170909632	31.54215146497047	3.1202498101114315
2021-11-19_19.00.00	0.1371997	38.75129	2.9618087175038137			262.16796933154683	32.778861969805654	3.058912223839968
2021-11-19_20.00.00	0.1367988	38.674	2.9543701199629044			261.6336906357005	31.89301251145398	3.2918949425153983
2021-11-19_21.00.00	0.1378401	38.91819	2.975896131869447			262.3463227631383	32.247261880815856	3.269101524463508
2021-11-19_22.00.00	0.1375587	38.84829	2.9760184880485836			262.06986005657285	32.18587299930399	3.3102146107257795
2021-11-19_23.00.00	0.1379533	38.93772	2.9820914231010858			261.77951466428465	33.44100442541795	3.1641779063136823
2021-11-20_00.00.00	0.1351068	38.31115	2.9117686301492802			261.67366383802295	33.927438131500175	3.172526468040587
2021-11-20_01.00.00	0.1316112	37.5252	2.8296012205701975			260.4913279737978	33.64594498710927	3.302214788424749
2021-11-20_02.00.00	0.1332049	37.89736	2.864461961887097			258.327043322912	33.554837915915996	3.2782813324521953
2021-11-20_03.00.00	0.1314267	37.47516	2.825179346037634			257.75930474914395	32.5172186920101	3.297860676639857
2021-11-20_04.00.00	0.130944	37.32904	2.8170221677087386			257.91796933154683	31.44305931607793	3.2639403563675273
2021-11-20_05.00.00	0.1250825	35.94206	2.6911706105842583			257.8452806312342	28.794312859894372	3.4205894912810777
2021-11-20_06.00.00	0.1162613	33.84778	2.4937765877883145			257.7669718624386	25.455065340861278	3.3483327961447458
2021-11-20_09.00.00	0.1016524	30.31465	2.1637215424656713			258.69815393776986	20.392933473662286	3.114838426004212
2021-11-20_12.00.00	0.09394716	28.4054	1.9943216561462291		2.654000059831872e-06	257.45332737829386	18.636058562426854	2.9450599838905873
2021-11-20_15.00.00	0.09327633	28.17558	2.0021159541687856		0.00035796302390283304	259.1973723388417	18.648263280227553	2.8882412290641355
2021-11-20_18.00.00	0.1031482	30.49696	2.2478957130463395			256.5799091856484	23.489036326459978	2.7254444117114076
2021-11-20_21.00.00	0.1145938	33.13151	2.5434472133305412		0.0012562000777814341	256.5849709691827	32.00728428015043	2.3625492845601457
2021-11-21_00.00.00	0.1440895	40.05986	3.1770275525772576	5.263999162353785e-06	0.0037154007239656563	256.383467321721	51.40864315219334	1.7962171281382098
2021-11-21_03.00.00	0.1872515	49.28754	4.287668651090436	6.271998683698806e-05	0.006689320010769737	254.612847997618	55.84198437131986	1.442172596186083
2021-11-21_06.00.00	0.3036791	73.22894	6.8056391539773236		0.030971908935890146	255.29536995682597	71.43913643809628	1.0959569100317594
2021-11-21_09.00.00	0.3993539	90.6965	8.855503036467526		0.00842810602207796	256.67738573768054	81.20378182256574	0.5122710109847048
2021-11-21_12.00.00	0.450459	99.32951	9.869339156968916		0.03908244832022018	256.3012877772815	86.01858202357552	0.3692638919729916
2021-11-21_15.00.00	0.4296207	95.74781	9.429111197534926	5.403000568402788e-07	0.10419322703203997	253.86400178651184	80.77421857646549	0.55443255813924
2021-11-21_18.00.00	0.42165	94.31488	9.28847039818111	3.5512998474287254e-05	0.25285673258144614	253.92824177460176	72.24911147335521	0.7319864434725218
2021-11-21_21.00.00	0.4107076	92.52635	9.168899392706495		0.07937173542346009	257.0753684680661	73.69689320235135	0.9027171215857948
2021-11-22_00.00.00	0.3658656	84.98932	8.005459658360008	0.00014659999401681276	0.007576527956442396	257.80713115974396	78.7473434013744	0.8194189372300684
2021-11-22_03.00.00	0.3162764	75.79663	6.916878571214887	4.9379992221856585e-06	0.0003543198611900559	259.1373380973649	68.38228903353132	0.9798834832230341
2021-11-22_06.00.00	0.3112449	74.77701	6.87549286504921	5.681999581176893e-05	0.0019169922517725192	257.76213339288375	76.27722205614089	0.5188519140523908
2021-11-22_09.00.00	0.2548534	63.81705	5.563385885661292	0.00018123998564035062	0.023876306578514372	259.3079499776686	70.74243921630345	0.6024244236221534
2021-11-22_12.00.00	0.1965834	51.95396	4.197143028091064		0.00651149968588267	261.3065728747953	62.022976734391456	0.7918911879941675
2021-11-22_15.00.00	0.2054767	54.02026	4.1173153438836865	0.0017824199000807729	0.010868133544739282	261.27225695995236	76.68532021656432	-0.12603197934367927
2021-11-22_18.00.00	0.2257563	58.17673	4.61890687169055	3e-06	0.014946369701139797	263.98972755694507	81.90622155588466	-0.28833693231587176
2021-11-22_21.00.00	0.2063253	54.11725	4.236282047446675		0.034171388398599935	266.1853506029477	77.00744390573654	0.07639306917781141
2021-11-23_00.00.00	0.1927685	51.40852	3.8809405570347324	5.544000358991234e-05	0.004818069225476411	264.722532380527	77.9150431695923	0.3646307684329031
2021-11-23_03.00.00	0.1778926	48.18016	3.5240733538756093		0.023499999999999997	266.3345987792169	80.18106620370088	0.19506141031416746
2021-11-23_06.00.00	0.1448733	40.78524	2.8977793400544467		0.00018136000837646213	263.7772815244901	65.33973391898753	1.0634727405526974
2021-11-23_09.00.00	0.1109111	32.79255	2.2065895832710085		0.0001246600053848685	264.66718773261874	52.88646691258779	1.0787148619841673
2021-11-23_12.00.00	0.08342134	26.10069	1.6366383462470457		7.618000418823107e-05	264.64269763287183	39.784235994445154	1.5104475133898063
2021-11-23_15.00.00	0.0698224	22.6958	1.3504035659795972		0.004071998683698806	260.7590814351645	32.11825499006432	2.046388296067164
2021-11-23_18.00.00	0.06481307	21.36356	1.264316869596434		0.0028384000957309957	258.50833705523297	25.361770866603354	2.220140043707488
2021-11-23_21.00.00	0.05758014	19.47325	1.124939420229156		0.00339267059562629	259.10685573916925	18.62367291903841	2.7365034655756517
2021-11-24_00.00.00	0.06631525	21.58944	1.3456259909653872	0.00036149998504203187	0.0036569090854698294	258.972532380527	30.99892121849402	2.471536456242859
2021-11-24_03.00.00	0.05626744	19.00396	1.1374451790468783		0.005106599455529961	259.07548012505583	19.38931156530406	3.219214780866878
2021-11-24_06.00.00	0.0581419	19.42978	1.1990423908816226		0.003585999341849403	258.3980571683787	18.046023544162935	3.108289427783575
2021-11-24_09.00.00	0.07404557	23.34237	1.6089783707781133		0.008940000598318724	261.5843010272443	21.897950041272846	2.3669943642527755
2021-11-24_12.00.00	0.08224516	25.30284	1.82187363508541		0.024597101145780353	260.33869286884027	22.944164081246956	2.595833341485047
2021-11-24_15.00.00	0.09074417	27.41189	2.0340981841026715		0.0024107700361982827	259.0368095876135	27.67096580554432	2.617089575722048
2021-11-24_18.00.00	0.110756	32.33948	2.4759700242319083		0.0006271699524336614	259.2412163168081	39.594378138892345	2.3939982922408944
2021-11-24_21.00.00	0.1142901	33.24207	2.5441885302300533		0.0018900299159362191	260.07224207235373	43.24509129593031	2.672765776045935
2021-11-25_00.00.00	0.1605563	44.0912	3.0692404343793935	0.008980001196637449	6.2889999102521915e-06	259.57469852612775	61.25679048670339	1.8935236725543518
2021-11-25_03.00.00	0.2442162	62.60909	3.36146827414964	0.03616301193645855	0.0019876710443653333	259.02873306535656	69.03429324071215	1.4377683340001113
2021-11-25_06.00.00	0.1189745	34.34311	2.636842372932061	0.00015089999102521913	0.0005827929518054267	257.75327527169867	46.944318508534295	2.1722615273009183
2021-11-25_09.00.00	0.1507006	41.77182	2.7655386364316272	0.010478999012774104	0.00014263999162353785	260.58489653118954	53.99990764658613	1.2009654115955186
2021-11-25_12.00.00	0.1080347	31.48965	2.3500472671792263	0.0020740000598318724	0.00015839501002183861	259.37847997617985	40.00119378133283	1.7911438088900695
2021-11-25_15.00.00	0.1098078	31.82338	2.527505908397403		0.00105146288928112	257.6252047044812	37.30729850050085	1.73437745913958
2021-11-25_18.00.00	0.1382244	38.21841	3.2489574296227595		0.022265545816256317	259.07034390352834	41.741724432506494	1.4268279563013948
2021-11-25_21.00.00	0.1492405	40.59484	3.55119813324558		0.024048529631734823	260.9060964716391	38.72751711394088	1.4164669277073472
2021-11-26_00.00.00	0.2274581	57.43541	5.437903491189757	2.0770000299159362e-07	0.023337640230951025	261.12263659371746	38.869937058229	1.1666291122005532
2021-11-26_03.00.00	0.3215075	76.18283	7.474107757202261		0.03242591318395309	262.63990620812865	36.97826918483723	1.833543123594552
2021-11-26_06.00.00	0.3657672	84.89467	8.276731384808688		0.045398181111077865	263.7920574661307	65.08702169400584	0.8906946137267937
2021-11-26_09.00.00	0.3012249	72.98573	6.733511831752774		0.01806039429203937	266.6102426678577	67.88869409670816	0.7889865894263721
2021-11-26_12.00.00	0.197503	51.65166	4.48527836778652		0.01056620097525952	264.7084263808248	61.50053720331919	0.83615787876289
2021-11-26_15.00.00	0.1313409	37.11504	2.887758398899093		0.0002466699973075657	263.45258299836235	49.452318187047126	0.7506853108853875
2021-11-26_18.00.00	0.108367	31.69059	2.382396565650522		0.002446760104107458	265.29879410451093	29.31672664763533	1.5303251381197356
2021-11-26_21.00.00	0.1162391	33.64192	2.5214862237113707		0.0026519998803362552	262.4255247878517	26.876142956275388	1.1563907157683957
2021-11-27_00.00.00	0.1330911	37.65377	2.8604630986926733		7.42399856403506e-05	262.6954741700164	33.23364943910819	1.540228724940789
2021-11-27_03.00.00	0.1394324	39.18682	2.931535585006132			262.18739764775944	34.70068974453293	1.0798403256978872
2021-11-27_06.00.00	0.1363245	38.62809	2.8088868280132826			263.29496054786364	42.3377365014325	2.0199417233653776
2021-11-27_09.00.00	0.110055	32.32717	2.2705232297244744			263.6986005657287	41.13427089181442	1.413772079317141
2021-11-27_12.00.00	0.07157314	22.84283	1.457935202082149			265.6989727556945	19.84841438988382	2.3617685685626384
2021-11-27_15.00.00	0.06440376	21.08163	1.294368325006731			266.0611135923775	11.49622936818686	2.8992022947874716
2021-11-27_18.00.00	0.07407977	23.56271	1.5238026146528254			263.7843159148429	12.839310972720853	2.9858517363854844
2021-11-27_21.00.00	0.09401193	28.4146	2.011478445567954			264.67425934196814	13.46115254074515	3.1338205767121394
2021-11-28_00.00.00	0.110741	32.33703	2.4447401800939357			263.7127437844276	16.22504254956698	3.0374120136641523
2021-11-28_03.00.00	0.1258704	35.85827	2.831482932958387			260.97011314574956	13.13775239158265	4.014963864929314
2021-11-28_06.00.00	0.1324902	37.41434	2.99189278128459		5.637999222185658e-07	261.4689965758523	13.51449788448603	3.9797141338758024
2021-11-28_09.00.00	0.153658	42.2356	3.475091991503874			263.0831472383505	13.454191668871015	4.597948970144444
2021-11-28_12.00.00	0.1417309	39.65458	3.1601070990516646			260.97059699270505	15.152082626752856	3.910378955304168
2021-11-28_15.00.00	0.1307109	37.24298	2.8594241182277798			259.9527318743487	16.52426142367531	4.010791365665568
2021-11-28_18.00.00	0.1188566	34.5602	2.5535306787925927			260.61389012952213	17.196561309226155	3.970912953705181
2021-11-28_21.00.00	0.1233015	35.67581	2.6393475334310588			261.1217433377996	18.444862243678276	4.5489221696399795
2021-11-29_00.00.00	0.1213649	35.28123	2.619357704849373			256.9976924222123	20.21745663576184	5.494134105004434
2021-11-29_03.00.00	0.1232288	35.71774	2.671144583719747			255.8852910525532	21.512382145542333	6.051206055288219
2021-11-29_06.00.00	0.1077499	32.07017	2.304970532802824			255.2268870031264	21.517901660650367	5.865763059419237
2021-11-29_09.00.00	0.1022488	30.68797	2.183733508840159			256.77151258002084	19.869005224807907	5.581163448907603
2021-11-29_12.00.00	0.1037095	30.93307	2.238015975109941			255.05407920202472	19.59313987858799	4.914429960602149
2021-11-29_15.00.00	0.1046198	31.05603	2.281942142579352		0.0015302001376133066	253.67079797528658	19.50333221296116	4.9625075703021935
2021-11-29_18.00.00	0.1034473	30.76798	2.255137463726927		0.00042638196667364704	254.63629596546076	19.427055830954174	4.955479123687098
2021-11-29_21.00.00	0.1163865	33.61257	2.6550773326951265			256.1393851421766	16.93305138912835	5.668822105517961
2021-11-30_00.00.00	0.1263005	35.98049	2.8857854429054357			255.3733065356558	16.914766529222373	5.594540925969682
2021-11-30_03.00.00	0.1314224	37.29858	2.96557034732402			254.9725695995236	16.717056992634085	5.74561901452671
2021-11-30_06.00.00	0.1171027	34.12238	2.562920992012445			255.38075033497097	17.526936391379508	5.456954467952414
2021-11-30_09.00.00	0.1103352	32.54064	2.3797490052951207			256.5363629596546	19.734753344637532	4.901924867245043
2021-11-30_12.00.00	0.1045099	31.1627	2.2228384240284798			257.548347476552	21.733509207347367	4.238877178327471
2021-11-30_15.00.00	0.1049881	31.33278	2.202391479941365			254.8591260979604	23.77144332593694	3.8490149565890306
2021-11-30_18.00.00	0.09710063	29.47688	2.010613575851856			255.37877772815244	23.76636220574326	4.094022468170465
2021-11-30_21.00.00	0.1014515	30.54651	2.1394698896101954			255.3995087092452	21.921654016477977	4.718620524331641
2021-12-01_00.00.00	0.09821192	29.79344	2.0566942890477757			252.8386184308471	22.991535290893733	4.489079384650381
