date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_13.00.00	0.3810869	87.38094	6.8414216052891375	0.02621832051934065	0.05768719897089179	278.2619100789043	88.07335852793143	-1.5403597349864526
2021-12-04_14.00.00	0.4909592	105.6636	6.851048553564484	0.07536299997008407	0.2621103000568403	282.21445585827007	95.51923585462708	-2.156016157686679
2021-12-04_15.00.00	0.5211763	110.1364	6.702375325335805	0.0955279863583331	0.25124701588536213	284.40460771177607	91.91644254891307	-1.890584304980905
2021-12-04_16.00.00	0.5860588	120.4127	7.173847488557154	0.10656998833278487	0.24112199718790198	283.3412237606074	97.43757061807152	-2.4071329709282168
2021-12-04_17.00.00	0.6279156	126.1879	8.058440781404254	0.10139318514972927	0.7873970143895653	283.54369510198006	96.95987221012021	-2.376753998126901
2021-12-04_18.00.00	1.017661	171.7871	7.946994944206779	0.27392598797379364	0.9294962156340681	285.97122971564687	98.07739165167969	-1.8282972404257976
2021-12-04_19.00.00	1.858395	225.8821	8.504789541388696	0.6453711071887994	1.1766957848445867	287.6857600119101	97.98940679354794	-1.586134979826511
2021-12-04_20.00.00	0.9544462	166.2409	7.743817871780298	0.2475320848415951	0.3411616358033924	288.0995235968438	98.28195952424568	-1.8991833225763344
2021-12-04_21.00.00	0.625304	126.5621	7.2371645675651415	0.11740000598318723	0.16548000119663744	289.2315021587018	98.28078400339075	-1.9948654801225985
2021-12-04_22.00.00	0.3426163	80.49945	5.511062913213869	0.034215663984204385	0.006736231190355102	289.9322242072354	96.10570820387953	-2.335903091079672
2021-12-04_23.00.00	0.7417082	142.2025	5.954533760134023	0.1966410087653693	0.00850054746163281	289.3517195176418	98.24056066179695	-1.992080412089308
2021-12-05_00.00.00	0.492685	106.5993	5.566562958087773	0.097573009842343	0.003022592515032758	287.8153565579872	97.53544430460978	-2.407088322756522
2021-12-05_01.00.00	0.4087917	92.56402	5.129808238848835	0.07019029527029048	0.00480845125198193	286.05046895935686	97.11675119032196	-2.468319041851771
2021-12-05_02.00.00	0.4302509	96.22148	5.0146438507793105	0.08256400514554103	0.005570278517366201	284.6337650736936	97.51568056812471	-2.610680103126299
2021-12-05_03.00.00	0.3490608	81.82562	4.692425284949293	0.054069105812666406	0.0042015167379663146	284.0273559624832	95.84635475865764	-2.6875900292814094
2021-12-05_04.00.00	0.325721	77.50231	4.6487210937266275	0.04494360846022676	0.0030088850330571093	283.32946255768945	94.40940263456173	-2.647464017585037
2021-12-05_05.00.00	0.6714757	133.3555	4.995973314984893	0.1850300056840279	0.0011498348640320698	284.69160339437246	97.48602583729334	-2.2665405846900626
2021-12-05_06.00.00	0.4941517	107.0946	4.756062464474826	0.11441400664133783	0.0005342848595446795	284.24385886556496	95.01346944591218	-2.252617208560366
2021-12-05_07.00.00	0.3819134	88.04895	4.5567265982588925	0.070939001406049	0.0005903598887127173	284.2438960845616	93.25840644969294	-2.2357503550492197
2021-12-05_08.00.00	0.3583121	83.71334	4.558677117300386	0.060627397014389565	0.001006714931043767	282.7053744231055	96.72185966029727	-2.3868537185420564
2021-12-05_09.00.00	0.5885259	121.8821	4.8609567116402905	0.15254300415831512	0.0005863490591438059	282.92872562155725	95.79853020938354	-1.876640373170062
2021-12-05_10.00.00	0.5275103	112.4186	5.017796990456817	0.12412199718790198	0.0004498300774822748	280.3317329164806	96.45301304019073	-2.2009984386961605
2021-12-05_11.00.00	0.6965786	136.608	5.4640889101624435	0.1873080144793131	0.0005381371346516289	281.18490397498886	98.1033979354422	-2.0241317669851924
2021-12-05_12.00.00	0.7911624	148.2862	5.825940108295689	0.22193968947258202	0.0028454399138421035	278.38402560666964	97.43607709619008	-2.0679707161938836
2021-12-05_13.00.00	0.4975233	107.1308	6.2358841654949595	0.0880466987764382	0.0051201603494181345	275.74795295518834	97.55553738749758	-2.4205506425059866
2021-12-05_14.00.00	0.9813062	169.0744	6.451207108026445	0.2905853052921291	0.009303981811110779	275.0717954443948	99.49730086045125	-1.712009704191587
2021-12-05_15.00.00	0.9894019	169.7428	6.7997337481676485	0.28619630837347054	0.06950504083525293	274.4786362959655	99.25011542147469	-1.9208986412716627
2021-12-05_16.00.00	1.139661	183.335	7.844598677715618	0.32814222036078616	0.324987584886469	272.49069525085605	98.3802993409419	-1.9984050230135608
2021-12-05_17.00.00	0.2812312	68.56238	5.832153648248421	0.004054656415472522	0.004221919406467825	273.7935834449903	89.64130975375922	-1.7013833165222536
2021-12-05_18.00.00	0.3261114	77.28955	6.62930265952673	0.005032889580279414	0.00029454850869057946	272.6450052106595	93.32545786202537	-1.9760878589358981
2021-12-05_19.00.00	0.3812214	87.70016	6.673811589433691	0.026456998833278483	0.0007526329015466539	271.368021438142	96.251774930378	-1.8481713644725914
2021-12-05_20.00.00	0.4541657	100.3256	6.9305292129117175	0.051901097914859244	0.009858509588057557	273.7128182224207	97.74604159932436	-2.054078917628601
2021-12-05_21.00.00	0.5866944	121.2196	6.963346994944206	0.10742301133813982	0.03443808896999431	272.06792466875095	98.27156334505851	-1.624245085457403
2021-12-05_22.00.00	0.3193591	76.35748	5.991264546623986	0.013332099799563226	0.005444126005923355	271.46151555754057	95.11827176358925	-1.5225472675364813
2021-12-05_23.00.00	0.255335	63.72789	5.297657582194034	0.0012059000209411553	0.006307335387560954	270.9238871520024	86.71266785221276	-1.3888292810368625
2021-12-06_00.00.00	0.26838	66.35215	5.694405719927005	5.640000598318724e-06	0.008457480479851617	268.1774229566771	80.27302991742359	-1.0071350723036403
2021-12-06_01.00.00	0.2547904	63.59326	5.4295389954228614	1.6310000897478087e-06	0.005319699644000359	266.89362810778624	77.97443795477804	-1.3312384620938928
2021-12-06_02.00.00	0.2977517	72.15297	6.340652765728303	1.9650001495796812e-06	0.007525590091841924	267.4194208724133	79.44696446619416	-1.200359680710278
2021-12-06_03.00.00	0.3348219	79.195	7.120722769019056	1.9363999162353787e-05	0.00981672899153379	266.015706416555	82.42518761808266	-1.0023488197705888
2021-12-06_04.00.00	0.3602103	83.81728	7.713940826278159		0.05028327400005984	265.01812565133247	80.07301212153124	-0.544249732223193
2021-12-06_05.00.00	0.3928082	89.57964	8.339851018637628	0.0005412498878152391	0.08622060011368056	265.55772666368915	87.43940706704429	-0.6272526268342631
2021-12-06_06.00.00	0.4299761	95.76699	9.112136895324138	0.0013725999940168126	0.2670627337182517	264.8386556498437	91.20386217026841	-0.8511064790608316
2021-12-06_07.00.00	0.4988571	107.1021	9.65259819906064	0.017164498758488647	0.5927699165345379	264.8737903826113	94.53790213414307	-0.8308902229393311
2021-12-06_08.00.00	0.4518491	99.4594	9.675920662937147	0.0004890480749095042	0.2730728153887576	264.4615899955337	89.05238951406434	-0.20862285962721216
2021-12-06_09.00.00	0.4575056	100.2395	9.61592126125587	0.002018870075089	0.5356505220330869	263.75993747208577	90.69540128650263	-0.20419802344889604
2021-12-06_10.00.00	0.5827449	120.1174	9.968669039997605	0.043689891405151525	0.8708199958117688	262.4634881643591	95.65245791860542	-0.4397260007694399
2021-12-06_11.00.00	0.6331586	127.6337	10.138836868399796	0.06586223711371046	0.4326655099171328	262.34550394521364	97.55242639654207	-0.03788712721245702
2021-12-06_12.00.00	0.5853946	120.6617	10.344299518353427	0.03928174828731265	0.6522981422203608	261.0459282417746	97.93334642432254	-0.328854896795292
2021-12-06_13.00.00	0.9353901	164.9549	10.68694468543393	0.1797799982050438	0.6582864151733628	260.7085380378145	98.11308604055642	0.05502954832530804
2021-12-06_14.00.00	1.308154	197.7642	10.96329015466539	0.3306399018757292	0.7701860771232836	259.82592675301476	99.2563985077021	0.3465854435158917
2021-12-06_15.00.00	1.908386	230.5787	11.227477787417357	0.5800020941155353	0.9745989768749813	259.73526127735596	99.1313707130245	0.35595185726890577
2021-12-06_16.00.00	0.8543034	156.0851	10.971247793699703	0.13839249708319623	0.7918260687468214	258.7594164061337	98.53028153026226	0.09232671900059586
2021-12-06_17.00.00	0.6863089	134.9342	10.887593861249888	0.06757740748496724	1.0461279803751458	258.9554488610987	97.45516890884518	0.038040874153296045
2021-12-06_18.00.00	1.027266	174.6412	10.771086247644119	0.22150898973883387	0.16307760193855267	257.7937695399732	98.10346091071776	0.5292621839911362
2021-12-06_21.00.00	2.051488	235.9265	10.9894785652317	0.6549998504203189	0.34279504592096205	259.4824698526128	99.24573656353141	0.6542488163696589
2021-12-07_00.00.00	1.507264	210.9387	11.011338139827085	0.4202261644778173	0.4859329284709965	258.6348072055977	98.93749224787229	1.0201009332290027
2021-12-07_03.00.00	1.411936	205.7759	9.861917013192928	0.39942052831543357	0.017176898914051515	257.71307875539674	98.71642764025927	1.2758825527232034
2021-12-07_06.00.00	2.003554	235.1524	10.52911718072217	0.6346199180303347	0.13977739551859275	257.42794402262916	98.37350063183048	1.3183979766744187
2021-12-07_09.00.00	0.5577599	117.6915	8.975421066802285	0.057360008376462136	0.042157447572321774	254.8874869733512	94.83711687220773	1.3277488139207776
2021-12-07_12.00.00	0.3771781	87.25861	8.161578963113651	0.00024810000897478084	0.09418368384838605	254.37784725323806	85.83823944141223	1.5845943834316927
2021-12-07_15.00.00	0.3070576	74.33259	6.642636192299637		0.006196724204983995	255.81758969778176	82.08896753376723	1.2898012527736
2021-12-07_18.00.00	0.2672502	66.65572	5.716002034283662		0.003181799144404224	253.27623939258598	77.18087678088706	1.533092266278402
2021-12-07_21.00.00	0.2394201	61.25601	5.044727316241362			254.02601607860652	72.98598413539204	1.9641487276691123
2021-12-08_00.00.00	0.2889266	71.33883	6.007933706285337	0.0018910000897478087		254.537293434569	81.87667349621651	2.2131628062342656
2021-12-08_03.00.00	0.3096447	75.24969	6.6057049690370055	0.0002165000149579681	4.806001136805576e-05	255.32454965014142	74.60098976090808	2.751517043338538
2021-12-08_06.00.00	0.3048251	74.16253	6.597956741556227	9.907000329075298e-05	0.0011263999162353785	257.6218549947893	65.13879631575516	3.0387598702521927
2021-12-08_09.00.00	0.3260089	78.10783	7.129003500164538		0.0012049899781613664	257.29001042131904	62.388799675704846	3.213789935697548
2021-12-08_12.00.00	0.3505455	82.55937	7.650252789661052		0.001431199928201753	255.76057019502755	69.48380507602498	2.653724767873598
2021-12-08_15.00.00	0.3447709	81.43225	7.548161665719329		0.0035079995213450205	255.37944767009083	70.4417688268719	2.6566357454124727
2021-12-08_18.00.00	0.3217486	77.29609	7.012238609507285		0.0007233329344541837	256.01533422658923	69.87515587772971	2.843960472994354
2021-12-08_21.00.00	0.2837107	70.03832	6.186208753402937		8.422000179495617e-05	256.86303409260086	65.50453343091057	2.8577785934829194
2021-12-09_00.00.00	0.283746	70.11455	6.210306040027522		0.00014080198641816495	254.06714306982283	67.20826715559286	3.1338044805274876
2021-12-09_03.00.00	0.2709946	67.81444	5.847910371855086			256.6322763138306	67.11765975015932	3.4080429229649667
2021-12-09_06.00.00	0.2869216	71.0513	6.1184880485834805			257.1671505136222	67.59980622851553	3.2787561283249715
2021-12-09_09.00.00	0.2528662	63.81967	5.592206898614892		0.0013543799922218565	259.41517790680365	38.78010525860789	3.7407435452367395
2021-12-09_12.00.00	0.2310448	58.75774	5.323256648816824		0.03130690758967302	257.6197707309811	25.126121490654572	3.949127449919331
2021-12-09_15.00.00	0.1403854	38.74367	3.314575044126006		0.005486059173721841	256.0311895191306	12.748007383634047	4.278243999106849
2021-12-09_18.00.00	0.08621896	25.66289	2.0550166033446016		0.006411000089747808	255.02877028435313	2.3040817743471744	5.097240040610245
2021-12-09_21.00.00	0.08666543	25.75747	2.0750674604361743		0.01305316061866156	252.09974691082328	2.1854064334930605	5.547975851113108
2021-12-10_00.00.00	0.09259839	26.9735	2.210530708708529		0.11391530798456338	251.55932708054192	1.3026986210747338	5.362238269375098
2021-12-10_03.00.00	0.07400467	22.63122	1.778448559547671		0.007835791426092678	253.50517344052403	1.135127330053278	5.036476672115555
2021-12-10_06.00.00	0.08732488	25.69047	2.116269781912825		0.056845903012534775	255.1715423552181	1.024201510031207	5.2623201707071985
2021-12-10_09.00.00	0.09215367	27.0403	2.2512145870105003		0.0014115239177910073	256.8984665773411	1.3239456713827884	5.343044281201628
2021-12-10_12.00.00	0.07606382	23.10669	1.8016148622371135		0.054363747868489534	260.0768572279291	1.5396514335357472	5.296947220699394
2021-12-10_15.00.00	0.06957681	21.5145	1.6264429951835342		0.05665877883148352	260.06223016227483	1.880027416209777	5.158647612172501
2021-12-10_18.00.00	0.08900104	26.12505	2.141287282735513		0.04636332904538248	259.4180065505434	2.54427025952439	4.723168136151401
2021-12-10_21.00.00	0.09270938	27.05936	2.2663667095461753		0.011468220300954318	259.3445734702992	3.6794495582616693	4.21368344856819
2021-12-11_00.00.00	0.06717915	20.97764	1.5563056810362879		0.06030909145301702	261.1669271996427	3.870721922672037	4.132582156205501
2021-12-11_03.00.00	0.07372297	22.47884	1.7005827624375505		0.13419259879737935	262.3054935238946	3.0051826987402017	4.53184570833497
2021-12-11_06.00.00	0.09376828	27.20303	2.256475304394651		0.08632898555060281	264.90386333184455	2.6704535228695754	5.1025602211388446
2021-12-11_09.00.00	0.09875854	28.30775	2.3039333472941035		0.21562054626499538	272.2288223909483	3.3645754305991735	5.189746702974446
2021-12-11_12.00.00	0.1217068	33.77063	2.9217144823047234		0.12554868818619677	270.7349263063868	4.566552501880793	4.251894086315303
2021-12-11_15.00.00	0.08800428	25.90725	2.044126903401442		0.12950510066712537	270.44119398541017	5.0430398350491785	3.993134476921398
2021-12-11_18.00.00	0.07662502	23.28605	1.764074251353696		0.06928138929607801	269.3697335119845	5.5400437117950405	4.288650459670805
2021-12-11_21.00.00	0.06892284	21.69347	1.545566458252311		0.014496230592036377	268.92090963227633	6.466074558290196	3.9882531381016975
2021-12-12_00.00.00	0.1357695	37.58425	3.1776318544888857		0.00039675202680467886	268.4051287777282	8.20194776603795	3.62129909154595
2021-12-12_03.00.00	0.1367741	37.96064	3.1674006043019114		8.944000358991234e-06	266.7287479529552	9.993168967780523	3.6111087313753956
2021-12-12_06.00.00	0.115429	33.04017	2.639891405151524			269.88570046151557	8.784929126448706	3.371875496063865
2021-12-12_09.00.00	0.1009342	29.64199	2.2840835252939238			271.675152597886	8.446772815739996	3.23544255035614
2021-12-12_12.00.00	0.09517876	28.28859	2.1369880635414487		5.948000119663745e-05	269.03349709691827	10.868655923725624	3.0062601126734307
2021-12-12_15.00.00	0.09658224	28.66869	2.1572809405570346		2.7880001196637447e-06	268.1416927199643	13.66924772646557	3.0523355939860153
2021-12-12_18.00.00	0.09616491	28.58272	2.1461043467855325		4.6419989828581686e-05	266.2106223016227	11.283711766938335	3.2196726075899846
2021-12-12_21.00.00	0.09536081	28.38215	2.130944446106441			264.738945958017	10.809143916819007	3.045149227756383
2021-12-13_00.00.00	0.09002429	27.12814	1.9917207646513297			264.64239988089923	10.844269174402136	2.9636159329687644
2021-12-13_03.00.00	0.08970887	26.96092	2.0061872139288597		0.00019967998923026294	264.34408962334373	10.707317406011331	3.002130323235292
2021-12-13_06.00.00	0.0945639	28.03774	2.1409163251263945		0.0043403476231788675	265.89061336906354	11.711584722936186	2.6788347300723103
2021-12-13_09.00.00	0.09954315	29.18732	2.263451999880336		0.0006074499655966733	266.00993747208577	16.604275880505707	2.6844007127548366
2021-12-13_12.00.00	0.1038136	30.29847	2.3465614622909623		0.0038037006013103176	265.9037144558583	25.87611859443561	2.037943344153973
2021-12-13_15.00.00	0.1075349	31.18153	2.4175657402698416		0.03110401771023424	261.67053744231055	28.83927819192257	1.486097330174232
2021-12-13_18.00.00	0.1071997	30.90323	2.3993891165824035		0.15062999970084062	263.9401146345094	24.163506699172622	2.3427640299196923
2021-12-13_21.00.00	0.1186755	33.65304	2.738655278666946		0.0033648098842253265	264.3370924519875	32.67024175101044	2.2806988432419075
2021-12-14_00.00.00	0.1344555	37.36865	3.049193765518892	0.0005625999940168128	0.035804798516169564	262.62799612922436	43.299982596062975	1.9552508548183027
2021-12-14_03.00.00	0.1431538	39.25198	3.264779968289108	5.795001047057767e-05	0.054836988063541446	259.21467917224953	48.39594572639923	1.3574297078237123
2021-12-14_06.00.00	0.122832	34.69279	2.768395010021839	0.00011259999401681275	0.010908819217997428	259.679097811523	38.39680946007213	1.4437526776887921
2021-12-14_09.00.00	0.115591	32.93778	2.620358392915906		0.005260059233553714	262.2836459729046	30.61279828307437	1.7802616478208506
2021-12-14_12.00.00	0.1090531	31.51068	2.4312193735602956			263.1605627512282	29.614903979872825	1.3779008590338435
2021-12-14_15.00.00	0.1050481	30.53406	2.348735453376013			264.55582849486376	26.10220216330761	1.6238838176855097
2021-12-14_18.00.00	0.1157991	33.038	2.604470936667963		0.0018316600353008047	265.5257555456305	32.070923269747	1.2017148331385101
2021-12-14_21.00.00	0.1226432	34.60239	2.775168277141233		0.00421788075507823	267.10704183415214	32.151756517146794	1.6332898888355203
2021-12-15_00.00.00	0.1161066	33.05452	2.6239656565052205		0.0009318999611092829	263.7296784278696	28.487450049602227	1.5212517214026775
2021-12-15_03.00.00	0.1220175	34.30231	2.7761040476261702		0.01677320130433482	263.50729492332886	31.10892950603054	1.2384749220596518
2021-12-15_06.00.00	0.1280238	35.66897	2.9323522900649173		0.0033704879289197355	263.1325368468066	28.859861233929422	1.525338603658895
2021-12-15_09.00.00	0.1266832	35.43025	2.90106710144494		0.0010992000478654979	263.77352240583593	21.74742379580607	1.8453112443082773
2021-12-15_12.00.00	0.1256593	35.36395	2.836306578514374		0.00010684000957309958	263.212706565431	23.645451324441524	1.0544621185452456
2021-12-15_15.00.00	0.1215729	34.68659	2.672631704909205	2.1529999700840637e-05		263.214902486229	27.697281500374626	1.3677664299299863
2021-12-15_18.00.00	0.1346726	38.04782	2.873369431896371	1.1510000897478086e-05	2.5980001196637446e-05	265.1742965609647	40.35703939236943	1.7479696053034104
2021-12-15_21.00.00	0.1061321	31.40296	2.241377329703533	4.7100008974780866e-06	0.00016029999700840637	266.27817478040794	31.341274809720268	2.6090666302704335
2021-12-16_00.00.00	0.04931175	17.31857	0.8582391479941364	0.0006655000448739043	0.0028159999401681274	264.35179395563495	22.002495256626155	2.743899382586733
2021-12-16_03.00.00	0.04522056	16.26547	0.7799332874622311	0.0003195001047057768	0.00022280001196637447	264.59766264701506	16.883092332670536	2.771384425597887
2021-12-16_06.00.00	0.04347645	15.76712	0.7608182008555957		0.003406198581984623	267.0732469852613	14.195237912278792	2.8852275139254857
2021-12-16_09.00.00	0.0424084	15.41231	0.75173991085051		0.006500499596134861	268.3310629745422	10.147892615887947	3.459511141399446
2021-12-16_12.00.00	0.03753088	14.01333	0.6562479432793848		0.002738030035599964	272.4156989727557	5.541063315633811	3.726972230396086
2021-12-16_15.00.00	0.03655258	13.67089	0.637595656206061		0.011659999401681276	270.01209617388713	2.83646140002673	3.1668050775318193
2021-12-16_18.00.00	0.04356878	15.48503	0.8158602327459836		0.009968899392706494	273.6205151109126	4.554231632374346	2.9778810261247486
2021-12-16_21.00.00	0.04656408	16.20675	0.8970347324019505		0.016861599904269005	274.51998660116124	5.07699304292673	3.2650487305499496
2021-12-17_00.00.00	0.04583389	16.04606	0.885600861578963		0.0022917001226553384	272.8554414172994	6.351476863156682	3.1557086182128273
2021-12-17_03.00.00	0.05326797	18.03528	1.0569743022107876		0.003513560893888174	270.7336608605032	8.800420443289138	3.078095667548439
2021-12-17_06.00.00	0.04926187	16.95095	0.9712561701618452		0.005069198552068686	273.229380675897	7.15188956883595	3.571221700976821
2021-12-17_09.00.00	0.05336215	17.91666	1.0839862985012116		0.013277216022975439	272.0266860205449	7.971897265318507	2.8405952852199903
2021-12-17_12.00.00	0.0512168	17.41296	1.025744158913453		0.006374000059831872	274.0221825219592	5.8544618484930355	2.356644239518289
2021-12-17_15.00.00	0.04803649	16.5773	0.9481655547910371		0.008741998982858169	274.6164210212893	4.568230479493464	2.2375633010927913
2021-12-17_18.00.00	0.05004864	17.02464	1.0112780087952853		0.008798501211595417	276.4899880899211	3.9949830831349256	1.9603923349375236
