date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_13.00.00	0.05837689	19.29982	1.26081879917432		0.002824809884225327	262.9856706863183	5.014049621083231	4.428800087954869
2021-11-12_14.00.00	0.05670554	18.9153	1.2074721033894755		0.004355829120172316	262.61582551734404	4.7676105713993255	4.49504740566357
2021-11-12_15.00.00	0.05592964	18.69486	1.1930849313429264		0.006792401352200317	260.4356483549204	4.522939240315394	4.613119486383425
2021-11-12_16.00.00	0.05638864	18.81626	1.2076477099350824		0.0024514560086157894	260.8133095131755	4.629598848972217	4.612054921593426
2021-11-12_17.00.00	0.05968564	19.55784	1.318887426332007		0.00387563047835582	262.25442906059254	4.49075763586549	4.700378027597992
2021-11-12_18.00.00	0.05924639	19.43662	1.3098719597929818		0.005152981123044246	263.041945809141	4.280076834279414	4.808530187921576
2021-11-12_19.00.00	0.05937195	19.4747	1.3142459688275945		0.0033219912047147515	262.4156245347625	4.040491862094219	4.781554175627434
2021-11-12_20.00.00	0.05986883	19.60101	1.3258850629730456		0.006119089358901487	263.0244900997469	3.9221867025138932	4.716351820322473
2021-11-12_21.00.00	0.05978693	19.58201	1.3215837496634457		0.0060020013761330655	261.45466726217063	3.8843560072247003	4.664454496637575
2021-11-12_22.00.00	0.05932234	19.47753	1.3098525144344393		0.0051809704729709515	259.8484070269466	4.2649724991961575	4.443145383066678
2021-11-12_23.00.00	0.05955779	19.54461	1.3155000448739043		0.0028170499895294222	259.8918788149472	4.734890808883062	4.397448071432109
2021-11-13_00.00.00	0.06199254	20.1368	1.3833778083585124		0.002432889879438777	259.5310034241477	6.3247308624268115	4.221213626776432
2021-11-13_01.00.00	0.06738399	21.42271	1.5409656864211565		0.00455473120531307	257.99516153044516	8.005044450615634	4.106440142350095
2021-11-13_02.00.00	0.06839077	21.73594	1.5507422143775988		5.4840009573099587e-05	256.746575852315	8.763857266617707	4.11723336381084
2021-11-13_03.00.00	0.07358665	22.98158	1.693633888772549		2.0207000329075297e-05	257.14545183861844	9.021790385155542	4.082041387490847
2021-11-13_04.00.00	0.07892975	24.26234	1.8388102432165616		2.35e-06	259.0667708798571	8.775584366974085	4.0734215200498625
2021-11-13_05.00.00	0.08692806	26.17131	2.0529263768809645			261.6124013696591	8.561614532322048	4.243647922860987
2021-11-13_06.00.00	0.09525265	28.18772	2.2578936189308045		6.38015975109941e-05	262.6197707309811	10.175480329263031	4.117402820259883
2021-11-13_07.00.00	0.1006774	29.50145	2.3876874981302536		0.0012661360576779249	262.3870031263957	13.595841128110015	3.9078663785346635
2021-11-13_08.00.00	0.1114026	32.03398	2.6621919406467827		0.0003551940048463817	261.62073842489207	16.584054856701755	3.9462512499176228
2021-11-13_09.00.00	0.116979	33.38913	2.786181230741616		0.00014433999461513147	261.896456751526	18.296160722086817	4.002027135448543
2021-11-13_10.00.00	0.122612	34.51778	2.9732177580997394		0.002026200077781434	261.0825889534018	14.85505874221683	4.160612549455607
2021-11-13_11.00.00	0.1313773	36.36807	3.2258024949890807		0.007867370688365693	261.11753759118653	11.216912949538223	4.014999888781006
2021-11-13_12.00.00	0.1389571	38.09733	3.4138301373141475		0.0017248709127352139	260.96907101384545	8.818724751467679	4.067785995279053
2021-11-13_13.00.00	0.1497957	40.48305	3.704672869237443		0.003399874353067879	261.36876581807354	8.307614374482421	3.959555858192118
2021-11-13_14.00.00	0.160598	42.88357	3.9731713883986		0.0030082149160857987	262.56066696441866	8.666302647988157	3.718061600209694
2021-11-13_15.00.00	0.1679393	44.51856	4.144155921859575		0.0020511000089747807	263.6156394223612	9.203838349366249	3.653187698467889
2021-11-13_16.00.00	0.1757819	46.18887	4.3356986866903995		0.004597014389565321	264.85291052553225	10.17018636021988	3.473130335070209
2021-11-13_17.00.00	0.1802081	47.12817	4.440775421066802		0.004289068716905495	265.06974839958315	11.109694339609035	3.343409988622909
2021-11-13_18.00.00	0.1849446	48.11616	4.562859365183833		0.010770580668322014	265.0028658627363	12.456150518967373	3.125125497028762
2021-11-13_19.00.00	0.1895428	49.08342	4.66690100816705		0.02791845514105364	265.2920574661307	12.861469630208845	3.2720293853008684
2021-11-13_20.00.00	0.1898125	49.25402	4.663454692314596		0.01110448140724564	265.12457198153936	16.16268107666311	2.82041962743466
2021-11-13_21.00.00	0.1880246	48.98653	4.614111347114608		0.002700102910820594	263.81584040494266	20.998315283419526	2.5331864173837744
2021-11-13_22.00.00	0.1886734	49.23639	4.599946151314805		0.0012378900290184582	263.74043471788	27.001220181601504	2.4639365346854447
2021-11-13_23.00.00	0.1976784	51.25984	4.78395608340563		0.002157807461034493	264.1488387673068	36.15221629587359	2.162813515820176
2021-11-14_00.00.00	0.2158978	55.1952	5.172154246567146	0.0002161999880336255	0.002491850001495797	264.4190486824475	46.06982938878728	1.86713242757412
2021-11-14_01.00.00	0.243483	60.96657	5.780776019385526	0.00041110000897478084	0.009057893319771441	265.0614857823433	56.13459846226321	1.6046944345944212
2021-11-14_02.00.00	0.265582	65.38585	6.322071977742543		0.01576781942740898	265.0999330058062	58.854636620797315	1.7060906115767125
2021-11-14_03.00.00	0.2744073	67.18818	6.5090944446106445		0.013068438687288719	265.1604883132351	58.44856699324377	1.7207817853990832
2021-11-14_04.00.00	0.2533115	62.76458	6.077572022616447		0.05238809944057199	264.6952880750335	45.061902867877045	2.275048667324029
2021-11-14_05.00.00	0.2585332	63.79598	6.194151434469141		0.05051628922727137	265.45656543099597	46.49688199823438	1.8078797091157526
2021-11-14_06.00.00	0.2782787	67.72992	6.628246626978191		0.06455709456427439	266.8170314128331	47.750211069715725	1.9121341517980568
2021-11-14_07.00.00	0.3069605	73.35779	7.19305950279714		0.16488527238459927	265.7447893404794	51.71184406713784	1.9047287669797015
2021-11-14_08.00.00	0.3398549	79.63792	7.879669129745415		0.1836257516378975	263.9350528509751	56.36507014132094	1.7634135943861224
2021-11-14_09.00.00	0.3830685	87.51657	8.697397313548928		0.30640889101624436	263.367760905166	60.801055349487946	1.6776653275161948
2021-11-14_10.00.00	0.4186795	93.80305	9.366643731115566		0.40496365213749363	263.20336459729043	62.31602627583419	1.7702111511334806
2021-11-14_11.00.00	0.4523792	99.55543	9.979091752176384		0.46752954198701646	262.5473053446479	66.62039006444823	1.4866025837212646
2021-11-14_12.00.00	0.4824785	104.605	10.501723157926227		0.5283782570975558	260.8928837278547	75.07711165390258	1.0626556574947017
2021-11-14_13.00.00	0.4910605	106.1984	10.695973314984892	2.0900999192269722e-05	0.36171149071110176	260.0293657882983	81.44378321548604	0.9412198191502625
2021-11-14_14.00.00	0.4830085	105.0049	10.56674544529871	9.591001286385257e-05	0.247832291261555	258.47554711924965	83.37148431713123	1.0941008075152467
2021-11-14_15.00.00	0.4899355	106.017	10.570296466927932	0.001396921949322404	0.308000418823107	257.0746613071312	89.46408361598867	0.6252694578190017
2021-11-14_16.00.00	0.4846089	105.1929	10.378394710862477	0.0029946988961019536	0.35836629072306814	257.9010346881048	89.46758625566925	0.6974466145787233
2021-11-14_17.00.00	0.4648008	101.912	10.090528614592994	0.0008699000807730278	0.36922936548299273	258.2424445436951	89.07099269909095	0.748715337451074
2021-11-14_18.00.00	0.4681533	102.4185	10.224596882759446	1.7099000807730276e-05	0.4781362371735423	260.2338097364895	82.272128557932	1.1351329098984024
2021-11-14_19.00.00	0.4775186	103.8934	10.393209082478235	5.333000269243425e-07	0.5350548957429623	262.06126246836385	79.291586159467	1.3444422256208668
2021-11-14_20.00.00	0.4934453	106.5042	10.655215843479821	0.00043055314566069344	0.5663924372513237	261.45087092451985	81.43492712449124	1.212518863605851
2021-11-14_21.00.00	0.4754546	103.5572	10.416872588027642	2.6933000269243427e-05	0.4783683848386035	261.00119100789044	77.62094585866686	1.5301297721110814
2021-11-14_22.00.00	0.4706092	102.7258	10.375307386244652	8.88100038890717e-07	0.45470069105812666	259.87058954890574	69.51249410534903	1.841279731135785
2021-11-14_23.00.00	0.4488828	99.11307	10.00904059592545		0.3849956621892482	260.2883727854697	67.12019845406978	2.182844190143612
2021-11-15_00.00.00	0.4466508	98.72677	9.968519460316509		0.4359173721841625	260.32239094834006	69.4159961604619	1.758383239735906
2021-11-15_01.00.00	0.4276237	95.43792	9.617252520417626	1.411999880336255e-05	0.4532473748765968	259.8310629745422	68.22497134132823	1.7744889814827616
2021-11-15_02.00.00	0.4300778	95.87718	9.62381009363688		0.5682505160498997	258.5222197409558	66.27558441325314	1.8859642518800683
2021-11-15_03.00.00	0.4111664	92.72299	9.356044514913094		0.32741675890747	259.35607414024116	70.49307702528604	1.60121115801212
2021-11-15_04.00.00	0.4377868	97.47548	9.909255990666228	8.854001256469321e-06	0.20717016184521495	259.1600044662796	68.76794634367766	1.9241559027522044
2021-11-15_05.00.00	0.411593	93.1071	9.375798007598648	0.00010370000299159361	0.11246740658748915	259.390836683043	70.17569625380006	2.1247101203290413
2021-11-15_06.00.00	0.39623	90.45469	9.016875579621264		0.12609366679630238	259.614597290457	73.8068423044254	1.80736481542084
2021-11-15_07.00.00	0.3108219	74.81745	7.124136177341669		0.0909802554820953	260.65267232395416	70.79238811754067	1.7077897794086425
2021-11-15_08.00.00	0.2626097	65.47514	5.957330900170521		0.05888093457384748	261.46438142027694	70.12025570799818	1.8028502805032645
2021-11-15_09.00.00	0.2327719	59.5709	5.159921620247105		0.0067104586113022405	261.73496352538336	68.41192797372288	2.053309954644021
2021-11-15_10.00.00	0.2243173	57.7922	4.929631734825142		0.007413608759386125	261.81048086943576	69.84732588916884	1.8161468139911108
2021-11-15_11.00.00	0.2030216	53.29279	4.47306369102821		0.0023768184401830855	260.4652746761947	64.56189639501486	2.0267247756470397
2021-11-15_12.00.00	0.1750512	47.20666	3.854204684835612		0.0010508998713614742	259.4020023820158	60.855241115465105	2.1945311449377414
2021-11-15_13.00.00	0.1674344	45.44708	3.710578275047117		0.0013354800011966374	258.4051287777282	59.90347557528075	2.108684882840521
2021-11-15_14.00.00	0.1766053	47.45585	3.918655577826308		0.007146698776438208	257.7360800952806	62.86596225925341	1.8444844988346745
2021-11-15_15.00.00	0.1672771	45.37346	3.713411314207078		0.00928899991025219	258.6019428316213	65.27109160106572	1.7196932066536306
2021-11-15_16.00.00	0.1546063	42.54335	3.428082089328986		0.00974249857899303	258.81993449456604	64.29415254208594	1.8196605724897381
2021-11-15_17.00.00	0.1414738	39.47503	3.1800041882310706	4.900999192269722e-07	0.004018368384838603	258.7274080690785	58.45608282445477	2.149098780133045
2021-11-15_18.00.00	0.1378284	38.65331	3.111715080623448		0.0020255000448739045	258.9035283608754	53.7630948452572	2.493852768293209
2021-11-15_19.00.00	0.1250616	35.78356	2.8093256947976184		0.0004965198791396176	259.09889087390206	47.99630335689647	3.1231926090187017
2021-11-15_20.00.00	0.1182538	34.20543	2.6434726418763277		0.0014312409130343734	259.1416182819711	45.51455286264444	3.318811660700021
2021-11-15_21.00.00	0.1167219	33.84007	2.608158973285069		0.006470745205971221	258.8098853654906	43.96179710530812	3.502021150150142
2021-11-15_22.00.00	0.1157583	33.68567	2.560496305381877	6.121000987225895e-06	0.00319676309570108	259.00394521363705	43.572740690955854	3.6049513747463493
2021-11-15_23.00.00	0.1158264	33.72855	2.5475253537559457	6.37300086756215e-05	0.0007222000179495617	259.3977966354027	46.11674585955051	3.5090668010416266
2021-11-16_00.00.00	0.1215131	35.14334	2.589824393454393	0.0011429999700840637	0.00023200900469680198	259.24021140390056	51.27191604193372	3.468276534452343
2021-11-16_03.00.00	0.1378107	39.22634	2.8798372573069675	0.0006295001047057768		258.94134286139644	60.92542842923879	3.7021090584706258
2021-11-16_06.00.00	0.1155435	33.86244	2.450027821820684	2.3059999401681274e-06	0.00012506001136805575	257.6330206937621	49.785482516082936	3.8600891288815546
2021-11-16_09.00.00	0.08626968	26.62408	1.8395027971400364			259.2978636295965	36.85919668607143	4.124646397337756
2021-11-16_12.00.00	0.06362672	20.87363	1.318836270081072		7.963999162353786e-06	258.14526574363555	21.166959138632485	4.159646088540001
2021-11-16_15.00.00	0.05915866	19.57796	1.2503356568043795			259.56513324400777	11.570318363510093	4.271523678642438
2021-11-16_18.00.00	0.06568171	21.09597	1.4424501151763545		5.637999222185658e-07	261.93319190114636	9.792962422544937	4.345925548934986
2021-11-16_21.00.00	0.07136629	22.47007	1.5880306339186885		0.00020778999012774105	264.02054488610986	12.153846031884836	3.9583429960234753
2021-11-17_00.00.00	0.06968384	22.19172	1.5098567026655099	1.9270000299159362e-05	0.0007688419541089538	265.27597885960995	24.561229512204633	3.8002193265563733
2021-11-17_03.00.00	0.07373158	23.27327	1.590312920692853	5.470000299159362e-05	1.061999880336255e-05	261.16346583296115	27.019961582524793	4.109158629208537
2021-11-17_06.00.00	0.06565873	21.16782	1.4147398809345737		0.00040801986418164955	263.27132648503795	14.943042278185409	4.0526940680825305
2021-11-17_09.00.00	0.06045771	19.78537	1.2981802135997844		0.004402650551949023	264.2925413130862	9.309106317750004	3.9681055986144997
2021-11-17_12.00.00	0.06907967	21.69686	1.5623098094354864		0.007900990217488855	264.55791275867205	7.971458281514984	3.8794484407657706
2021-11-17_15.00.00	0.07431319	22.87249	1.6999359798964908		0.028109303856164176	260.1462334375465	7.443591029838505	3.745266005832093
2021-11-17_18.00.00	0.06079825	19.80219	1.3163128608609806		0.0011062428575702276	260.76131457495904	6.30827066426496	4.105557960094586
2021-11-17_21.00.00	0.05769859	19.11001	1.2160869955425255		0.003473979118676519	260.5882090218848	6.0442117150195145	3.9840076796649555
2021-11-18_00.00.00	0.0496279	17.1733	0.9851449427109821		0.0026134899931193347	263.3297975286586	14.21917712566813	3.862625184558283
2021-11-18_03.00.00	0.04860794	16.92749	0.9570036198282825		0.006975609537200466	262.5707160934941	9.99296103649931	4.421968468868386
2021-11-18_06.00.00	0.04935777	17.13826	0.967861908038412		0.008281721362970054	264.8470671430698	9.009205369197948	4.504923556145741
2021-11-18_09.00.00	0.05217615	17.81878	1.0486486971609776		0.005351329763364944	266.1163838022927	9.158637364660054	4.015419989097666
2021-11-18_12.00.00	0.05145287	17.67207	1.0216624285757023		0.003619463308104227	265.336869138008	7.09013245030341	4.123068463936704
2021-11-18_15.00.00	0.05288518	18.0281	1.064597181918808		0.004731899362790558	262.7353357153491	6.097064939404987	4.471930035154401
2021-11-18_18.00.00	0.05829057	19.49717	1.184720136416669		0.005258099739731355	266.36057763882684	5.912329905946704	5.1192222301352786
2021-11-18_21.00.00	0.05939756	19.81938	1.1981398270858885		0.01607540012564693	263.39887598630344	6.485651043174428	5.408426249423826
2021-11-19_00.00.00	0.05981746	19.91312	1.2062192239806144		0.023456140245908995	265.12847997617985	7.788938019565903	5.016411629868571
2021-11-19_03.00.00	0.05838305	19.60082	1.1721066802285578		0.005150399377748527	263.36418788149473	8.520843881037528	5.318158380375735
2021-11-19_06.00.00	0.05930705	19.82849	1.203185748047985		0.0018063550423310496	264.7935834449903	8.318311456374538	6.019205643238536
2021-11-19_09.00.00	0.06341785	20.85508	1.3002602686451072		0.00314240583959075	263.3498957868096	14.491914015080901	4.946795425098344
2021-11-19_12.00.00	0.06976045	22.30408	1.456249738235558		0.05305698985849762	265.1533050468959	15.651426383585003	4.438013571783017
2021-11-19_15.00.00	0.07102529	22.52863	1.5052442636192298		0.055383103479223386	263.19800506178353	14.045467876548404	4.319887927006221
2021-11-19_18.00.00	0.06968972	22.19377	1.5001893678762677		0.007005800700032907	265.30203215721303	13.927742747211276	4.376482966481888
2021-11-19_21.00.00	0.073934	23.18108	1.605017201663326		0.032275106949471985	267.7267009081435	14.510487933838423	4.174311699929717
2021-11-20_00.00.00	0.07860993	24.3711	1.686858228378257	0.00013029999700840637	0.05654955574834714	264.7438216465684	24.43953463289709	3.47168953199872
2021-11-20_03.00.00	0.1268232	35.45902	2.8974984294133486	0.00047320010769737035	0.12882373530379634	259.74836236415064	36.68916253180715	3.4509732888638496
2021-11-20_06.00.00	0.108394	31.48128	2.4631627127770965		0.010780001196637449	262.16413577489953	36.14454315682748	3.649425253691959
2021-11-20_09.00.00	0.117872	33.52957	2.7374750949830973		0.027791288479372962	262.1043248474021	32.46957209762501	3.6494053287208885
2021-11-20_12.00.00	0.1174528	33.35945	2.756044514913094		0.012263643162712777	261.7025457793658	27.101549150329028	3.2865121073298837
2021-11-20_15.00.00	0.1217554	34.23059	2.8855766296706253		0.026620830466389443	259.6974467768349	21.59884301576028	3.535797042180377
2021-11-20_18.00.00	0.1273082	35.44461	3.046336793609956		0.020796490860681485	261.1305642399881	19.747649375805825	3.7247782622558816
2021-11-20_21.00.00	0.1237861	34.68457	2.9592601788972983		0.01378590061925988	258.8897945511389	22.179675522874977	3.6016931115456146
2021-11-21_00.00.00	0.1731933	46.27781	3.833697310557334	0.003618999611092829	0.0036177012594609146	259.3104436504392	48.00069058718529	2.36499847281641
2021-11-21_03.00.00	0.1696689	45.16051	3.977987854129895		0.0913733209680797	258.59885365490544	35.74159227132311	3.800688554060116
2021-11-21_06.00.00	0.176407	46.5523	4.1742962276004425		0.06043369132737008	259.1889980646122	27.37176835957963	3.503830366619468
2021-11-21_09.00.00	0.1945293	50.24814	4.616902503963861		0.10345900020941155	258.9149545928242	21.027454542457324	4.3188201876360495
2021-11-21_12.00.00	0.1420835	39.28544	3.315400723965656		0.0009299799563227331	258.2368989132053	25.555412339769063	3.6635067186942365
2021-11-21_15.00.00	0.1107783	32.16102	2.5160316510605196		0.00023180001196637448	260.30713115974396	21.54053849872789	3.827552640400995
2021-11-21_18.00.00	0.09829456	29.43175	2.156390043976426			263.95905910376655	21.298958189287834	4.006530658390943
2021-11-21_21.00.00	0.1041086	31.03455	2.225488975977503			266.64742444543697	26.63698493355247	3.6026147057997377
2021-11-22_00.00.00	0.1095546	32.28852	2.3674538546683817			265.25509900253087	34.27287963136529	3.041336657789543
2021-11-22_03.00.00	0.1012159	30.29546	2.174108654680348			266.2455337204109	27.452563828881686	3.732457885940562
2021-11-22_06.00.00	0.09203398	28.02812	1.9682104286953659			266.09814649397055	26.51790780730997	3.7331876414189082
2021-11-22_09.00.00	0.1065125	31.44955	2.3315792622730127			266.94286884025604	32.95180532606269	3.30587458039696
2021-11-22_12.00.00	0.135463	38.3351	2.9667454452987103		2.35e-06	265.4986601161233	44.53029111506939	2.7847699260171908
2021-11-22_15.00.00	0.1874464	50.15422	4.051216082807311		3.1320010769737037e-06	263.791945809141	65.11571743302831	2.198386544604375
2021-11-22_18.00.00	0.1694183	46.15869	3.697220809525234			262.71467917224953	57.29155612051216	2.656999741104812
2021-11-22_21.00.00	0.1652998	45.26391	3.6226702964669277		1.0197998623866934e-05	262.7109944915885	50.178423228298335	2.8876649836501542
2021-11-23_00.00.00	0.1485675	41.39188	3.2633828940676697	0.0003102001376133066	9.789999102521913e-07	258.3337055232991	51.23693315842483	2.514181081701963
2021-11-23_03.00.00	0.1481857	41.27293	3.233604571155054	0.0010429999700840638	1.5506001136805575e-05	258.64050171207384	43.18167704245136	2.544030760626697
2021-11-23_06.00.00	0.1363539	38.54092	2.999491429084273			259.7523075777877	38.121049131530334	2.313918492686355
2021-11-23_09.00.00	0.1682123	45.94277	3.658599335866216			261.65326782789936	54.26607187734656	2.1882652146209125
2021-11-23_12.00.00	0.150793	41.86776	3.3153618332485713			259.85101235670686	47.587388023404515	2.1057439589622504
2021-11-23_15.00.00	0.1479213	41.18612	3.259045083315882		1.061999880336255e-05	259.3258895340182	44.88551227169022	2.0855800836507683
2021-11-23_18.00.00	0.1311609	37.24279	2.9373772698716607			260.58404049426827	29.99184865788105	3.0294175147508327
2021-11-23_21.00.00	0.1275099	36.29955	2.8906683220151375		5.229999700840638e-05	258.52262914991815	23.00892483354347	3.3603489625211864
2021-11-24_00.00.00	0.1369165	38.52931	2.9953989290094833	0.0022510000897478085		256.7958538037814	32.31050478181847	3.222848308897028
2021-11-24_03.00.00	0.1299458	36.90687	2.9686080114877194			255.72137859163317	21.031051202950625	3.7563428240410417
2021-11-24_06.00.00	0.1347861	38.05944	3.07430819397493			258.9865639422361	19.158152063308762	3.8843621474881616
2021-11-24_09.00.00	0.1434025	40.01635	3.2648068926317046			258.4431293732321	19.12517677173917	3.808914740321825
2021-11-24_12.00.00	0.1447356	40.27688	3.2868250216890535			257.58910227780257	18.158648821444807	3.761378899071815
2021-11-24_15.00.00	0.142721	39.87385	3.222921590331169			255.90587315765967	16.858615981461384	4.075846349339997
2021-11-24_18.00.00	0.1441723	40.24766	3.242588326801687			256.31371892213787	16.867414850486778	4.227032616061138
2021-11-24_21.00.00	0.1405801	39.48389	3.14461662727735			259.08377996129224	16.310052879393368	4.48933887034525
2021-11-25_00.00.00	0.1386642	39.05569	3.0937655188919133			255.61411344350157	18.03212944139723	4.521071512373339
2021-11-25_03.00.00	0.137623	38.90675	3.0345050408352527	0.0002394999850420319		255.8357153491142	22.025802012078618	4.399906924579852
2021-11-25_06.00.00	0.1355096	38.44907	2.971800341041673			256.78063123418195	22.32497460121934	4.526293346799491
2021-11-25_09.00.00	0.1367948	38.69726	2.964905016902504	0.0005237999222185658		256.50327527169867	22.375961937765386	4.039552660347908
2021-11-25_12.00.00	0.1352501	38.28929	2.942473748765967			254.23741997915735	21.890726543976694	3.822489578919374
2021-11-25_15.00.00	0.1432284	40.00868	3.1497172944027283			253.46404644930772	22.11107229077198	3.8598642936699434
2021-11-25_18.00.00	0.1415898	39.58948	3.124034463158524			254.3067217507816	22.455229629450546	3.95085737295193
2021-11-25_21.00.00	0.1454134	40.45151	3.1995392945822236			257.0163391394968	22.924797545581384	3.840797313759481
2021-11-26_00.00.00	0.1395926	39.17337	3.0308403386483977			258.30355813607264	27.168434293713954	3.4060545327583895
2021-11-26_03.00.00	0.1221063	35.20655	2.5859215604152332			262.21877326187285	30.165188345030487	3.1093080010971903
2021-11-26_06.00.00	0.1006848	30.11386	2.083088820414635			270.1765669197558	26.409395589791952	3.0934922942356593
2021-11-26_09.00.00	0.09493506	28.65481	1.9459565620606096			271.32067887449756	26.242399707901797	2.4321452164919606
2021-11-26_12.00.00	0.08508424	26.25274	1.7160092141083554			271.259825815096	24.088392998870102	2.211575970990907
2021-11-26_15.00.00	0.07411989	23.53464	1.4718613695515599			270.10056572874794	21.290193525304385	2.3588989162327607
2021-11-26_18.00.00	0.07322361	23.23977	1.472136895324139			267.29845913354177	17.573007021488543	2.8567154474264953
2021-11-26_21.00.00	0.07680945	24.08204	1.566400813713465			264.12505582849485	20.87634506303801	2.4449743491123286
2021-11-27_00.00.00	0.07574733	23.85806	1.5422622430968977			260.24162572577046	23.70372869084402	2.270564394885355
