date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-18_15.00.00	0.248994	61.88646	5.16543811888593	0.003454001256469321	0.0003640655757321925	268.4410823284204	70.33964645078582	-2.1151454754463543
2021-12-18_18.00.00	0.1157133	33.01579	2.4468286116013997			269.24947893404794	38.042619419113464	-0.895491749510029
2021-12-18_21.00.00	0.05619448	18.80867	1.049719986836988			263.4020023820158	14.615994579977873	-0.3906883760110418
2021-12-19_00.00.00	0.05182142	17.80815	0.8736428635534149	0.0009488000717982469		259.6327229417895	15.94312808718056	-1.0860187740593688
2021-12-19_03.00.00	0.04986602	17.35919	0.8682367547192389			257.18762096173884	13.58470154174834	-0.9279733974545934
2021-12-19_06.00.00	0.05004294	17.44168	0.8562706793909115			254.76939109721602	15.253549489473738	-1.2163319765426763
2021-12-19_09.00.00	0.04255716	15.53934	0.6875385167678822			252.75666220038707	13.403012224169753	-0.9577908308850738
2021-12-19_12.00.00	0.0366184	13.98499	0.5557378765668471			247.8450573172547	13.258800274661068	-1.3876284053383188
2021-12-19_15.00.00	0.057696	19.51622	1.012681066203967			246.85190561262468	37.655514891740864	-1.5090224004965762
2021-12-19_18.00.00	0.05567393	19.01021	0.974316869596434			246.66004168527616	35.1486423528221	-0.9490320080186052
