date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_11.00.00	0.1042876	30.56618	2.317632153648248		0.0010181649564723128	271.57186988238794	11.343564787730916	3.8255728507352273
2021-11-06_12.00.00	0.1035731	30.37222	2.306679630239028		0.001351689951237024	271.4893925859759	11.17309570652622	4.13089671480725
2021-11-06_13.00.00	0.09888652	29.25388	2.1933511831752774		0.0007210000897478086	270.4218773261873	10.901551721055734	4.080658093587431
2021-11-06_14.00.00	0.09367038	27.99546	2.0648517665360338		0.0006928001316301194	270.1647684978413	10.614666266204676	3.9912974184823042
2021-11-06_15.00.00	0.08744646	26.50826	1.91014329733449		8.758398899093547e-05	269.4890203960101	10.511482549398655	3.7860402353417726
2021-11-06_16.00.00	0.07944589	24.56145	1.7156968917342268		0.0020840000598318724	268.81528211999404	9.462117014383505	3.9194410611353305
2021-11-06_17.00.00	0.0704421	22.36835	1.4919379543482814		0.0010577999820504383	270.05527020991514	8.232810380528315	4.373085733691198
2021-11-06_18.00.00	0.06708768	21.52894	1.4082708588865287		0.00027880001196637445	270.7484740211404	8.043338552456083	4.338195589212205
2021-11-06_19.00.00	0.06543616	21.1151	1.3677458342058815		0.00013085999341849402	269.7756438886408	7.844233980038658	4.439366314069559
2021-11-06_20.00.00	0.06491196	21.01633	1.348641218176923			269.8901295221081	8.14337372019699	4.436107305247958
2021-11-06_21.00.00	0.06609879	21.31099	1.3779896490860681			270.45980348369807	8.8224619734972	4.246403874233977
2021-11-06_22.00.00	0.06583887	21.23481	1.3762258054865826			271.4178948935537	8.273138005776659	4.6347854822705585
2021-11-06_23.00.00	0.0664285	21.38254	1.3926945283752654			271.4817999106744	8.54622750566879	4.662470315450548
2021-11-07_00.00.00	0.06701032	21.52407	1.4100233344302509			271.2159818371297	8.186914534524414	4.750773314307878
2021-11-07_01.00.00	0.06711785	21.54807	1.4141948125766597			269.5816212594908	8.078761225964346	4.765179701576756
2021-11-07_02.00.00	0.06832647	21.84536	1.4470395189517455			270.2746017567366	8.499232004040655	4.6077237715168735
2021-11-07_03.00.00	0.0691298	22.05056	1.4687279743919583			269.69618133095133	8.624997067758	4.579905582193021
2021-11-07_04.00.00	0.0703388	22.35096	1.4947662069584466			269.06915289563796	8.720810822298223	4.54406386009947
2021-11-07_05.00.00	0.07010348	22.29999	1.4874266311664224			267.9094089623344	8.48997488147753	4.65664783319545
2021-11-07_06.00.00	0.07080852	22.4751	1.503795733987495			265.66413577489953	8.697344634388841	4.537492851080799
2021-11-07_07.00.00	0.07050635	22.41659	1.4925961049451044			267.1781673366086	9.028129954910614	4.503966410555563
2021-11-07_08.00.00	0.06914339	22.10972	1.4526179435785442		6.563999162353786e-06	269.93442012803337	9.006846689112946	4.672549994968449
2021-11-07_09.00.00	0.0696659	22.24246	1.4645250845125197		2.6259999401681275e-05	271.0713860354325	9.490286960435045	4.622137410583946
2021-11-07_10.00.00	0.07055512	22.46666	1.4825317856822327			271.43836534167036	10.22945179405945	4.489523983689821
2021-11-07_11.00.00	0.070505	22.46954	1.4778050677595955			271.86102426678576	10.308131697773009	4.567244225217678
2021-11-07_12.00.00	0.06995235	22.35233	1.4609982947916356			272.03029626321273	10.394566866683117	4.603661121105006
2021-11-07_13.00.00	0.06953302	22.27265	1.4428689382834234			270.2051511091261	10.945110261151392	4.382510982285794
2021-11-07_14.00.00	0.06644562	21.52266	1.3612866844167888			269.22096918267084	11.161734216454434	4.327280918630436
2021-11-07_15.00.00	0.06275804	20.62501	1.2615319950937864			269.98038558880455	11.331735611184142	4.263244197064239
2021-11-07_16.00.00	0.05981887	19.91211	1.179158165554791			270.37647015036475	11.524418754905627	3.9873826249971103
2021-11-07_17.00.00	0.05742664	19.33707	1.1123139976665568			270.98183712967096	11.304172658753101	3.8411606671936624
2021-11-07_18.00.00	0.05627275	19.06909	1.076853740987824			272.1949531040643	11.207921897193911	3.8547638959455526
2021-11-07_19.00.00	0.05518838	18.80431	1.0498342657133455			272.6612326931666	10.792631190798552	4.044993249775359
2021-11-07_20.00.00	0.05418412	18.54625	1.027343464863733			271.93475509900253	10.190749001682121	4.286701866397607
2021-11-07_21.00.00	0.05411841	18.53086	1.0264253447811649			271.20466726217063	10.017107164062459	4.391201715300156
2021-11-07_22.00.00	0.05560573	18.91563	1.060289586262602			271.3416331695698	10.48915484608428	4.226851735862681
2021-11-07_23.00.00	0.05636602	19.11328	1.0782346606037037			269.3820902188477	10.913671514749465	4.166138528360136
2021-11-08_00.00.00	0.05671102	19.21162	1.0852541358781822			266.74791573619177	11.129705248907111	4.253633616728109
2021-11-08_01.00.00	0.05893777	19.80086	1.1335396535734585			266.2428539526574	12.368282859742214	4.051237173149843
2021-11-08_02.00.00	0.06127231	20.40346	1.1836581206808867			266.5645377400625	12.69241891874382	3.776912623616397
2021-11-08_03.00.00	0.0576249	19.47763	1.0982017530738624			266.72495161530446	10.960389726602498	3.7762010004450417
2021-11-08_04.00.00	0.05446752	18.6582	1.026825620007778			266.3558508262617	9.575103861321455	3.9436147583206775
2021-11-08_05.00.00	0.05284176	18.24615	0.9890821790767942			266.6402783980944	8.421316956710239	4.399825333625699
2021-11-08_06.00.00	0.05174433	17.98091	0.9593756544111047			266.6260607414024	8.62725809030009	4.309759430971326
2021-11-08_07.00.00	0.05115995	17.83755	0.9427286325425553			267.74356111359236	9.142274625052577	4.12794731248465
2021-11-08_08.00.00	0.04988367	17.49969	0.9150961797349448			267.98928092898615	8.587214563851983	4.387561463734642
2021-11-08_09.00.00	0.04913926	17.3051	0.89863673078649			267.63771028733066	8.417445608900511	4.441220450652565
2021-11-08_10.00.00	0.04831559	17.08294	0.8805971220869356			265.99240732469855	8.110152476665778	4.5631920268588715
2021-11-08_11.00.00	0.04838372	17.08745	0.8842187453256348			265.4736117314277	7.827816870770961	4.698100367363509
2021-11-08_12.00.00	0.04840812	17.09532	0.8836353845693601			265.2453848444246	7.998022072054955	4.597135779198084
2021-11-08_13.00.00	0.04774732	16.92657	0.8668740838244532			264.6145228524639	8.181490814701403	4.458109471169962
2021-11-08_14.00.00	0.04794696	16.9829	0.8698402489005893			263.69979157361917	8.755196270064294	4.159080915618404
2021-11-08_15.00.00	0.0467856	16.68864	0.840188171238819			264.1418788149472	8.561499645014203	4.2495148568677905
2021-11-08_16.00.00	0.04469672	16.15576	0.7889317019176114			265.46724728301325	8.044803201723985	4.5036111578377245
2021-11-08_17.00.00	0.04424473	16.04639	0.7755817153797827			267.8940747357451	8.160826956831249	4.445585446918244
2021-11-08_18.00.00	0.04392336	15.9714	0.7656870194752745			268.5981092749739	8.504293772992096	4.3717557130478895
2021-11-08_19.00.00	0.04292753	15.71316	0.7421162533281479			268.9666889980646	8.332964080728134	4.588221625546339
2021-11-08_20.00.00	0.04234265	15.57245	0.72667304873306			267.9076968884919	8.660179278065861	4.5817705895370295
2021-11-08_21.00.00	0.04146999	15.34184	0.7064639363388876			267.9836608605032	8.32825349701141	4.75177963923926
2021-11-08_22.00.00	0.04023531	15.00363	0.6803410416728991		3.937999222185658e-05	267.7506699419384	7.65198988735763	5.031617983766921
2021-11-08_23.00.00	0.04037167	15.02218	0.6880677296796003		0.0016897998623866934	266.1822242072354	8.73988955249936	4.792868820856995
2021-11-09_00.00.00	0.03783969	14.34766	0.6302405241272026		0.0005422000179495617	264.9025606669644	6.7296081725499795	5.350327198607147
2021-11-09_01.00.00	0.03898611	14.64871	0.6588664851766536			264.63060145898464	7.470231686856051	5.008198848289055
2021-11-09_02.00.00	0.03983268	14.85401	0.685012415113531			263.88830579127585	6.732501280464301	5.108621895091119
2021-11-09_03.00.00	0.04022429	14.94791	0.6967011697131061		0.0001751199928201753	264.1758969778175	6.541826732978176	5.082196125205371
2021-11-09_04.00.00	0.04082967	15.07772	0.7173341909235049		0.004650070302450115	264.50487568855146	6.427880503985191	4.919647037342486
2021-11-09_05.00.00	0.03967691	14.7529	0.6953986298501211		0.0043340114278876355	264.38383951168674	5.878061816920888	4.925376751579051
2021-11-09_06.00.00	0.03917228	14.59314	0.6915209261973854		0.0020063999162353787	264.6678948935537	5.374866044344318	5.071018797501779
2021-11-09_07.00.00	0.03826773	14.34866	0.6710252191342329		0.0009025599066622789	264.930586571386	4.97371103512569	5.217255592245181
2021-11-09_08.00.00	0.03783858	14.24342	0.655572740598917		0.0027340000598318724	264.65107190710137	5.339885910234403	4.777586213652398
2021-11-09_09.00.00	0.03702554	14.03525	0.6351673796631465		0.00024740000598318725	264.8922510049129	5.179852472401875	4.772012249609986
2021-11-09_10.00.00	0.03654945	13.92533	0.6179046878272055		2.6259999401681275e-05	264.7689444692571	5.167176741572283	4.626197480554936
2021-11-09_11.00.00	0.03753807	14.11878	0.6589942262243096		0.004451449427109821	262.73328867053743	4.876040824194785	4.673193659345827
2021-11-09_12.00.00	0.03952663	14.57886	0.7219029527029048		0.009936000837646213	262.35856781301175	4.596917716976095	4.667917521338666
2021-11-09_13.00.00	0.03860518	14.37226	0.6963846591079067		1.1151999880336255e-05	262.586869138008	4.557805537423163	4.569065401759929
2021-11-09_14.00.00	0.03827455	14.31677	0.6761213988691775		5.250001495796811e-05	263.40311895191303	4.959062504602501	4.152822849111544
2021-11-09_15.00.00	0.03798957	14.22465	0.6736853441828462		1.3125999940168126e-05	263.2834598779217	4.7369757993646395	4.447425960122132
2021-11-09_16.00.00	0.03865179	14.38346	0.6949540790379034		0.000533682053429862	262.67891171654014	5.105672872783009	4.258735651620384
2021-11-09_17.00.00	0.03984376	14.64708	0.7386810063720943		0.0003833449008286714	262.6814053893107	4.830342316095839	4.470240188188711
2021-11-09_18.00.00	0.04088652	14.87134	0.7772327758997216		0.0004352068686989559	264.53580467470596	4.426380245427634	4.69528584360404
2021-11-09_19.00.00	0.04281463	15.34905	0.8345840189068716		0.00015509600023932749	265.0564612178056	4.490224781716184	4.442469641402965
2021-11-09_20.00.00	0.04657544	16.25167	0.9478005803691626		0.00019710000897478085	264.6106892958166	4.381800407069223	4.5379990942977315
2021-11-09_21.00.00	0.05040253	17.1693	1.0575295419870165		0.0066842013940826275	266.04704481167187	4.7870216133660675	4.4712037874572275
2021-11-09_22.00.00	0.05311837	17.85838	1.1297564842791754		0.00709859993418494	265.69752121482804	6.028743629937552	4.183078764190384
2021-11-09_23.00.00	0.05610067	18.56832	1.2094513417297394		0.018870096030155263	263.11303409260086	6.340024550884851	4.2247770910050235
2021-11-10_00.00.00	0.06106928	19.73826	1.3632045950878031		0.007686956651808418	261.83549203513473	6.846513936684955	4.2684845194125955
2021-11-10_01.00.00	0.07068328	21.98955	1.627194184341999		0.024251610973165406	261.7464641953253	7.251639772053535	4.2240577277896705
2021-11-10_02.00.00	0.07106557	22.0904	1.6451102402249675		0.009379699045681634	262.32358195623044	8.197940085499916	4.073027991205322
2021-11-10_03.00.00	0.07107083	22.08594	1.6429724474227418		0.017245101265444103	262.61076373380973	7.464395548066877	4.276513680159326
2021-11-10_04.00.00	0.07258546	22.45675	1.6851709695754928		0.012536398719597929	263.6464195325294	7.836214550964172	4.205895064201627
2021-11-10_05.00.00	0.07365127	22.71318	1.713159422024112		0.005418392317587579	264.17701354771475	7.441497852888345	4.428857312516072
2021-11-10_06.00.00	0.07860847	23.87386	1.846531845514105		0.010594558291201723	264.0345392288224	7.892183880879934	4.156350780652929
2021-11-10_07.00.00	0.08458616	25.23943	2.0122757052681965		0.02056283842402848	264.76656245347624	7.535457953131233	4.018005251320915
2021-11-10_08.00.00	0.08810155	26.04243	2.106145032458791		0.03095027971400365	265.3836906357005	7.11096097098298	3.8558553025206947
2021-11-10_09.00.00	0.09092522	26.70026	2.1738863792742396		0.04704062584138571	265.1590739913652	7.140296698367079	3.656953325471761
2021-11-10_10.00.00	0.09333086	27.26159	2.2418844048224487		0.03808840159152781	265.200424296561	6.8018419243589765	3.774565900490927
2021-11-10_11.00.00	0.09781594	28.3009	2.3522978430609984		0.04776198881143985	265.1335789787107	6.731366111908167	3.8137240791785416
2021-11-10_12.00.00	0.09559687	27.82832	2.3045935920064617		0.010766069345140156	265.4810555307429	6.997201773460291	3.596199426880446
2021-11-10_15.00.00	0.1061039	30.20902	2.5803398450354504		0.023495500643192627	264.09256364448413	6.069149994454834	3.699824932409342
2021-11-10_18.00.00	0.1135561	31.89465	2.7543704191222664		0.05512989499506387	264.24177460175673	5.187689578211447	4.162197295282908
2021-11-10_21.00.00	0.1296192	35.53326	3.136542316091782		0.0921003978819517	264.2038484442459	5.200286554190138	4.0777588335797645
2021-11-11_00.00.00	0.1327585	36.31765	3.224866126185419		0.03323546833398151	262.1027616495459	7.43137925693577	3.72083804451745
2021-11-11_03.00.00	0.1499396	40.58937	3.589266162084542		0.0025169336165375296	261.7443799315171	9.735425580166826	3.23774294242304
2021-11-11_06.00.00	0.1223685	34.47544	2.8510566308672627		0.003371977742543453	259.9956825963972	7.469886832521679	3.780737187806551
2021-11-11_09.00.00	0.104704	30.58123	2.3713330541179287		0.003208391420109492	262.63075033497097	6.697930309825553	3.97107427558484
2021-11-11_12.00.00	0.08362326	25.70004	1.8183411613366438		0.0030976605737876566	263.02445288075035	8.081906234161773	3.464578264788031
2021-11-11_15.00.00	0.0731887	23.20398	1.553205791725252		0.00016178999012774105	262.6932782492184	7.940046116452812	3.9581948583996223
2021-11-11_18.00.00	0.07266579	22.95591	1.580434080234541		0.004416528554761121	262.7462036623493	7.365740921075007	4.413264755551154
2021-11-11_21.00.00	0.09488937	28.20958	2.175570048164657		0.0012522499775630479	262.40669197558435	8.43447792711018	3.7527778915623458
2021-11-12_00.00.00	0.1078066	31.25704	2.50670176803183		0.00015622000179495616	262.425152597886	13.900857169265468	3.6074744274350223
2021-11-12_03.00.00	0.1166906	33.28195	2.759097436204266		0.003234280671313609	260.56282566622	7.977094086667554	4.070719796979745
2021-11-12_06.00.00	0.154295	41.58427	3.764220540281808		0.014138630448439883	261.9383281226738	9.061000738053476	3.8485704751089997
2021-11-12_09.00.00	0.1940638	50.27955	4.744655517994436		0.00042251862267029644	261.92548756885515	13.81004802412776	3.7044165369156303
2021-11-12_12.00.00	0.2212572	56.06163	5.35049810033805		0.007489855506028061	260.96810331993447	16.451678959296085	3.5076978641821484
2021-11-12_15.00.00	0.2314976	58.26458	5.583609058545487		0.0035666826218326503	259.9081062974542	18.954509419631925	3.9081323739014806
2021-11-12_18.00.00	0.2598502	64.15657	6.256726598258893		0.0010209300864570557	259.4882760160786	24.675105595865823	3.511385039451227
2021-11-12_21.00.00	0.2833025	69.03947	6.747626170461005		0.00017111700122655337	260.70180139943426	32.887123649836255	3.0199341883702573
2021-11-13_00.00.00	0.3098465	74.26249	7.303886080114877		0.0019655562868339965	259.1205151109126	43.8945881228975	2.2753968449514446
2021-11-13_03.00.00	0.3611486	83.9347	8.351281897866993		0.015040727555568852	258.37676790233735	49.56392352704135	1.980863678791195
2021-11-13_06.00.00	0.3672942	84.79883	8.506952463577347		0.14423618631645077	259.8119696292988	47.257772222243965	2.1563109476716704
2021-11-13_09.00.00	0.3315404	77.99685	7.785948484757831		0.1543419092350495	261.6553520917076	42.44846121584804	1.7943116644877364
2021-11-13_12.00.00	0.3663487	84.49205	8.45512011248392		0.280608490142699	260.40096025011167	32.71606446269359	1.3944726147481674
2021-11-13_15.00.00	0.4423817	98.15888	10.018841056630867		0.12809611990307235	258.75882090218846	36.7834940287335	1.7729179808225695
2021-11-13_18.00.00	0.4840215	105.4153	10.739342447721901	2.6259999401681275e-05	0.036872588027642324	260.1001935387822	55.28667760210325	1.6563654969552317
2021-11-13_21.00.00	0.5547264	116.6148	11.981416220420616	0.0012740999790588445	0.1383783468453645	259.20228524638975	75.69675284843119	1.103444563942901
2021-11-14_00.00.00	0.8301706	153.9551	12.388485356149221	0.10588790498698657	0.203415801597511	259.30515855292543	95.9513586947355	0.5382809053392634
2021-11-14_03.00.00	1.309599	198.8342	12.534840099320908	0.3034660603703593	0.14108238848834773	257.36336906357	96.33785742773753	0.74032981681097
2021-11-14_06.00.00	1.613138	217.9744	12.889655069255392	0.4210392796242558	0.36738594549316417	257.04812416257255	97.4693283651026	1.2870014763578865
2021-11-14_09.00.00	1.988028	234.7957	12.66707452059712	0.5851566099261076	0.2587487061357585	256.6606371892214	98.88523166081225	1.3441659629015135
2021-11-14_12.00.00	1.754964	225.0136	12.544413198911059	0.4901600502587728	0.24431683968049778	255.69432038112254	96.90115056520155	1.5121532509781446
2021-11-14_15.00.00	1.558304	214.6098	12.34919376551889	0.41405839590749993	0.18252900350016454	253.48109274973947	97.99951794637806	1.5493180742969912
2021-11-14_18.00.00	0.8090694	150.9735	11.881927782929965	0.11188799473479522	0.20185155712448022	253.47692422212296	75.36013217427967	2.4113883278505455
2021-11-14_21.00.00	0.590687	122.6299	11.171394381787177	0.03314700691058126	0.07948679211415921	256.21639124609203	87.23454155023342	2.597522709454438
2021-11-15_00.00.00	1.208438	191.6679	11.682388488347742	0.27562000777814344	0.16217904687827206	252.61515557540568	98.54817461774536	1.8530443169168507
2021-11-15_03.00.00	1.734106	224.4469	12.313530977951956	0.4850411344123014	0.19097421246297902	249.1712446032455	98.41849133378182	1.8036902960831753
2021-11-15_06.00.00	0.526715	112.482	11.5320280013163	0.000616830107398211	0.3258087773356867	251.79138752419234	82.30334186373368	2.9849673729398774
2021-11-15_09.00.00	0.7891257	149.2668	12.584060789182397	0.08560741316899513	0.11884671074281268	253.65401220783087	96.84904996585887	2.098992878985314
2021-11-15_12.00.00	2.133238	240.3499	12.503048433900739	0.6449869865677447	0.1845726807670446	252.70440672919457	98.28218616398553	2.0797529739388096
2021-11-15_15.00.00	0.9279645	165.7151	11.081691447033833	0.16840999790588446	0.04607493942022916	251.84408962334376	96.84073158531442	2.4517550393679812
2021-11-15_18.00.00	0.5405844	115.8707	8.439617674335118	0.05822158733957578	0.001834790139707422	250.78412981986006	94.32928626801208	2.566533970654916
2021-11-15_21.00.00	0.360962	85.58248	6.90817004218147	0.013622000179495617	0.0013965061178089569	249.7174705969927	87.67163286755908	3.2625550968651282
2021-11-16_00.00.00	0.3613443	85.56807	7.497412271517037	0.001526220121458701	0.000769620366769378	248.4121259490844	90.4216584331813	3.206535479439708
2021-11-16_03.00.00	0.354759	84.37217	7.016274269303258	0.008025000747898406	0.0003935010620157358	251.43121929432783	90.65635328041547	3.325299784405331
2021-11-16_06.00.00	0.3013378	74.07059	5.978562240105304	0.00732489903371526	0.0023047006910581268	253.31249069525086	85.48320519011112	3.24479904252388
2021-11-16_09.00.00	0.301483	74.21599	5.771714482304723	0.01058520058635235	0.004409429503096299	257.3162870329016	85.37767256901373	3.223192909503098
2021-11-16_12.00.00	0.2249307	58.45081	4.772037574415891		0.010388530230053549	258.25357302367127	80.18746625477269	3.3429941903468716
2021-11-16_15.00.00	0.2083744	54.72218	4.537269273341909		0.010279731953211475	257.1259118654161	72.76899699301171	3.523343888105785
2021-11-16_18.00.00	0.1726751	46.76075	3.834726418763275		0.009422281389296077	259.8782194432038	59.76227058222612	3.9225009626430847
2021-11-16_21.00.00	0.1300768	36.80346	2.9493295838693268		0.030651210099620067	258.2443054935239	45.52597116180919	4.412452293633919
2021-11-17_00.00.00	0.1251349	35.9445	2.5283887276752326	0.004455000448739043	0.008941660932778891	258.4449531040643	48.22244814302867	4.552307652301465
2021-11-17_03.00.00	0.1277973	36.60528	2.8232940437370986		0.0003120929188978969	261.05389310704186	45.03940214525161	4.319520357029091
2021-11-17_06.00.00	0.1443005	40.58175	3.125958057857421		0.0006348499715798606	258.9493077266637	53.309533075909414	3.940386912199756
2021-11-17_09.00.00	0.14603	40.85913	3.194884374906513		0.004316702067191192	262.5707533124907	51.47799062206203	3.7830234681240427
2021-11-17_12.00.00	0.1424547	39.91851	3.152831543363149		0.003052221258264277	261.4225844871222	49.78880111063247	3.499256255965463
2021-11-17_15.00.00	0.1287194	36.58406	2.903647949262572		0.001047980075986478	263.0298496352538	41.63742872905275	3.6379075212441876
2021-11-17_18.00.00	0.13505	38.0117	3.044637568432704		0.0001961599904269004	261.54209468512727	41.90753080748176	3.3685128891058866
2021-11-17_21.00.00	0.12487	35.36827	2.9147312053130703		0.00016988000717982468	261.6231576596695	28.289399263848566	4.252515208811531
2021-11-18_00.00.00	0.1334344	37.1663	3.182292757351841		0.00031931701917611513	261.2812639571237	33.69179442238861	3.9267217894918645
2021-11-18_03.00.00	0.1412476	39.01372	3.3577706644329433			262.53848444245943	29.689382537019313	4.1534955276424625
2021-11-18_06.00.00	0.1387988	38.45527	3.29877045502139			261.2611284799762	26.75282230336349	4.026700483349487
2021-11-18_09.00.00	0.1630602	44.00085	3.881790169623358		2.654000059831872e-06	263.69275718326634	27.568154101490073	4.096269525666969
2021-11-18_12.00.00	0.2056017	53.42269	4.848137732970353		1.3940000598318723e-06	263.4579425338693	33.95390456463362	3.412881253516332
2021-11-18_15.00.00	0.2058009	53.59531	4.796152810602208		0.000226	260.4181554265297	40.14906783233179	3.07637399146779
2021-11-18_18.00.00	0.2124827	55.14152	4.876518981661531		0.00041395189517455945	261.98049724579425	52.97933508428255	2.8926323456863656
2021-11-18_21.00.00	0.1985105	51.99681	4.605687019475274		0.009818598737547491	263.2573321423254	50.52008078165294	3.1558338629173477
2021-11-19_00.00.00	0.1655131	44.50495	3.917470906752027		0.00669719986836988	259.58165847848744	39.48460915881725	3.1455414554270646
2021-11-19_03.00.00	0.1398945	38.56182	3.35757920244114		0.013369868669039997	260.64232544290604	23.44663701975355	3.8925093442337584
2021-11-19_06.00.00	0.1338283	37.12947	3.2276512998474285		0.003687890029018458	262.279924073247	18.21869702661965	4.112650548317561
2021-11-19_09.00.00	0.144498	39.45605	3.4893798426421756		0.020296978490441858	262.51913056424	20.453305651499313	3.5892323497059238
2021-11-19_12.00.00	0.1537496	41.5276	3.698872169204535		0.03550758368983157	263.353282715498	24.364846331383003	3.2346912495081597
2021-11-19_15.00.00	0.1638737	43.85431	3.9260837047895416		0.01284474227420947	262.6276611582552	29.99772644481514	3.0871600105389803
2021-11-19_18.00.00	0.1611332	43.28491	3.84687228886828		0.015389242229335567	263.76243114485635	30.453807659793775	3.259332778270732
2021-11-19_21.00.00	0.1620322	43.40409	3.8961079366978786		0.009240470278517366	262.99393330355815	30.276617534157637	3.2038890565432325
2021-11-20_00.00.00	0.1954523	50.67723	4.672336733778083	1.4940000598318724e-06	0.038424806294312976	262.8595355069227	37.6292588574166	2.7598770469437
2021-11-20_03.00.00	0.2214797	56.19594	5.272357674933437		0.055470787088281924	259.8637412535358	37.10252856377276	2.9607341472108146
2021-11-20_06.00.00	0.277917	67.62581	6.4704849373261135		0.19936419660753282	260.32499627810034	30.865010965531305	3.641284880564683
2021-11-20_09.00.00	0.3283522	77.77317	7.57934902922787		0.020055431238220598	260.69015185350605	38.30722694666261	2.9559233461886265
2021-11-20_12.00.00	0.3032256	73.2578	6.869539593741585		0.00696034941813504	259.4802367128182	42.43741370669963	2.4382474126641114
2021-11-20_15.00.00	0.2588521	64.89196	5.699796571633709		0.003810018847039818	260.4982879261575	46.61116032237737	2.326243761048829
2021-11-20_18.00.00	0.2452349	62.07217	5.478206240464295		1.8436000837646214e-05	262.03539526574366	46.610081441343596	2.654462610589235
2021-11-20_21.00.00	0.2407213	61.00021	5.455957758698059		1.061999880336255e-05	260.92794402262916	48.74526530192208	2.325731273426129
2021-11-21_00.00.00	0.3207399	76.86818	6.854611541568192	0.007663999162353785	0.0045692105184431744	257.89392585975884	65.24361461845129	2.0738298622321736
2021-11-21_03.00.00	0.3082747	74.24044	7.077907081102103		0.011676958745923954	257.00070716093495	50.1603393669971	3.030916095274563
2021-11-21_06.00.00	0.2874714	70.37605	6.574391958596344		6.437900499596134e-06	256.03189668006553	54.81189784792847	2.8952939606850805
2021-11-21_09.00.00	0.2841636	69.69299	6.512612558710025		0.0028317958536512398	255.72104362066398	55.57123832435758	2.4999330223793095
2021-11-21_12.00.00	0.2877236	70.24722	6.608394411703113		0.0007451901157746731	255.28602798868542	52.20391120814089	2.643192150983907
