date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_20.00.00	0.1517093	41.48974	3.442178478475484		5.637999222185658e-07	264.5417597141581	31.776486861148687	2.2923407592319336
2021-12-12_21.00.00	0.1559053	42.40531	3.546315852454603		0.00025981999581176893	267.944804228078	32.220888091127065	2.2004847984959497
2021-12-12_22.00.00	0.1574645	42.75682	3.5823825051604987		0.00020625999940168126	268.83005806163465	32.28373541727238	2.171716517164157
2021-12-12_23.00.00	0.1579719	42.88836	3.582149160857989		1.3125999940168126e-05	269.6070046151556	34.84104400068248	1.9883907494418622
2021-12-13_00.00.00	0.1573373	42.73915	3.5691806025069552		1.451999880336255e-05	269.84442459431295	33.7238856099183	2.1014660135898
2021-12-13_01.00.00	0.1595837	43.20701	3.624336614114339		0.00011227400005983186	270.75253089176715	33.49888400450784	1.976491818817692
2021-12-13_02.00.00	0.1558896	42.38134	3.534110150477159		8.938301373141472e-05	272.2917597141581	31.123583534460064	1.937783681752535
2021-12-13_03.00.00	0.1544505	42.02097	3.502121039877943		3.452400753881593e-05	273.2071609349412	28.72479773037225	1.8114854777520009
2021-12-13_04.00.00	0.1583618	42.79474	3.6107428126963232		0.0004305800700032907	274.07711776090514	28.317216037701318	1.7225001062803926
2021-12-13_05.00.00	0.1650539	44.20912	3.7758638226583296		0.0015097298590959405	274.3685425040941	29.026418138966022	1.6565911971807168
2021-12-13_06.00.00	0.1738697	46.1083	3.981054237592365		0.005009121368953241	274.9527318743487	30.46402325676241	1.5153135409535707
2021-12-13_07.00.00	0.1847902	48.4792	4.224623807102043		0.0007996999431597212	275.53863331844576	31.368204406732044	1.4605858022490565
2021-12-13_08.00.00	0.1954519	50.72958	4.469255392347503		0.0009446800490621354	277.2903453922882	32.046225981534356	1.358801618115308
2021-12-13_09.00.00	0.2008239	51.83443	4.6035480300356		0.001036967122386095	280.0901816287033	31.65970503096124	1.3396066654440801
2021-12-13_10.00.00	0.203207	52.30028	4.663613246776558		0.0011906390043976425	283.5327154979902	31.635654750402324	1.3988874777810452
2021-12-13_11.00.00	0.2070414	53.11747	4.735656804379692		0.00044974990277320726	285.30314872711034	32.54075798742227	1.3143894815507338
2021-12-13_12.00.00	0.208553	53.4048	4.758422831842522		0.0005957800580369163	286.1195474170016	31.770702327678794	1.1977558992687136
2021-12-13_13.00.00	0.2014948	51.88926	4.600176504023693		6.350698537110719e-05	286.1980422807801	30.054397518907535	1.1058525072028829
2021-12-13_14.00.00	0.1976823	51.05258	4.529981751278906		0.0004733870822987405	286.5743635551585	27.753258052884227	1.0692949283433109
2021-12-13_15.00.00	0.1996974	51.45946	4.583767613007449		0.0008100008974780866	289.1669644186393	24.9513298106107	1.317711853190815
2021-12-13_16.00.00	0.1971989	50.96574	4.511030005684027		2.3876001435964937e-05	290.98593121929434	23.417714454121622	1.4753338524482729
2021-12-13_17.00.00	0.1907161	49.63069	4.341460496006222			289.40497990174185	23.049531464201767	1.4834596782060885
2021-12-13_18.00.00	0.1859793	48.66036	4.223768211326173			289.43330355813606	23.189614876026525	1.5530692892128286
2021-12-13_19.00.00	0.1851638	48.51439	4.19628144912795			287.96925710882834	24.094884616513788	1.4896330368882786
2021-12-13_20.00.00	0.1865101	48.8589	4.218323510934274			286.292913503052	26.100477507055423	1.3643798011927402
2021-12-13_21.00.00	0.1893904	49.53208	4.276031351901158			286.8552925413131	28.0783932388245	1.457678354078837
2021-12-13_22.00.00	0.1919172	50.16681	4.310452628114997			287.87371594461814	31.1983843464288	1.404784121617297
2021-12-13_23.00.00	0.1980891	51.56438	4.419056451371645	2.6459999401681273e-05		287.88421170165253	37.60774825092388	1.0190707340886433
2021-12-14_00.00.00	0.2009169	52.21592	4.461647769766954	2.3459999401681275e-05		287.0786437397648	43.47014810800087	0.8630094094179412
2021-12-14_01.00.00	0.2015561	52.39164	4.464770993508242			283.0601458984666	46.87754731249582	0.8506281219025595
2021-12-14_02.00.00	0.2013332	52.38059	4.435055494061686	0.00013110000897478087		282.0989653118952	51.247363509409226	0.6348290551053992
2021-12-14_03.00.00	0.1986475	51.86178	4.362593113351482			281.0233735298496	53.29250953741686	0.5488054225437509
2021-12-14_04.00.00	0.1945674	51.00565	4.2669249409160255			280.270619324103	51.514292987837756	0.8106814231751969
2021-12-14_05.00.00	0.196566	51.46551	4.287166063361952			279.89753610242667	53.142041302637374	0.7037200458846087
2021-12-14_06.00.00	0.1981336	51.8056	4.30455918867981			279.10138454667265	55.188390254633966	0.5093341924288097
2021-12-14_07.00.00	0.1949951	51.13465	4.232581446136357			278.78182224207234	54.032886213212905	0.48158358554252345
2021-12-14_08.00.00	0.1884104	49.70495	4.087279743919585			278.9338618430847	50.1058825792703	0.41727822359399624
2021-12-14_09.00.00	0.1762886	47.02397	3.8361833248571515			277.83928837278546	44.178225524101066	0.47701379671991617
2021-12-14_10.00.00	0.1686487	45.34281	3.668920333861848			277.4073619175227	42.58744415149382	0.4759236911528433
2021-12-14_11.00.00	0.16481	44.48746	3.5821910431686956			276.0630489801995	40.76013825028929	0.5320158028052333
2021-12-14_12.00.00	0.1609127	43.58454	3.5003500164537646			275.2365639422361	37.46171539502357	0.6615361342340407
2021-12-14_13.00.00	0.157805	42.85172	3.4351392586831			275.73001339883876	34.37375805049606	0.5169562559614178
2021-12-14_14.00.00	0.1513615	41.38472	3.3021030903162116			275.34055381866904	31.193549748307937	0.5561435474836003
2021-12-14_15.00.00	0.1456269	40.06159	3.1834654620516347			275.10101235670686	29.061100212942975	0.5890868621299319
2021-12-14_16.00.00	0.1416248	39.15554	3.0910940257875366			274.5070343903528	29.122002451879812	0.5329318509676568
2021-12-14_17.00.00	0.1392765	38.63458	3.034875998444371			273.2003498585678	29.212197312907943	0.5729869446973908
2021-12-14_18.00.00	0.1374372	38.22509	2.992556915068657			271.47171356260236	29.09840664003941	0.7037867026765525
2021-12-14_19.00.00	0.1361292	37.9493	2.956534238789003			271.27780259044215	29.549095427762815	0.7161175068367811
2021-12-14_20.00.00	0.1368199	38.13451	2.962759445956861			271.22390948340035	31.50394129028205	0.6203565245382947
2021-12-14_21.00.00	0.1363987	38.05236	2.9463433751159243			268.74992556200687	32.92127294024106	0.6215857615460436
2021-12-14_22.00.00	0.1351649	37.7953	2.9167451461393483			267.3444990323061	33.85238716473333	0.6489583829650201
2021-12-14_23.00.00	0.1354944	37.90443	2.8991046160289584	0.00020370000299159362		268.77687211552774	37.31700806584898	0.3374603590161769
2021-12-15_00.00.00	0.1335675	37.4905	2.8581613665599663	3.988999910252191e-05		267.0978115230013	39.33290532887456	0.42412814396988097
2021-12-15_01.00.00	0.1329494	37.38856	2.8332422891674396	5.085000149579681e-05		265.66744826559477	39.91118903083769	0.611065563656382
2021-12-15_02.00.00	0.1276283	36.20284	2.7098635833308404			265.4202024713414	36.067836548836745	0.9437080757871854
2021-12-15_03.00.00	0.1232446	35.19882	2.609211415921261			265.5340181628703	32.78993861115801	1.1523376183870369
2021-12-15_04.00.00	0.1235285	35.27098	2.6052017829897984			265.9670984070269	33.16462772333802	0.9138368752754786
2021-12-15_05.00.00	0.119107	34.24209	2.504309689771741			266.8564091112104	32.61485952150281	0.8253454394483128
2021-12-15_06.00.00	0.1133377	32.90134	2.3726152511442846			268.6192868840256	32.04591765891851	0.803315370177188
2021-12-15_07.00.00	0.1125132	32.73301	2.337079606306279			269.21218549947895	35.06651254549441	0.4706475653903226
2021-12-15_08.00.00	0.11367	33.04714	2.345940108295689			269.22573321423255	38.9036020608052	0.37307219127285407
2021-12-15_09.00.00	0.1211053	34.81042	2.489569210518443			270.30571683787406	45.848570691939436	0.0781301894076023
2021-12-15_10.00.00	0.1288767	36.61266	2.646999730756574			270.2460175673664	51.850766728805986	-0.11390331478088456
2021-12-15_11.00.00	0.1321629	37.37891	2.710721273222245			270.54458835789785	55.013137895830454	-0.21269935268122708
2021-12-15_12.00.00	0.137053	38.49385	2.808051575074042			271.12486973351196	58.03645902924426	-0.35685148300359515
2021-12-15_13.00.00	0.1363235	38.336	2.7822188649893795			272.27538335566476	58.86094685074547	-0.4187313143128222
2021-12-15_14.00.00	0.1365486	38.37302	2.7862162323869923			272.50081881792465	58.818553004241835	-0.4480313540605039
2021-12-15_15.00.00	0.1390284	38.9343	2.8445119215005836	5.5130014658808746e-06		273.43088432335867	59.46526816270704	-0.49651396415470117
2021-12-15_16.00.00	0.1616188	43.97598	3.3132946420558227	5.315999042690041e-05		273.23637784725327	65.93993313467476	-0.8856343823723023
2021-12-15_17.00.00	0.1515852	41.70255	3.1393215065665476	0.0001501999880336255		272.2294923328867	60.241906558439524	-0.5672160546120608
2021-12-15_18.00.00	0.1511126	41.58113	3.1588117390133723		3.0440003589912344e-05	272.2594536251303	56.009640519695225	-0.2940140911524054
2021-12-15_21.00.00	0.1831621	48.68373	3.871026415771681	1.2529999700840637e-05	0.001277600143596494	270.732358195623	62.7579189398896	-0.35367928416945915
2021-12-16_00.00.00	0.2243341	57.48034	4.750489125557184	0.0002374999850420319	0.0004007661471265743	268.22640315617093	69.01329625223589	-0.34732689138576234
2021-12-16_03.00.00	0.3226344	76.99019	6.374359051066503	0.007597998623866934	0.011449169832769916	265.93825368468066	81.7660698537438	-0.800092908096758
2021-12-16_06.00.00	0.3364354	79.61639	6.489293086427139	0.009211200526520478	0.013531480539683489	263.85540419830284	92.07866578610599	-1.1565609887571213
2021-12-16_09.00.00	0.2632654	65.37514	5.485628384240285		0.018351192150058336	263.8411493226143	69.21912762206792	-0.828011337364785
2021-12-16_12.00.00	0.2173899	55.73198	4.6549525832410925		0.002125690011068896	263.429358344499	51.03336612477473	-1.017359337932703
2021-12-16_15.00.00	0.1854404	48.73536	4.082843210578274		0.003311999282017531	262.85387821944323	36.63599050702289	-0.7649682136058686
2021-12-16_18.00.00	0.1683255	44.85283	3.7538456936009807		0.002831599904269004	263.3612475807652	25.723288932040703	-0.6220776214171906
2021-12-16_21.00.00	0.1630158	43.7134	3.6389445657701853		0.0001455800101714183	263.7523820157809	21.205018169581912	-0.41206318121368213
2021-12-17_00.00.00	0.1780873	47.03145	3.9813863044843987		3.841699823495976e-05	262.6576968884919	28.52858273933245	-0.2710909703547486
2021-12-17_03.00.00	0.2239334	56.72413	5.019559039100129		6.563999162353786e-06	263.6441119547417	33.63106648914368	-0.08389260869091686
2021-12-17_06.00.00	0.2322276	58.47688	5.1588296885751035	1.7380001196637447e-05	8.363999162353785e-06	263.0759639720113	36.9844734964778	-0.7865356464090496
2021-12-17_09.00.00	0.2260562	57.08952	5.061495198492237		0.00023380001196637447	261.8782194432038	29.560385237314154	-0.6935381551708133
2021-12-17_12.00.00	0.2197751	55.79938	4.930834355461154		3.4078499416639243e-05	263.15270954295073	29.163482199075222	-0.631905821546809
2021-12-17_15.00.00	0.2068841	53.10804	4.64209471385407			263.5907771326485	28.60982808645896	-1.0088090321686423
2021-12-17_18.00.00	0.2062307	53.06805	4.61506267388638		0.0002869749902773207	265.26339883876733	32.915625682727594	-0.6388447890807925
2021-12-17_21.00.00	0.2241204	57.00895	4.944595686121997		5.637999222185658e-07	265.33794848890875	49.746513372193476	-0.5080724310209916
2021-12-18_00.00.00	0.2325395	58.87023	5.040290782900051	0.000336900110688964	0.0001720399976067251	263.45522554711926	65.67167022232206	-1.1395602492361263
2021-12-18_03.00.00	0.2514246	62.72909	5.482152152451611	5.985000149579681e-05	0.0003170000299159362	263.10901444097067	64.7888305503319	-0.6375133572513505
2021-12-18_06.00.00	0.2876709	69.88669	6.19985939509977		0.0009836000837646214	266.0137338097365	69.62566215464332	-0.765590352457366
2021-12-18_09.00.00	0.2796121	68.40239	5.966117210638107	0.000837840069404972	0.0010471424297723397	265.52091707607565	74.29449695671076	-0.9269818619327452
2021-12-18_12.00.00	0.2952778	71.45993	5.85247554372214	0.010544799114488287	0.017477862207197773	265.18043769539975	73.91250693601008	-1.0080232271726572
2021-12-18_15.00.00	0.8961652	160.1585	6.991171807221707	0.24534041343823854	0.04128279534508032	264.3744231055531	90.61193330283902	-1.4751596658992412
2021-12-18_18.00.00	0.3292054	77.66453	6.976596763095701	0.0032509408561940943	0.027544559786998532	263.6103543248474	84.64695615055025	-0.9212957103642907
2021-12-18_21.00.00	0.472974	103.3589	7.174792832141682	0.05855431238220601	0.006600149579681096	263.7506327229418	90.57417138826753	-1.0974676221525215
2021-12-19_00.00.00	0.5659744	117.7479	8.368211326173453	0.07333122924581925	0.05024249857899303	259.9620738424892	96.64825302563885	-1.3215201975958735
2021-12-19_03.00.00	0.7595525	144.2886	8.523642564394052	0.15143503754449997	0.1766130074490681	258.08928837278546	96.39030548593115	-1.2561436008440978
2021-12-19_06.00.00	0.357452	82.83353	7.549555748347144	0.001302699913243785	0.030858497621683068	261.7317999106744	89.44852125999608	-1.2938452295137495
2021-12-19_09.00.00	0.3363776	78.92315	7.174209471385407	4.881401262452508e-05	0.028290017052083644	262.12602352240583	87.99690433888975	-1.390852087834844
2021-12-19_12.00.00	0.3218322	76.15558	6.936709845334609		0.013452409728662459	261.0079276462707	81.45703977746285	-1.1567552365276583
2021-12-19_15.00.00	0.3212499	75.96933	6.968124569958416		0.011002291560714392	258.77493672770584	77.61818880221189	-1.010252320822758
2021-12-19_18.00.00	0.355186	82.18633	7.666287731474556		0.02244128997516977	256.8865564984368	78.87294356426433	-0.9069768034134995
2021-12-19_21.00.00	0.3615269	83.509	7.751090435875191		0.002388969994315972	256.8048235819562	86.80876147136821	-1.2860957881171657
2021-12-20_00.00.00	0.3878426	88.23667	8.10574385975409	0.0031168995123702394	0.0373253956382565	255.19186392734852	90.79530799341762	-1.1375393128236055
2021-12-20_03.00.00	0.3762949	86.21465	7.73482813294642	0.007182400454722231	0.014800200436772668	254.10730236712817	87.41701600214466	-1.0807740130996422
2021-12-20_06.00.00	0.3258214	76.93718	7.022003171089239	3.359999401681276e-05	0.0011848993328746223	255.3236563942236	80.11856650446435	-0.8989164360104382
2021-12-20_09.00.00	0.3223686	76.22299	6.944691417117898		0.0015453510635115326	255.7444171505136	71.57969178388723	-0.5283572682130853
2021-12-20_12.00.00	0.2678249	65.93194	5.715783647949262			254.55110168229865	69.9124463989318	-0.6247764679644092
2021-12-20_15.00.00	0.2538359	63.05075	5.425482394471534			252.47617984219144	71.43813086721335	-0.9916400548705155
2021-12-20_18.00.00	0.2753693	67.28917	5.910790678194274		2.919699943159721e-05	252.2847997617984	67.22037721471051	-0.7065064269277741
2021-12-20_21.00.00	0.2385731	60.0415	5.076100158554462			254.00673663838023	62.5663872595938	-0.5935031804073105
2021-12-21_00.00.00	0.2366316	59.58481	5.057136446585096		0.00016650001495796811	254.71988983177013	65.33173330193551	-0.8725708177178149
2021-12-21_03.00.00	0.205146	53.05354	4.400332066892034		0.0008246600053848685	255.50569450647612	54.69509083232054	-0.4521634683464981
2021-12-21_06.00.00	0.2284563	57.76838	4.9115505429742425		0.014794369820803541	255.05724281673366	59.4240305859151	-0.9310891910291161
2021-12-21_09.00.00	0.2092593	53.7606	4.481356388548179		0.03616660184880486	255.25040940896233	57.90208109777253	-1.1443959130549501
2021-12-21_12.00.00	0.2052474	52.76034	4.442067789511473		0.025170000299159362	255.15416108381717	54.53723539547111	-1.2682098991430735
2021-12-21_15.00.00	0.211033	53.88646	4.561575971520028		0.06297816136655997	254.92947000148877	55.06815663522866	-1.3961093631143058
2021-12-21_18.00.00	0.2321806	58.20113	5.057007808059353		0.08538292398360607	253.9446925710883	53.62674420507611	-1.1650628268826608
2021-12-21_21.00.00	0.2593126	63.6086	5.679902474047926		0.07670514853262334	254.37944767009083	56.67144444314085	-1.1471073603579498
2021-12-22_00.00.00	0.3235564	76.09685	7.0178089568313045	3.484000957309959e-05	0.06369087863104676	252.37349263063868	72.56779404944675	-1.6481039781052118
2021-12-22_03.00.00	0.4225908	93.9712	8.206889640111287	0.014797998623866934	0.2895500044873904	252.99534762542802	89.63966366456718	-2.0448569337224853
2021-12-22_06.00.00	0.404778	90.83876	8.309202141981034	0.0055053609357704845	0.2545260119065426	253.33564091112103	88.3740835787669	-1.8709228533039095
2021-12-22_09.00.00	0.4178309	93.1184	8.69981452119544	0.0023097998623866933	0.382342118646603	253.02169867500373	89.84779605204567	-2.1194493335153197
2021-12-22_12.00.00	0.3975832	89.56955	8.483997965716338	0.00023485999341849403	0.37491578663954284	255.1054414172994	78.99716264030698	-2.1870058727054698
2021-12-22_15.00.00	0.4124286	92.15941	8.688210129536003	0.00012513001465880874	0.5397795195500643	255.05251600416852	81.33280924637691	-2.44943354916677
2021-12-22_18.00.00	0.4602435	100.5319	8.787967810452628	0.01971030005684028	0.30302270619559035	258.9407845764478	83.5098328874266	-1.7750427115303182
2021-12-22_21.00.00	0.4463467	98.01574	9.101331259161755	0.0026273018817123883	0.7326287133155831	260.3318073544737	94.27573419446522	-2.1832976224001186
2021-12-23_00.00.00	0.4416125	97.13824	8.712932659227569	0.008563400843629401	0.7572749573697908	259.9107488462111	93.57993846161797	-2.2103955044721033
2021-12-23_03.00.00	0.4238881	94.1867	8.355733389176415	0.010892380411044964	0.6033655428246627	263.66164210212895	78.65020989191514	-1.5029279383242056
2021-12-23_06.00.00	0.4147793	92.83138	8.672495288240045	0.0005834400335058486	0.4232219463308104	264.64079946404644	85.99822382050296	-1.5303942460598705
2021-12-23_09.00.00	0.4196719	93.65725	8.612938642414814	0.002910399976067251	0.41543004158315133	262.5578755396755	92.84235101656208	-1.5951462049609972
2021-12-23_12.00.00	0.440859	97.25222	8.647386842971251	0.010183501361175098	0.46882101295360035	256.1722122971565	96.31509454932127	-1.8217916376567018
2021-12-23_15.00.00	0.6904911	135.1144	8.860923804110449	0.10892000478654978	0.7621270230651868	257.92518981688255	98.65847969803643	-1.7942561439465976
2021-12-23_18.00.00	0.8177699	151.2545	8.982095312172794	0.16187656684715948	0.6078349836958147	257.52255471192495	98.45094456501035	-1.591014264718126
2021-12-23_21.00.00	0.7225237	139.5466	9.107583689831573	0.11849657462530289	0.5911750979746911	259.6996054786363	98.80994425543682	-1.4723712914220641
2021-12-24_00.00.00	1.119928	181.8151	9.009309839351422	0.2931802135997846	0.5088141322882699	265.626619026351	98.77203349457928	-1.6376876205139297
2021-12-24_03.00.00	1.300648	195.9822	9.071265743261435	0.37271995692105186	0.4586513895952374	266.3549575703439	98.59795076229263	-1.5237660554288368
2021-12-24_06.00.00	0.6919659	135.6126	8.727947467616	0.11913001465880875	0.18041819487240854	261.0442161679321	94.37089794338314	-1.5359799453117944
2021-12-24_09.00.00	0.3766241	86.10577	8.093424477219015	1.6070000299159361e-06	0.23194830526221316	260.23343754652376	66.53281629528206	-0.5012206528843421
2021-12-24_12.00.00	0.280894	67.94639	6.325967032638286		0.007677598946959045	258.59375465237457	42.842282156921875	-0.09955290277804352
2021-12-24_15.00.00	0.126542	35.22747	2.8821279205432733		1.426900110688964e-05	257.66774601756737	23.098530029459596	-0.2650622834552223
2021-12-24_18.00.00	0.07610018	23.41137	1.6594546324827235			257.94138008039306	10.697613631699204	-0.040794665679811715
2021-12-24_21.00.00	0.07564816	23.46226	1.61329284709965		3.715999042690041e-05	255.21211106148579	9.246803377423742	0.048443763003831464
2021-12-25_00.00.00	0.07405332	23.15275	1.56191731235229			252.3555530742891	11.521607316796647	-0.22594907551376764
2021-12-25_03.00.00	0.07079937	22.41115	1.474152331947228			249.9190486824475	10.734322680141988	-0.004500477952831261
2021-12-25_06.00.00	0.06758086	21.61813	1.3947252221258264			249.11980794997766	7.046001032820258	1.0016243076286742
2021-12-25_09.00.00	0.06210434	20.29766	1.261808418344452			247.30869435760013	7.437438426175293	1.2555190396523699
2021-12-25_12.00.00	0.06076175	19.95512	1.2334621712986507			248.0295891022778	9.544399089966186	1.3110431925957755
2021-12-25_15.00.00	0.0527571	17.93674	1.0423866933915698			247.90892511537888	7.234077361406044	1.4639890938275357
2021-12-25_18.00.00	0.05318464	18.04984	1.052855775271487			246.9667262170612	6.9034084215731415	1.875831767948
2021-12-25_21.00.00	0.05766452	19.15074	1.1774900529512071			249.30623790382612	8.337317302582694	1.9968536688878658
2021-12-26_00.00.00	0.0628461	20.40818	1.3208343554611541			248.96419532529404	12.625488003638871	1.634121711426019
2021-12-26_03.00.00	0.0582433	19.25549	1.2094651030604002			246.43147982730386	8.98572336067644	2.1693650152690793
2021-12-26_06.00.00	0.05477026	18.34595	1.1350869057947168		0.0003433999461513148	248.11843084710435	6.3380210642793555	2.8876787068251133
2021-12-26_09.00.00	0.04895725	16.87346	0.9895069853711072		1.451999880336255e-05	249.0023075777877	5.228963965444656	2.388353427664356
2021-12-26_12.00.00	0.0451514	15.88512	0.8933422083944116		1.3125999940168126e-05	248.47547268125652	4.319291969289851	2.288532584555071
2021-12-26_15.00.00	0.04391241	15.52782	0.8681290573488497		0.00043039010380829866	249.3988759863034	3.949810854301152	2.341710869524661
2021-12-26_18.00.00	0.04272336	15.21018	0.8404433541747689		1.3125999940168126e-05	250.98161381569153	2.3127075893217803	2.8453551375548614
