date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_21.00.00	0.1801149	47.94388	4.042713973733808		0.00010540000598318724	273.57201875837427	23.218692761553687	2.694115060341801
2021-11-28_00.00.00	0.1948666	51.0352	4.399264067969007		0.0004852200317108924	274.0726514813161	28.05715061360462	2.2077164182398406
2021-11-28_03.00.00	0.2057591	53.25506	4.648529631734824		5.074000059831872e-06	271.9640836683043	32.792270000737545	1.3952339618601286
2021-11-28_06.00.00	0.2260069	57.60077	4.9624824243874714			272.79886854250407	35.63747008260959	1.2402300063951088
2021-11-28_09.00.00	0.2404444	60.53349	5.228650492117151		0.0003733999461513148	276.7361545332738	39.613042262870216	1.0445624023479922
2021-11-28_12.00.00	0.2364398	59.78557	5.02181769228468		8.332799832470757e-06	278.3899806461218	44.454882446397626	0.6281058543353879
2021-11-28_15.00.00	0.2386756	60.22711	4.983985999341849	2.6070000299159363e-06		276.40792020247136	58.41687348453489	-0.48948861846486125
2021-11-28_18.00.00	0.1320448	37.51197	2.5931929278726775			278.08117463153195	60.161278071815346	-0.2325983578106161
2021-11-28_21.00.00	0.0747208	23.65398	1.417267478385736			276.90066249813907	40.166419379584354	-0.30178350555377165
2021-11-29_00.00.00	0.05963207	19.84177	1.0919804349777125			275.6819264552628	41.03857342376678	-0.8806790964026732
2021-11-29_03.00.00	0.04375044	15.63578	0.7846881263649146			272.9400401965163	12.98173583014838	0.5150386407149767
2021-11-29_06.00.00	0.06687014	21.47664	1.3393286863912406			274.7101384546673	24.10701751143295	0.32068597312422753
