date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_21.00.00	0.3648118	83.16513	6.578669937475693		0.07922239506985371	320.6043992853953	79.82474749942826	-4.1728716734480145
2021-11-21_22.00.00	0.3736528	84.69591	6.692766326622191		0.15349600622251472	322.7452359684383	87.13194245562251	-4.633678965552349
2021-11-21_23.00.00	0.3812676	86.01144	6.783683848386035		0.24562730726658089	320.6801027244305	94.17343210311526	-5.08709922882332
2021-11-22_00.00.00	0.3822915	86.18484	6.79746312860861		0.2580542076764292	320.4957942533869	94.94966475538861	-5.094978070966079
2021-11-22_01.00.00	0.3793388	85.64879	6.748418942770814		0.23551117360217788	321.8085454816138	95.50191833088485	-5.05592934295521
2021-11-22_02.00.00	0.3722027	84.36158	6.638744128997517		0.16889179405869506	322.1080095280631	95.94002182861665	-5.066627631969368
2021-11-22_03.00.00	0.3651926	83.08881	6.507951655847069		0.15633526789720883	320.08489653118954	96.05176196835063	-5.1191849119766175
2021-11-22_04.00.00	0.356947	81.59239	6.380994405719927		0.10769548568522451	320.93862587464645	95.27717903865515	-5.122679064753527
2021-11-22_05.00.00	0.3485162	80.06224	6.267774553504651		0.05163400843629401	321.3725249367277	93.48770808175964	-5.045838603457639
2021-11-22_06.00.00	0.3417978	78.83756	6.154536751727645		0.04341891285487779	322.3999553372041	91.68748746365517	-4.921067705988037
2021-11-22_07.00.00	0.3406756	78.65606	6.1364765010321		0.02979188380650372	323.41283311001933	91.16362714724859	-4.828041039150833
2021-11-22_08.00.00	0.340305	78.59567	6.1246148323211775	1.148000119663745e-06	0.034177521165524874	323.20142920946853	90.42473077503848	-4.673694137030793
2021-11-22_09.00.00	0.3358898	77.80077	6.046175247554372	2.2759999401681277e-06	0.038812636491458996	322.8515706416555	88.54311635149368	-4.459843817198305
2021-11-22_10.00.00	0.3299312	76.74429	5.949136925240075		0.020190681185867712	323.0979231799911	87.60912733837428	-4.301489818133348
2021-11-22_11.00.00	0.3237909	75.6472	5.8314177162174285	8.637999222185658e-06	0.021748783917192687	323.90669197558435	86.4138186024915	-4.109849907853686
2021-11-22_12.00.00	0.3217439	75.28692	5.779202441140396	0.0003751000688066533	0.015596972507254614	325.26444097067144	86.2338105584404	-4.000802728925464
2021-11-22_13.00.00	0.3139955	73.8851	5.6488257995033955	0.00019110000897478086	0.005733864839800162	328.1382685722793	85.47542651546988	-3.86173389644523
2021-11-22_14.00.00	0.30374	72.02063	5.456002632602387	0.00026251599006790917	0.0030079157567236064	329.2970075926753	83.77543270541427	-3.6511159271083216
2021-11-22_15.00.00	0.2910161	69.66853	5.229601818888922	1.0480001196637448e-06	0.0011023935740569	329.9808322167634	81.77491932079995	-3.4365292102518197
2021-11-22_16.00.00	0.2803263	67.65966	5.033469949442067		0.0006858345050408352	330.65959505731723	80.15079823453516	-3.2573716905823744
2021-11-22_17.00.00	0.2702509	65.75216	4.848188590061926		0.0006512331348909563	330.404086645824	78.70528411020778	-3.1057618888418688
2021-11-22_18.00.00	0.2638991	64.52853	4.729915936219223		0.0008536530349717294	330.3862587464642	77.62009370823297	-3.0118541062005875
2021-11-22_19.00.00	0.2636939	64.52206	4.71875130882221		0.0008251841325874293	330.2502977519726	78.0206973043092	-3.033439114524981
2021-11-22_20.00.00	0.2653351	64.85515	4.736724803302719		0.0004432449816016992	329.04045704927796	78.9077601274974	-3.0940341720069
2021-11-22_21.00.00	0.2685129	65.49534	4.784674065874891		0.0008094079636222216	326.6986005657287	79.89315309618664	-3.1658053764535907
2021-11-22_22.00.00	0.2655486	64.91459	4.729191970562718		0.000646346067550184	325.5887673068334	78.81000833319546	-3.1336889456620156
2021-11-22_23.00.00	0.2631551	64.44929	4.685628384240284		0.00019677299787596852	325.0344275718327	77.30691177357154	-3.0908894320579634
2021-11-23_00.00.00	0.2614306	64.09406	4.654363239297574		0.00013687698567026654	322.6151927944023	76.11609307164069	-3.072486231190055
2021-11-23_01.00.00	0.2637241	64.57224	4.692775301403057		7.11409938074012e-05	320.30698228375763	75.66074668347191	-3.015143064585061
2021-11-23_02.00.00	0.2672922	65.31473	4.74864630388608		6.960998593950997e-05	319.90032752716985	75.42173385935591	-2.948063656677107
2021-11-23_03.00.00	0.275348	66.95012	4.876809166242857		5.1184012923684444e-05	320.02382015780853	75.75281498646797	-2.9467007925292705
2021-11-23_04.00.00	0.2826507	68.39994	5.007179824692614		6.416498638824901e-05	321.66089772219743	74.27189215224574	-2.859515186682529
2021-11-23_05.00.00	0.286443	69.12809	5.079714003649744		0.00010066401412032189	322.4907324698526	73.14408056625831	-2.8179850247854574
2021-11-23_06.00.00	0.2902826	69.85306	5.144416190504682		0.0002817090076883956	322.6804004764032	73.18068343718626	-2.8626770627977294
2021-11-23_07.00.00	0.2921808	70.20492	5.179809734645645		0.0003945131181380321	322.5479752865863	73.00848496825762	-2.8544054872212428
2021-11-23_08.00.00	0.2949466	70.72805	5.233751159242528		0.0005048000119663744	321.79674705969927	73.01211228433371	-2.8333188148166073
2021-11-23_09.00.00	0.3013101	71.91669	5.3511053938433		0.0016121970263559397	321.35864225100494	74.53381937633017	-2.9191234848491376
2021-11-23_10.00.00	0.3067849	72.93446	5.456858228378257		0.0021498471295659195	320.7092079797529	75.36496936947171	-2.946431458670247
2021-11-23_11.00.00	0.3113857	73.78036	5.5503275795016		0.0021771529003500162	319.51641357748997	75.6086800154262	-2.9365966070839704
2021-11-23_12.00.00	0.3178829	74.95243	5.674158614293834		0.003398067430520238	318.8510867947	77.2795917348526	-3.004365467186801
2021-11-23_13.00.00	0.3217228	75.65852	5.74836509408562		0.00285458790797858	318.18884918862585	79.8331457243424	-3.0875448764577413
2021-11-23_14.00.00	0.3224943	75.81576	5.76434917880755		0.0013547688993927065	318.4933750186095	82.51637530003096	-3.151228373065635
2021-11-23_15.00.00	0.3214365	75.62273	5.758919436383762	1.4970000299159361e-05	0.00031619708618781225	319.20228524638975	82.49782450680254	-3.0539497497810544
2021-11-23_16.00.00	0.3144012	74.33319	5.638163759834864		5.8907888832381005e-05	321.61474616644335	81.78152650507928	-2.9970847896582313
2021-11-23_17.00.00	0.305327	72.67474	5.4662817482873125		1.4155999641008765e-05	326.1465311895191	81.14815331891792	-3.0272870830846728
2021-11-23_18.00.00	0.2962739	71.00336	5.295033954587609		1.4155999641008765e-05	329.7380899210957	79.41840623075913	-3.0293976700518215
2021-11-23_19.00.00	0.2876506	69.38653	5.132252370837945		1.3548999311933467e-05	330.4742444543695	74.63092277827471	-2.843338836719113
2021-11-23_20.00.00	0.2881078	69.48864	5.124608849133933		1.9355000448739043e-06	331.79935238945956	70.28765834232959	-2.644598799814787
2021-11-23_21.00.00	0.2899299	69.8598	5.131806623388279			334.5214381420277	66.8958277309047	-2.4436485801302297
2021-11-23_22.00.00	0.2909873	70.10599	5.124716546504322		6.229000508570915e-07	336.14947149024863	64.57192478780112	-2.275822557446645
2021-11-23_23.00.00	0.2916138	70.24643	5.112696323331439		6.225000747898406e-07	335.9807577787703	65.0441960175752	-2.303215702861735
2021-11-24_00.00.00	0.2891455	69.78413	5.052080653364047		1.6691001286385257e-06	334.11217805567964	66.21789614843382	-2.4215286947991217
2021-11-24_01.00.00	0.2846832	68.90321	4.978732760941754		1.335400125646932e-06	330.853543248474	66.12481096807824	-2.4450349804117764
2021-11-24_02.00.00	0.2802446	67.99471	4.930822389086666		3.051111377030544e-05	328.0063272294179	64.8738107187932	-2.3923665262518625
2021-11-24_03.00.00	0.2817338	68.17971	5.00516648218506		0.0005834564872707691	324.4385886556498	63.69158468757556	-2.403412261327844
2021-11-24_04.00.00	0.2887015	69.41453	5.179229365482993		0.0032708319621862565	320.7566249813905	62.32734564654368	-2.3603412726811825
2021-11-24_05.00.00	0.3019503	71.85904	5.449199748706135		0.0026447721901456905	317.17269614411197	62.76464863315563	-2.4438402082856214
2021-11-24_06.00.00	0.3123629	73.82131	5.638103927962425		0.0004658249319412451	314.30314872711034	65.70825384495214	-2.677125478015057
2021-11-24_07.00.00	0.3119548	73.82495	5.618832081850002		0.00030709785502737306	312.8395489057615	66.35813281802673	-2.658007593190405
2021-11-24_08.00.00	0.3051849	72.70116	5.482562000777814		3.7901187662667905e-05	311.77854697037367	63.89738369855914	-2.256508682145011
2021-11-24_09.00.00	0.3039913	72.54528	5.46666766386454		3.785999341849403e-06	310.6166071162721	62.6174172867535	-1.926096880823934
2021-11-24_10.00.00	0.2913281	70.18885	5.254123911807819		3.894698896101953e-05	310.4620366234926	62.17576716168498	-1.7365714176929146
2021-11-24_11.00.00	0.2896702	69.95552	5.163631196338289	4.870999491429084e-05	0.002304720136416669	310.70388566324254	65.23200133818483	-2.226381340832347
2021-11-24_12.00.00	0.3110065	73.88744	5.49936279055853		0.0026711601400065815	311.2692794402263	74.57371151464143	-3.0694050848764505
2021-11-24_13.00.00	0.3144678	74.45723	5.598408472193137		0.001279982947916355	311.56144856334674	75.53594241399165	-3.1167436961612793
2021-11-24_14.00.00	0.3196214	75.35033	5.74137972297843		0.00954749454034164	312.66108381718027	73.07044183852167	-2.8526925177515636
2021-11-24_15.00.00	0.3243615	76.22588	5.8445956861219965		0.01705386065156909	314.52493672770584	71.29571887188811	-2.642642353027611
2021-11-24_16.00.00	0.3240078	76.23632	5.83993179166542		0.023985661291770127	315.52359684382907	67.46596689365573	-2.1251832784719795
2021-11-24_17.00.00	0.3120906	74.08011	5.616938403087325		0.015047970203727525	316.5260532976031	65.71947188318042	-1.82774938438655
2021-11-24_18.00.00	0.2761362	67.21491	4.984503545038442		0.036000897478086574	316.93810480869433	60.38345846982411	-1.300231526488517
2021-11-24_19.00.00	0.2824836	68.33871	5.1299638017171745		0.046496155802195835	317.6659967247283	58.860834206208885	-1.2775624117221582
2021-11-24_20.00.00	0.2863111	68.9839	5.244484997157986		0.01712010350913932	317.95552329909185	57.86573303642766	-1.182084967695232
2021-11-24_21.00.00	0.3057539	72.54343	5.6085140754479905		0.05377889131540372	317.8852910525532	59.05366741174777	-1.2926183123635155
2021-11-24_22.00.00	0.3165906	74.38587	5.760095132677177		0.2763659616477698	318.61809587613516	59.737607030202476	-1.4222673808234276
2021-11-24_23.00.00	0.3104779	73.30223	5.712256559069016		0.13805597271666617	318.381978561858	59.34248235294535	-1.5692385084428224
2021-11-25_00.00.00	0.3294782	76.71237	5.987342567385647		0.30609597032339125	318.5738052702099	60.54475718295473	-1.8648059058140234
2021-11-25_01.00.00	0.3267789	76.13655	5.8953151643880695		0.42499087563945315	319.10168229864524	61.268923303752736	-2.0892441830404778
2021-11-25_02.00.00	0.3461166	79.70457	6.239979657163371		0.29631489514464354	319.9777802590442	63.24019545528786	-2.3099594773119634
2021-11-25_03.00.00	0.3575791	81.80014	6.407784126604242		0.33545307685404013	320.2291201429209	64.65033934177698	-2.4925147826372154
2021-11-25_04.00.00	0.3673932	83.68888	6.520537290214498	1.7602001376133066e-05	0.34159392108176023	321.65438439779666	67.20246216851241	-2.7725885249065527
2021-11-25_05.00.00	0.38468	86.76279	6.757250127142729		0.38706195590391	322.80739169272	81.75679256670664	-3.771646126729138
2021-11-25_06.00.00	0.3473367	80.3881	6.126370897777246	0.00153	0.11140368564334222	323.62859163316955	81.61990589581774	-3.4810395706159625
2021-11-25_09.00.00	0.532832	112.0849	5.3293116343075955	0.09977999820504381	0.063183953091812	325.1681554265297	88.60794492565685	-3.196689779555129
2021-11-25_12.00.00	0.3350327	78.42952	5.663978221198432	0.002941999880336255	0.08410668022855775	326.59721601905613	88.53231443503549	-3.392199293433805
2021-11-25_15.00.00	0.3012876	72.10106	5.134875998444372	0.0003845998743530679	0.02854161605887456	319.9464046449308	94.111713683221	-4.0336767649390595
2021-11-25_18.00.00	0.2764195	67.25682	4.718778233164807	0.000510399976067251	0.004504475424058396	317.996575852315	92.80915992120987	-3.986010948406772
2021-11-25_21.00.00	0.2601891	64.01968	4.415804589104615	0.0012221000987225894	0.008156933018218805	318.4266785767456	92.61734451875374	-4.203203989606948
2021-11-26_00.00.00	0.270987	65.80823	4.794444610644089	0.00013	0.06444823047237264	317.3234330802442	80.02638953105314	-4.132055351656447
2021-11-26_03.00.00	0.2447428	60.53631	4.417309360696443		0.0028843919585963443	318.6327229417895	66.20228493961906	-3.551325161313514
2021-11-26_06.00.00	0.2432352	60.20561	4.367607024261824		0.005608896999431597	309.0533348220932	71.50356144194147	-4.0827936084399425
2021-11-26_09.00.00	0.2353237	58.57468	4.250145092290663		0.0005999039698447363	302.91871371147835	60.17001828048887	-3.4242384734926645
2021-11-26_12.00.00	0.2208982	55.48607	4.0305441708798275		0.0059812187752415705	315.49869733511986	53.678263530363886	-3.232181639439773
2021-11-26_15.00.00	0.1551364	41.72669	2.7101516737966316		9.376001435964938e-06	307.808880452583	52.967479352403174	-3.507312600460068
2021-11-26_18.00.00	0.1519373	41.15352	2.5659849822000176			327.15948340032753	66.80448432144652	-4.12263114925878
2021-11-26_21.00.00	0.15604	42.19283	2.4994274089807638	0.0006867998923026296	0.0002861999880336255	328.99880899210956	83.71081091451465	-4.822193946244795
2021-11-27_00.00.00	0.1728056	45.89823	2.300660843031083	0.012181000388907171	0.0034939988631944234	318.61999404496055	93.44228042640991	-5.973868792884787
2021-11-27_03.00.00	0.2130116	54.50505	2.070430789481557	0.0360399976067251	0.005122000179495617	321.5619696292988	89.57340777879516	-6.5601348385546885
2021-11-27_06.00.00	0.1221836	34.46395	1.7422673288060548	0.004281999581176893	0.002401999880336255	314.04056870626766	82.26715550004481	-6.904052320227322
2021-11-27_09.00.00	0.08888333	26.6721	1.3353558500613276	6.451999880336255e-05	2.8770000299159363e-05	308.615564984368	71.61099132755749	-6.78252024090267
2021-11-27_12.00.00	0.07735922	23.793	1.181697729380441	1.9340000598318723e-06	2.1459999401681276e-06	302.7959654607712	50.24584134771143	-5.880859518718353
2021-11-27_15.00.00	0.0838433	25.2456	1.3606653304215155		1.967000029915936e-06	294.61686764924815	45.58423677026941	-5.721783602900416
2021-11-27_18.00.00	0.08096986	24.51533	1.3275483890268345		3.519998803362551e-06	290.1506252791425	28.056328864588078	-5.074289048392245
2021-11-27_21.00.00	0.08380436	25.23147	1.3828922727136745			301.4648280482358	20.660568054255254	-4.744950392119108
2021-11-28_00.00.00	0.1066219	30.47505	1.8913474137673139			300.3588283459878	14.44766205313293	-4.018512424785342
2021-11-28_03.00.00	0.1190944	33.18524	2.1743749065126994		3.456298800370957e-05	300.12181777579275	13.193368997469447	-3.908351248884344
2021-11-28_06.00.00	0.1201909	33.29454	2.1831474556496246		0.000769772938044096	299.38447223462856	11.825026981355201	-3.9356637156715237
2021-11-28_09.00.00	0.1010602	28.85767	1.7765037245340591		0.002733055015406707	310.2974914396308	11.109387235986539	-4.25163460635099
2021-11-28_12.00.00	0.1132239	31.73577	1.966055583809495		0.0011697801178687886	307.3835789787107	16.403640731854747	-5.701902441972209
2021-11-28_15.00.00	0.1967639	49.77399	3.5537230382624823		0.057182307715319944	316.0275792764627	27.759269145672985	-6.512543037413536
2021-11-28_18.00.00	0.2805352	66.75297	4.982660723367338		0.07557989050767343	303.5315989280929	78.81560401026096	-7.377204332949589
2021-11-28_21.00.00	0.2889145	68.21365	5.164971430280911	1.7162000777814342e-05	0.03852361863164508	308.5442161679321	91.93799595877799	-8.033062287051223
2021-11-29_00.00.00	0.2786516	66.36085	5.007024261824274		0.022375618511981332	306.54972457942534	91.60642002069903	-8.319278446017108
2021-11-29_03.00.00	0.2583629	62.62068	4.623923774194513		0.00027839898884135576	302.19629298794104	78.82932021464116	-7.590875894247688
2021-11-29_06.00.00	0.2273775	56.70628	4.001971460196846		0.0003289098632841715	304.07897871073396	80.34557273414369	-7.6142674367775385
2021-11-29_09.00.00	0.2098792	53.14837	3.7420318903880094		0.04563894456577018	306.03520917076077	74.03208629723663	-6.908261540014962
2021-11-29_12.00.00	0.204772	51.9387	3.771890986328417		0.054097166960840035	307.54845913354177	62.124157097801024	-6.096057581963578
2021-11-29_15.00.00	0.1900094	48.85446	3.5572531187363507		0.01093860950728453	296.9978785171952	41.8368380651357	-4.779979920097958
2021-11-29_18.00.00	0.165351	43.48762	3.111580458910461		0.0038140395488676817	288.95686318296856	31.93745678290832	-4.392674559760906
2021-11-29_21.00.00	0.3782351	86.09789	4.625548209531217	0.05436398719597929	0.028724390462799534	296.0355813607265	93.56118072155793	-4.707984598704911
2021-11-30_00.00.00	0.6640255	130.2088	5.256310766745445	0.1665400125646932	0.07366030454423071	300.88220187583744	98.25459638939508	-4.556063141637992
2021-11-30_03.00.00	0.59785	121.2387	5.725440512160828	0.12318000418823105	0.12180847817632452	298.773075777877	96.44131043977484	-4.24427309679055
2021-11-30_06.00.00	1.186902	184.8311	4.564313279684088	0.4170724264815867	0.16726068746821432	292.85224058359387	97.59342950166727	-5.174922993034045
2021-11-30_09.00.00	0.8506058	152.8141	3.5032847697968705	0.2913440033505848	0.10418936787626767	290.0158925115379	97.67965108588358	-5.875544888945456
2021-11-30_12.00.00	0.1914898	49.275	2.998291800041882	0.0030789302061208002	0.05199392706494749	284.58191901146347	94.3810116693443	-8.202422565589984
2021-11-30_15.00.00	0.1415503	38.07649	2.257375474915487	3.732001076973704e-05	8.884500553444819e-05	297.06651034688105	65.7200904583956	-9.932279753073999
2021-11-30_18.00.00	0.1355307	36.55809	2.139201543662309	1.3489999102521914e-05	8.247000927394023e-06	309.9272740806908	76.18748556868687	-11.353387606839078
2021-11-30_21.00.00	0.1122832	31.25227	1.7337260298561041	1.0070000299159362e-05	2.927630059532713e-05	329.6694208724133	61.54599581028353	-11.565880118371126
2021-12-01_00.00.00	0.1168192	32.36752	1.7775806982379514		0.0017472591019235947	345.255880601459	79.19766305385099	-12.030126906250928
2021-12-01_03.00.00	0.1182623	32.75152	1.7420220181290573	0.00018748000119663745	0.0022384270200735933	354.6407250260533	92.67294903291805	-12.705259285833165
2021-12-01_06.00.00	0.08437217	24.99893	1.173879498608909		4.700999192269722e-05	371.7584859312193	72.87044077044278	-12.53793985455826
2021-12-01_09.00.00	0.06362269	20.08207	0.812532084841595		1.4240000598318724e-07	376.6357748995087	48.82732752721776	-12.144521042206634
2021-12-01_12.00.00	0.05322653	17.47701	0.6543671283692823		0.0005411753971340533	374.7558433824624	27.89492573472223	-10.726575852024041
2021-12-01_15.00.00	0.06050985	19.11539	0.8182906034044335		0.012121060819098334	369.5957272591931	25.100991578107028	-9.944844390698165
2021-12-01_18.00.00	0.06609986	20.33267	0.9247473599186287		0.03495294223232716	372.20522554711926	10.14518802949235	-8.752647156213186
2021-12-01_21.00.00	0.0767898	22.79159	1.1195336105543423		0.064121997187902	376.73068334077715	6.759339915230221	-7.975812463383988
2021-12-02_00.00.00	0.08121346	23.80611	1.2035674753941425		0.04503850180991414	378.73232097662645	7.560504610893097	-8.394074867839322
2021-12-02_03.00.00	0.08607882	24.9457	1.2914661800341043		0.03840425404613037	370.08117463153195	10.432915265308178	-9.052715105962761
2021-12-02_06.00.00	0.08328491	24.38358	1.2420812516827715		0.0023914018607712325	375.7328420425785	10.976939805263859	-9.008137611094696
2021-12-02_09.00.00	0.07771175	23.26204	1.1268387830197146			370.44807949977667	8.66993671148916	-8.52314077549903
2021-12-02_12.00.00	0.06491208	20.26842	0.8818263679061836			369.98354920351346	7.962171104890662	-8.471583666661388
2021-12-02_15.00.00	0.06063682	19.35432	0.7961716576420258			364.27988685425044	8.041498343696956	-8.063090806269656
2021-12-02_18.00.00	0.05966047	19.18584	0.7721060819098334			361.14787107339583	12.631261948871181	-7.907434026533906
2021-12-02_21.00.00	0.05530288	18.10888	0.6985700182487211			352.76317552478787	12.121086422470242	-8.190521673241278
2021-12-03_00.00.00	0.0595477	19.17862	0.779749603613845			343.23678725621556	11.328587185864883	-8.118518246876647
2021-12-03_03.00.00	0.05268107	17.53718	0.6504322852783677			332.2438960845616	11.080210585664982	-8.112291540859303
2021-12-03_06.00.00	0.0508534	17.08631	0.6196772070481945			321.8494119398541	10.236566257387663	-7.905402807584039
2021-12-03_09.00.00	0.04928644	16.72795	0.5925440512160828			315.5032380527021	9.644527912838884	-7.739799625851788
2021-12-03_12.00.00	0.0479246	16.42153	0.5629272743590511			308.1178725621557	9.751338282641326	-7.622309946436189
2021-12-03_15.00.00	0.04650248	16.08031	0.5337406886648517			301.3033348220932	10.886810318942644	-7.926693085580496
2021-12-03_18.00.00	0.04600567	15.95596	0.5243019116283244			304.088097364895	10.65812756854451	-7.922248274471144
2021-12-03_21.00.00	0.04594589	15.93961	0.5243722140784396			305.44629298794104	10.982275923051688	-7.824214120484839
2021-12-04_00.00.00	0.04827284	16.48863	0.5716525563167498			304.3588283459878	11.142158303554073	-7.826945314365787
2021-12-04_03.00.00	0.04827463	16.48316	0.5750160050258772			305.64515408664585	11.385791248718464	-7.922893913723442
2021-12-04_06.00.00	0.06571915	20.63361	0.9673270110988124			302.6592228673515	8.935895642633012	-7.187141454126618
2021-12-04_09.00.00	0.07013324	21.73369	1.0747111616358034			297.7687955932708	7.225013187945663	-6.175191684923334
2021-12-04_12.00.00	0.05818136	18.8828	0.833087623777186		2.034000059831872e-06	300.2754205746613	7.673785569925477	-6.307702179472756
2021-12-04_15.00.00	0.06316493	19.97555	0.9683540251892182			297.7128926604139	7.084281027163007	-5.899960182054656
2021-12-04_18.00.00	0.07526129	22.78412	1.2359263469650281			303.50253089176715	6.794205443307172	-5.66378210789793
2021-12-04_21.00.00	0.08888119	25.90306	1.52157208244832		0.002287029945852155	310.5614857823433	6.046933637850108	-5.106685058891628
2021-12-05_00.00.00	0.09953978	28.38381	1.7294145451281897		0.0008720220181290574	319.8539154384398	5.486136802912573	-4.572457619256795
2021-12-05_03.00.00	0.1082938	30.50253	1.8973270110988123		0.00011025999940168127	320.0797230906655	4.820705045165815	-3.775201878085852
2021-12-05_06.00.00	0.06931439	21.82242	1.0316444790139707			318.26712073842486	3.8509669006300853	-2.393505687009622
2021-12-05_09.00.00	0.06123836	19.98876	0.8612277500224369			309.80259044216166	3.563625337683857	-0.9534961652179277
2021-12-05_12.00.00	0.06250028	20.36392	0.8909070511861668			310.52262914991815	5.2539212606900945	-0.08590303599066829
2021-12-05_15.00.00	0.065813	21.15234	0.9771834146049599			313.1462334375465	9.49439959224919	0.2171711867735553
2021-12-05_18.00.00	0.08300416	25.33969	1.3584141562210188			306.5154086645824	10.521131865121532	2.0845782534934187
2021-12-05_21.00.00	0.07159309	22.44028	1.1497780237532533		0.005810715888353726	310.8312490695251	8.425386810488982	3.1302280572955965
2021-12-06_00.00.00	0.08243918	24.66634	1.4504891255571841		0.007437897508002513	307.2802218252196	5.8118027553864335	3.042253935824533
2021-12-06_03.00.00	0.1502004	40.79931	2.8008615789631133		0.00030078110509468395	319.2275197260682	7.976738248508825	2.4944560794722292
2021-12-06_06.00.00	0.1679677	45.44598	3.0494330930086453			311.8970522554712	30.13755365428546	2.4525029019768567
