date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_22.00.00	0.2000387	52.87452	3.731713883985999		5.650001495796811e-05	297.1556870626768	33.50239232782379	4.211815727856106
2021-12-12_23.00.00	0.1922765	51.23913	3.5439345439315524		0.0006654001256469321	294.9829164805717	34.69485889289474	3.8098960498617203
2021-12-13_00.00.00	0.1912501	50.97353	3.511239417237562		0.00459807042211386	296.9541461962186	34.88318527053758	3.86670446250929
2021-12-13_01.00.00	0.1843618	49.43979	3.3704789541388696		0.0015376168965207766	303.0896233437546	35.71297820653413	3.8963501984184177
2021-12-13_02.00.00	0.1746757	47.36706	3.148867681814102		0.0007299350824184043	306.0239318147983	36.534207646006216	3.9137362858962206
2021-12-13_03.00.00	0.1636092	44.88267	2.9147470607592663		0.0017019998803362551	300.9271624237011	37.80372769537978	3.865807075010082
2021-12-13_04.00.00	0.1573942	43.32844	2.8191001286385258		0.0003684389864480809	295.79812416257255	38.851669028826315	3.8838064065488993
2021-12-13_05.00.00	0.1535826	42.25599	2.790555239776229		0.0007582358572411523	294.197000148876	39.64841357849887	3.8821330027615772
2021-12-13_06.00.00	0.1542827	42.26324	2.839314027582493		4.426400813713465e-05	295.9737978264106	40.12495645642853	3.7686950565416737
2021-12-13_07.00.00	0.1475393	40.76102	2.7007957639034315			298.56375614113443	39.67070857607142	3.73413696350201
2021-12-13_08.00.00	0.1377472	38.60527	2.4819220989020847			301.0518088432336	39.86575279025277	3.5858642827573135
2021-12-13_09.00.00	0.1287171	36.59885	2.279360995602357			303.33270061039156	40.01104130263121	3.452838127858115
2021-12-13_10.00.00	0.1234215	35.3788	2.1657151404553203			300.4481911567664	39.365648154954165	3.3956307721574035
2021-12-13_11.00.00	0.1216872	34.93579	2.139012175786041			296.23477743040047	38.907571795829526	3.286665901397214
2021-12-13_12.00.00	0.1190433	34.28411	2.0955954767104434			293.39861545332735	38.09941108275662	3.204378336505897
2021-12-13_13.00.00	0.1129926	32.8307	1.981145481197834			292.2136370403454	36.33359156664635	3.1844882270266908
2021-12-13_14.00.00	0.1083737	31.70117	1.8962228138929607			293.7743784427572	34.50669623221027	3.147120987431947
2021-12-13_15.00.00	0.1040095	30.66417	1.8085691207706345		1.7602001376133066e-06	294.8195250856037	32.68610789503175	3.1360112546375376
2021-12-13_16.00.00	0.09872586	29.39104	1.7040945941903252		3.519998803362551e-06	295.10339437248774	30.14234884202603	3.1625249911697324
2021-12-13_17.00.00	0.0943442	28.32451	1.619542286175846			294.5160041685276	27.387565835085137	3.194544472443681
2021-12-13_18.00.00	0.0905867	27.40646	1.544619020552248			293.0459282417746	25.180784415076463	3.2079241262967457
2021-12-13_19.00.00	0.0859819	26.26022	1.4577159182696622			293.71181330951316	21.867855457087565	3.3695268770221105
2021-12-13_20.00.00	0.0829771	25.51301	1.4018508989738834		1.2229999700840638e-05	292.65911121036174	19.249857019531596	3.490857970052957
2021-12-13_21.00.00	0.0809632	25.02051	1.3596425045621803			291.6686020544886	17.620110824461136	3.546333111106037
2021-12-13_22.00.00	0.08001827	24.79491	1.3382795345080323			290.24356111359236	17.157614289427023	3.4673232860697
2021-12-13_23.00.00	0.07921515	24.59714	1.3206470817004217		4.066000538486851e-06	285.30028286437397	16.634312912408266	3.355138511943494
2021-12-14_00.00.00	0.07755801	24.17934	1.2874873605169472			282.23991365192796	14.975226716514232	3.3333782936895204
2021-12-14_01.00.00	0.07595589	23.77828	1.2529123163909412			282.45161530445137	13.817062592428861	3.231839372014747
2021-12-14_02.00.00	0.07489985	23.49559	1.235740569001107			283.0455932708054	11.78638455707895	3.3764698447485557
2021-12-14_03.00.00	0.07480037	23.45475	1.236405301103898			282.29492332886707	10.750901589355214	3.4760576469035414
2021-12-14_04.00.00	0.07646168	23.83269	1.2784751847309062			280.48879708203066	9.8203090000754	3.685576271469415
2021-12-14_05.00.00	0.08089178	24.86855	1.3822466868100636			278.8298347476552	9.200614848742916	3.9193929640479723
2021-12-14_06.00.00	0.08772946	26.47399	1.537651898166153			283.7943650439184	8.721986079774608	4.1931863769139
2021-12-14_07.00.00	0.09610097	28.4339	1.7204855356448379			288.6228971266935	8.323273444740845	4.437360715631371
2021-12-14_08.00.00	0.1082147	31.26509	1.9798405480599515			291.92377549501265	8.507794973937795	4.396718649723653
2021-12-14_09.00.00	0.1266719	35.52514	2.3667888234062286			294.81308619919605	8.32099944802107	4.531951733673964
2021-12-14_10.00.00	0.158233	42.64836	3.0213719448350136			301.6038410004466	8.443038655585529	4.590276382973968
2021-12-14_11.00.00	0.192486	50.13666	3.7115565261614862		0.0008111849702336434	307.82514515408667	9.306298493191782	4.432730967371469
2021-12-14_12.00.00	0.2161822	55.30559	4.151955006431926		5.19719986836988e-05	308.80847104362067	10.90434844093928	4.278476925625682
2021-12-14_13.00.00	0.2203245	56.35397	4.182705597271666			311.36121036176866	13.422499595033825	4.044963293805779
2021-12-14_14.00.00	0.2180487	55.99496	4.096562658928411			315.6336161977073	16.16974172104394	3.7525158041822237
2021-12-14_15.00.00	0.2163117	55.66252	4.054180752086636		1.4856998833278487e-05	315.6317552478785	19.387854232774735	3.6317159647108497
2021-12-14_16.00.00	0.2137602	55.17588	3.9874831722858763			315.97506327229416	22.725377326674792	3.4965373021706228
2021-12-14_17.00.00	0.2076148	53.84908	3.8833996469919527		2.258000119663745e-05	318.87725174929284	26.284316402021087	3.3422086744570265
2021-12-14_18.00.00	0.2102112	54.35203	3.948006102850989		0.0006360071199928201	325.5460771177609	28.818857051851907	3.070412251926882
2021-12-14_19.00.00	0.2082749	53.94668	3.916423848984354		0.0012357698866186017	332.3324772964121	30.033416820954088	2.840047450035854
2021-12-14_20.00.00	0.2110109	54.50604	3.9792353486702368		0.003621778801567595	334.29295072204854	30.284803934038056	2.537524465375725
2021-12-14_21.00.00	0.2136111	55.02004	4.03476530948036		0.011343560594728812	333.9603617686467	30.841034107781883	2.3182017329215796
2021-12-14_22.00.00	0.2151369	55.28548	4.093140275824932		0.010570679390911539	333.2476924222123	30.95466079655897	2.2220314496212836
2021-12-14_23.00.00	0.2135386	54.97036	4.047721901456906		0.010854040147186406	327.95734702992405	30.035086679724458	1.9392503581004803
2021-12-15_00.00.00	0.2136331	54.96285	4.059541687857122		0.003696069045980794	325.2334003275272	29.390541078101695	1.6480484145002379
2021-12-15_01.00.00	0.2106752	54.337	4.003401441948125		0.0028617701259460913	320.29972457942534	28.640880005302456	1.5462148829494708
2021-12-15_02.00.00	0.2049071	53.1221	3.886448080892692		0.0013621201423998563	316.9805344647908	27.519673076840547	1.5366420505813494
2021-12-15_03.00.00	0.1988273	51.81292	3.7715649026236275		0.0004960980644389266	316.7565877623939	26.83454966898836	1.3403600938734712
2021-12-15_04.00.00	0.1913253	50.18482	3.6327848745026476		0.00063	315.9061709096323	26.423320452140878	1.1857760247544888
2021-12-15_05.00.00	0.1856108	48.95586	3.516145630777515		0.000478804858348042	315.71266934643444	26.40018971059834	1.0901082255475671
2021-12-15_06.00.00	0.1798754	47.72447	3.40378137433811		0.00017151299847428724	315.27084263808246	25.844358630539556	1.1644740150293842
2021-12-15_07.00.00	0.1752771	46.71105	3.3150447243246477		1.7048999311933465e-05	313.87751228226887	25.313991799318426	1.1883027002681956
2021-12-15_08.00.00	0.1690751	45.37073	3.1857809555150025			312.552999851124	25.152814966335864	1.1413473960856777
2021-12-15_09.00.00	0.1680044	45.13262	3.1722170700332066			311.4469629298794	24.933530521075856	1.166460582061859
2021-12-15_10.00.00	0.1725111	46.10121	3.284452687946869			311.5476775346137	24.575047753448917	1.2869042045943502
2021-12-15_11.00.00	0.1797463	47.61721	3.4623837017979477		4.066000538486851e-06	311.10626023522406	24.15705973597262	1.3958997770808992
2021-12-15_12.00.00	0.1856107	48.83579	3.6034283662907227		5.1920004786549796e-05	310.72498883430103	24.297999039657633	1.3977590160710633
2021-12-15_13.00.00	0.1959287	50.98121	3.8440242917402094		0.00021280001196637447	310.8619175227036	23.947037455703647	1.4862600355335758
2021-12-15_14.00.00	0.2040606	52.69331	4.016103748466808		0.0002666299997008406	311.3449828792616	24.079086400494017	1.468819563211639
2021-12-15_15.00.00	0.2083849	53.62723	4.105193406527658		0.00040377987854129895	310.70507667113293	23.48170297011631	1.631876300902377
2021-12-15_16.00.00	0.2095566	53.93995	4.113309600023932		0.0004000299159362192	311.92117016525236	23.254422930694705	1.6740528186927577
2021-12-15_17.00.00	0.2108394	54.27923	4.12343614443414		6.863299129446256e-05	312.67634360577637	22.853506007484075	1.7914967481527242
2021-12-15_18.00.00	0.2184784	55.90377	4.2772549136925235		9.462000777814342e-06	313.18147982730386	22.875346182680307	1.787052444104006
2021-12-15_19.00.00	0.2219091	56.68067	4.336730786489963			312.2468736042876	22.655087206578656	1.912069085885264
2021-12-15_20.00.00	0.2162072	55.57461	4.196535734585813			311.4267530147387	22.49073201064624	1.9712493589444193
2021-12-15_21.00.00	0.2091998	54.20665	4.021733927663266			309.34635998213486	22.406672600604484	2.0420278075841907
2021-12-15_22.00.00	0.2054197	53.47182	3.919008585873695		0.00032259999401681273	307.2464641953253	22.30098825009343	2.0755479802301124
2021-12-15_23.00.00	0.2043882	53.29814	3.8864570556735574		0.00036939988631944234	303.9933377996129	22.018759119562127	2.1603170497253927
2021-12-16_00.00.00	0.209105	54.3142	3.984533460974661		9.532001076973703e-05	301.70972904570493	21.775873252247806	2.2936214733651923
2021-12-16_01.00.00	0.2062113	53.78321	3.9048703144164896		1.4997998623866934e-05	301.7223462855441	21.576590279228007	2.477445864767958
2021-12-16_02.00.00	0.200283	52.61058	3.7672629909953033			301.9785246389757	21.283151004654005	2.7415749343587095
2021-12-16_03.00.00	0.1946308	51.44173	3.6467496335297813			302.4065803185946	21.1051436584182	2.923623301702719
2021-12-16_04.00.00	0.1896718	50.37244	3.5494330930086453			302.889868989132	21.048551456878823	3.014361128494386
2021-12-16_05.00.00	0.1868883	49.73716	3.5019983845394442			303.7207458686914	20.822974363053266	3.1648726881572316
2021-12-16_06.00.00	0.1837069	49.00926	3.4516378975080024			304.775532231651	20.54234999884858	3.312840584084313
2021-12-16_07.00.00	0.1795615	48.03277	3.38859305351961			305.6713562602352	20.241725544205213	3.4378009851639035
2021-12-16_08.00.00	0.1729141	46.54275	3.2652376821132614			308.25576894446925	19.982030865673558	3.4533078977181617
2021-12-16_09.00.00	0.170514	45.98452	3.2162234122116846			310.3337055232991	19.85930207855689	3.4050546327570146
2021-12-16_10.00.00	0.170448	45.96146	3.211972357674933			311.8605032008337	19.72436092838977	3.4291174188106197
2021-12-16_11.00.00	0.1720663	46.337	3.2361234929847127			311.6946181330951	19.889106245385296	3.268484979071161
2021-12-16_12.00.00	0.1747491	46.92919	3.2824632781882905			310.0576894446926	20.31548862930506	3.016715668248139
2021-12-16_13.00.00	0.1749896	46.98972	3.277799383731714			308.97145302962633	20.037680950427763	3.169698440423815
2021-12-16_14.00.00	0.1761883	47.26591	3.2917432016034938			311.1922361173143	20.216556122625967	3.1512718066547905
2021-12-16_15.00.00	0.1839	48.93763	3.4398779429802255			313.277728152449	20.415054798210615	3.147635232339212
2021-12-16_16.00.00	0.1986734	52.13043	3.7164148742034877			316.563532827155	20.80033170185269	3.0883844354029293
2021-12-16_17.00.00	0.2176638	56.19601	4.069731055733389			320.6049575703439	21.277467094684397	3.1142402967140583
2021-12-16_18.00.00	0.2300092	58.8201	4.28878152391779			324.63584933750184	21.9814592177515	3.271015432849026
2021-12-16_19.00.00	0.2322891	59.36723	4.30871451222066			326.5178278993598	23.101250753628392	3.316296751357754
2021-12-16_20.00.00	0.2198024	56.89751	4.014709665838992			327.43453178502307	24.41826973396138	3.1630271607668305
2021-12-16_21.00.00	0.2098583	54.74165	3.8254674365034256			325.51719517641806	25.285627576838813	3.0626919713197935
2021-12-16_22.00.00	0.2103858	54.73911	3.851500284201394			325.4041610838172	25.729785135621114	2.8923160004502506
2021-12-16_23.00.00	0.2049524	53.6444	3.733661411433871			326.87352984963525	25.76079814243353	3.042056417840115
2021-12-17_00.00.00	0.2001482	52.65796	3.6256977892123134			327.2678278993598	26.200026398256444	2.9955659034670816
2021-12-17_01.00.00	0.1996012	52.54107	3.6114548119783407			326.3267455709394	26.850907143746113	2.921518164117117
2021-12-17_02.00.00	0.2040754	53.40905	3.721401860771233			326.51950275420575	27.395246465715566	2.8734326996468553
2021-12-17_03.00.00	0.2133567	55.24806	3.9349627546594066			325.93989132053	28.00607600474065	2.692189583691402
2021-12-17_04.00.00	0.2216094	56.91625	4.100146588087474			321.7352240583594	28.61797233232378	2.5353631512606967
2021-12-17_05.00.00	0.221135	56.78073	4.090510665031262			321.34006997171355	28.689106896992126	2.594658816747085
2021-12-17_06.00.00	0.2159533	55.6871	3.9830047566338584			324.4877921691231	29.076197462056115	2.536763889363158
2021-12-17_09.00.00	0.1966731	51.63133	3.5600711999282013			327.41919755843384	31.08871635894423	2.1340573066854063
2021-12-17_12.00.00	0.1824298	48.53465	3.284536452568283			324.1586273634063	32.63600212716391	1.7912459824033817
2021-12-17_15.00.00	0.1652143	44.77072	2.949307745235887			322.7417001637636	30.919294448672513	1.8359443692521609
2021-12-17_18.00.00	0.1502913	41.29922	2.7064358153588417			318.2361545332738	27.66087826208233	1.955751178398998
2021-12-17_21.00.00	0.1553014	42.26435	2.8548418942770817			311.20987792169126	24.727626700196556	2.1487270031265098
2021-12-18_00.00.00	0.1469616	40.55593	2.6557342866545004			308.02236861694206	24.03240159125962	2.4281288936980445
2021-12-18_03.00.00	0.1239289	35.49428	2.1482732521614265			305.2904198302814	23.261537870914264	2.896546901374222
2021-12-18_06.00.00	0.1177543	34.03746	2.031156250934873			305.0684829536996	22.16130860110455	3.2763804269832804
2021-12-18_09.00.00	0.1033788	30.67111	1.7377213031381817			301.1020172696144	19.98043856345833	3.8424093311420506
2021-12-18_12.00.00	0.1060702	31.16178	1.8278014778472491			299.2156840851571	18.670260898403143	4.101389831416213
2021-12-18_15.00.00	0.1174868	33.83871	2.0531289077691683			294.98823879708203	20.949380112566867	3.270202327792788
2021-12-18_18.00.00	0.1127764	32.79661	1.9365740269841745			295.4338990620813	23.711653833272578	2.0224740860248858
2021-12-18_21.00.00	0.1065376	31.37181	1.7899186286534836			293.5582849486378	23.652231520580084	1.6283751045166355
2021-12-19_00.00.00	0.1071362	31.42543	1.8252604182247882			293.2692794402263	22.515888049334073	1.5935646090302953
2021-12-19_03.00.00	0.1026367	30.30649	1.7514266909982947			292.65021587018015	21.04504906811875	1.5657536715054334
2021-12-19_06.00.00	0.1004541	29.74781	1.7244948694169384			293.0129522108084	18.47657811267446	1.9460013796666544
2021-12-19_09.00.00	0.1012242	29.98918	1.7442295150626739			299.09959803483696	16.89335343496814	2.5022098723383692
2021-12-19_12.00.00	0.1007501	29.92621	1.7233957579202441			302.8989504242966	19.10290337664385	2.564341287204229
2021-12-19_15.00.00	0.08901495	27.08365	1.4920971071289675			313.2248771773113	14.170627873515341	3.8447821236634354
2021-12-19_18.00.00	0.08101305	25.18327	1.3183764621413827			318.6169048682448	11.518586838624657	4.62966448322851
2021-12-19_21.00.00	0.07521942	23.71707	1.2045684626200377			318.64563793360134	10.261723602948083	4.976810393136361
2021-12-20_00.00.00	0.07279746	23.05251	1.1646573129506088			317.9924817626917	10.054509536728599	4.890025035787687
2021-12-20_03.00.00	0.07412376	23.33313	1.200845125198193			318.0738052702099	9.891568901441659	4.884348720339062
2021-12-20_06.00.00	0.07677861	23.92979	1.2666536033745175			319.2040345392288	9.46722036179668	4.989264350272265
2021-12-20_09.00.00	0.07718547	24.02768	1.2781820085559576			315.4252642548757	8.818017002909736	5.211971500714355
2021-12-20_12.00.00	0.07505754	23.48488	1.2370927693182157			304.76566919755845	8.116351314659655	5.392731605463609
2021-12-20_15.00.00	0.07116646	22.53321	1.1552756753522602			297.54935238945956	7.61461945837391	5.360013197464696
2021-12-20_18.00.00	0.06719764	21.59197	1.0606054985490772			292.83318445734704	8.098373896357195	4.756108157370761
2021-12-20_21.00.00	0.06855417	21.95068	1.0845711550542974			287.4848518683936	8.446360852238865	4.322448273309931
2021-12-21_00.00.00	0.07098987	22.55208	1.132651748586472			285.8018088432336	9.6568491941644	3.495096850820346
2021-12-21_03.00.00	0.06824472	21.83949	1.074026086696383		7.07420049660454e-05	283.3509751377103	10.624305247368309	2.771862568347558
2021-12-21_06.00.00	0.06151274	20.15015	0.9265770185777964		3.836599156370598e-05	284.4403751674855	11.129891502776383	2.1515613871695223
2021-12-21_09.00.00	0.05647912	18.89811	0.8124611840727556			288.90635700461513	10.046484898095214	2.00766176211539
2021-12-21_12.00.00	0.05692244	18.97934	0.8258970293475334			291.115564984368	9.585018703049904	1.9050072422643325
2021-12-21_15.00.00	0.06246716	20.26599	0.9659969485745056			290.6736266190264	7.509025120907005	2.8320559412069883
2021-12-21_18.00.00	0.06695103	21.34103	1.0736670954617524			291.4054265297008	7.059499769740599	3.3674535017237304
2021-12-21_21.00.00	0.07633222	23.6551	1.2705301103898046		0.0006241998982858168	298.6419532529403	8.224298808979311	3.2702137945786944
2021-12-22_00.00.00	0.0930808	27.59164	1.6424390462799532			298.2521214828048	9.646082326065358	2.7785227684991014
2021-12-22_03.00.00	0.1084382	31.09933	1.9868833577646812			293.64991811820755	7.545661865277169	2.6114229717071566
2021-12-22_06.00.00	0.1148687	32.62725	2.1097552876417267			289.5622673812714	7.042627351913309	2.7143227682536235
2021-12-22_09.00.00	0.1239109	34.78079	2.281371047356927		1.1885999341849402e-05	299.87047789191604	7.934457621762014	2.5838256900604506
2021-12-22_12.00.00	0.138741	38.18136	2.5786519879139616			313.35291052553225	10.229029287064716	2.2333211779450153
2021-12-22_15.00.00	0.1634638	43.65299	3.0759775032159626			323.9000669941938	11.295161735240098	1.909703960284844
2021-12-22_18.00.00	0.1869571	48.64603	3.543614443414006			315.8213860354325	11.758406717964084	1.595681624691963
2021-12-22_21.00.00	0.2203962	55.57972	4.207787118197864		1.4907999521345019e-05	294.3979827303856	13.10227505245743	1.2158257281356555
2021-12-23_00.00.00	0.2617461	64.05238	4.930382624824244		0.0015574021000987225	299.00655054339734	18.89834443606984	0.0005835909710754095
2021-12-23_03.00.00	0.2444998	60.7775	4.468546384659108			300.86210361768644	30.6304435972431	-1.1848824256683201
2021-12-23_06.00.00	0.2121947	54.00996	3.8077392526999128			306.87740062527917	41.70855678834627	-2.7663045658508736
2021-12-23_09.00.00	0.2014279	51.63766	3.5687528046190202			305.64113443501566	46.97154137772322	-4.029248367891967
2021-12-23_12.00.00	0.206218	52.56321	3.5991803033475933			302.6971862438589	49.437671781315686	-5.096600977285107
2021-12-23_15.00.00	0.2093139	53.04859	3.621748885631376			296.3384695548608	53.43513621909911	-6.116206163274114
2021-12-23_18.00.00	0.2147324	54.09182	3.662398659766057		0.0002889799862386693	303.7441938365342	62.20930271758505	-6.789896776382932
2021-12-23_21.00.00	0.2112018	53.42981	3.4591797050288684	0.001494999850420319	0.0012877799383731712	306.4237010570195	72.38872721416736	-7.284645777397145
2021-12-24_00.00.00	0.1987828	50.805	3.2436174350076286	0.000346900110688964	0.0050849313429263765	310.56096471639125	75.7821672828917	-7.916274666304275
2021-12-24_03.00.00	0.1912288	49.24282	3.120268046788524		0.01217490052951207	311.5541536400179	63.90148599959414	-7.0589238799667555
2021-12-24_06.00.00	0.21486	54.02717	3.54049121967272		0.056725012714272896	317.19923328867054	65.41831110860905	-7.365437660407963
2021-12-24_09.00.00	0.2143788	54.00392	3.534346486373291		0.0351339934783259	319.9203141283311	65.43574669309622	-7.207341189584952
2021-12-24_12.00.00	0.210367	53.2437	3.464106859724175		0.009905100667125378	318.9029328569302	67.87746038358264	-7.308810142456821
2021-12-24_15.00.00	0.2005298	51.26276	3.286816046908188		0.002237700062823466	321.62907548012504	67.87146929352961	-7.176626436482536
2021-12-24_18.00.00	0.1957361	50.27819	3.18905974212463		0.001087790109791486	322.0902188476999	69.57018101901407	-7.012200241907124
2021-12-24_21.00.00	0.1727673	45.4013	2.790856194094594		1.5743001166721512e-06	324.05065505433976	68.35319169612053	-7.104726817639573
2021-12-25_00.00.00	0.1469054	39.77008	2.3419493224040444			325.5649099300283	63.02995231250953	-7.01967019177431
2021-12-25_03.00.00	0.1221036	34.22951	1.8980491817991443			331.610131010868	57.02478594994425	-6.900690654556513
2021-12-25_06.00.00	0.1008841	29.3755	1.5154291441050647			332.41510346881046	53.95327840034919	-6.948318855967727
2021-12-25_09.00.00	0.07761462	23.86615	1.1036051694737787			324.3916555009677	44.0734127949591	-6.538531857899613
2021-12-25_12.00.00	0.06109139	19.84078	0.80686271576869			320.5440300729492	31.583862757927506	-5.986445791538472
2021-12-25_15.00.00	0.05336825	17.93561	0.6708926915367817			317.00937918713714	23.416639071545926	-5.623027743519799
2021-12-25_18.00.00	0.05131517	17.4059	0.6446809465402219			314.8947446776835	16.53644087066758	-5.029899885685097
2021-12-25_21.00.00	0.05079644	17.24836	0.6495569449845933			316.45768200089327	12.425020743530402	-4.462705746712231
2021-12-26_00.00.00	0.0552662	18.29416	0.7628408173033775			315.2647759416406	9.48856790889602	-3.9947476039202456
2021-12-26_03.00.00	0.05369086	17.90971	0.7313157028749214			311.1891469405985	7.591404239590753	-3.5445425622030484
2021-12-26_06.00.00	0.05564083	18.38694	0.7719023543841803			312.12278546970373	6.945109685699903	-3.279498355323824
2021-12-26_09.00.00	0.05695508	18.72253	0.7970463996170759			298.8324400774155	6.857400075167382	-3.0316984998906946
2021-12-26_12.00.00	0.0580744	19.0131	0.8130224070362282			301.05735447372336	7.2518495407952805	-3.075878729535532
2021-12-26_15.00.00	0.05795332	19.03229	0.798817423041254			289.0302218252196	7.458329544433091	-3.1153704752670137
2021-12-26_18.00.00	0.05961909	19.46164	0.8237703054417088			295.8013994342713	7.382488323216722	-3.131968547869235
2021-12-26_21.00.00	0.0596086	19.47764	0.8158925419571005			304.20120589548907	6.801749388849867	-2.975953537509895
2021-12-27_00.00.00	0.06083562	19.76576	0.8383833428067131			308.85532976030964	6.287403595964015	-2.975489569922047
2021-12-27_03.00.00	0.06186056	20.02322	0.8562967062554223			312.3098109274974	6.484558912581555	-3.0969423106794807
2021-12-27_06.00.00	0.06321075	20.37109	0.8796101953510636			316.95998957868096	7.242979318098126	-3.072899456508935
2021-12-27_09.00.00	0.06389086	20.55816	0.8899231160439165			322.2686094982879	8.341454179323234	-2.85942808048992
2021-12-27_12.00.00	0.0645367	20.72505	0.9027447871481138			333.05992258448714	9.487690260897882	-2.6529588530136152
2021-12-27_15.00.00	0.05905875	19.39665	0.7924393454393155			332.45448116718774	9.60893155679334	-2.3023026519283576
2021-12-27_18.00.00	0.05501998	18.37036	0.7197705447691984			337.0046151555754	8.838732728009319	-1.6902719976727099
2021-12-27_21.00.00	0.05146315	17.47555	0.6556394531366859			333.50997469108233	8.014883760390951	-0.9256388258824018
2021-12-28_00.00.00	0.04961499	16.99507	0.6249747210338947			332.6014589846658	7.4173444251909215	-0.5590348913106595
2021-12-28_03.00.00	0.04793799	16.54266	0.5998115296018189			332.22573321423255	6.366215290458131	-0.11523943433525119
2021-12-28_06.00.00	0.04831622	16.57141	0.6263846591079067			322.9605478636296	5.083567272767806	0.45414377518193305
