date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_11.00.00	0.144744	38.48277	2.2991524815269093		0.000552576958745924	376.8207533124907	68.53706137288926	-10.933009145097913
2021-12-05_12.00.00	0.1432256	38.12667	2.273800221377928		0.003244260627636342	379.235521810332	66.86335961591008	-10.924336169897742
2021-12-05_13.00.00	0.1479104	39.08305	2.352309510276124		0.01188450055344482	375.2810034241477	69.581849984584	-11.155184373864188
2021-12-05_14.00.00	0.1513709	39.78623	2.405804289945254		0.01916670057139438	377.2387226440375	74.4965742908635	-11.373104485001875
2021-12-05_15.00.00	0.1404019	37.44934	2.2087273760732344		0.0098173991085051	375.8951168676492	75.97136438866292	-11.48092803218907
2021-12-05_16.00.00	0.1253453	34.19147	1.9380961498190086		0.0014472501271427288	377.40174184903975	69.70158613051068	-11.400389240509014
2021-12-05_17.00.00	0.12062	33.19364	1.8433386184820653		0.000645034253746971	376.713934792318	69.8481120358106	-11.46454631465815
2021-12-05_18.00.00	0.1133013	31.53626	1.7229188978969094		0.0007829500104705777	374.42980497245793	68.37549337022075	-11.527471276333472
2021-12-05_19.00.00	0.1184909	32.58076	1.837236066652706		0.00417054177760493	372.9890576150067	55.957712252845084	-11.103880491662096
2021-12-05_20.00.00	0.1356707	36.42699	2.1167188201154756		0.009071229844137971	370.1703885663243	63.327783179127664	-11.405631809893691
2021-12-05_21.00.00	0.1344228	36.2113	2.091861668710922		0.00197621593322763	372.7973797826411	64.21955119170623	-11.329203946881762
2021-12-05_22.00.00	0.1154938	32.11015	1.746868998115296		0.00018871861070392197	374.10227780259044	64.0957506562935	-11.352748384891868
2021-12-05_23.00.00	0.1099788	30.87377	1.6529589852514435		3.0027103838214617e-05	375.33869286884027	61.641696678200944	-11.232635424991656
2021-12-06_00.00.00	0.1029609	29.30329	1.5291132916504622		1.345000149579681e-07	376.1924966502903	59.14623848212871	-11.094047073368927
2021-12-06_01.00.00	0.09143	26.70771	1.318976276662578		1.3459999401681276e-07	377.6343605776388	57.70875441707506	-11.084652186395488
2021-12-06_02.00.00	0.08463816	25.12076	1.2041981033296436		5.8214497262691834e-05	382.6075629001042	53.03019308560576	-10.89345413832092
2021-12-06_03.00.00	0.08126131	24.30539	1.1510216292218864		3.2419989828581684e-05	380.6792466875093	48.193504842373414	-10.72464550260463
2021-12-06_04.00.00	0.08154147	24.37271	1.1587294701887696		1.1385999341849402e-05	373.9117165401221	43.7932329390857	-10.573065734605677
2021-12-06_05.00.00	0.08472952	25.13773	1.2135064468842551		8.132001076973703e-06	372.43672770582106	44.05885090007205	-10.604427252962296
2021-12-06_06.00.00	0.08124174	24.39183	1.141135908098244			363.516934643442	47.58891749732078	-10.849561566872183
2021-12-06_07.00.00	0.07415674	22.745	1.018202650551949			353.96475361024267	47.505733914413526	-10.931914189335203
2021-12-06_08.00.00	0.06433944	20.40916	0.8609226074730008			353.0861619770731	40.5832443364097	-10.565263168856973
2021-12-06_09.00.00	0.05795078	18.85316	0.7639925808478176			348.57562900104216	33.19985148593434	-10.028372285014655
2021-12-06_10.00.00	0.05729759	18.67431	0.7765991563705986			350.9122748250707	29.50968043625064	-9.662611516703862
2021-12-06_11.00.00	0.05637542	18.454	0.7669171627726089			358.49039749888345	27.03488546218763	-9.426704948138365
2021-12-06_12.00.00	0.05852724	18.97293	0.8281996589583271			355.502456453774	25.056931326883877	-9.217311199858898
2021-12-06_13.00.00	0.06525124	20.57949	0.992202112065097			347.07469852612775	25.780416631834	-9.202107171486148
2021-12-06_14.00.00	0.07123953	22.01488	1.1401109881233733			342.2284502009826	22.637289639593682	-8.884063996380064
2021-12-06_15.00.00	0.08009502	24.13705	1.3467957040715588			338.02988685425044	20.792337203637786	-8.683543878416799
2021-12-06_16.00.00	0.0936666	27.34789	1.6489792682562			332.5410153342266	17.09150599119393	-8.19113398834088
2021-12-06_17.00.00	0.1200349	33.50584	2.178512878810542			321.2048161381569	12.17402244858966	-7.226679392697633
2021-12-06_18.00.00	0.1487041	40.03353	2.7228530828372275			312.5415736191752	10.003111820264571	-6.402551721189809
2021-12-06_19.00.00	0.16422	43.59597	2.977804469440871			311.89314426083075	9.451858417798384	-4.914098442304066
2021-12-06_20.00.00	0.2042812	52.31635	3.7095671164029076		0.0008544000358991235	310.77530891767157	17.880019396387716	-3.9349109658201087
2021-12-06_21.00.00	0.2040566	52.40262	3.620133425075538		0.0038232865647530438	307.7879261575108	30.650077948898037	-3.8887979763462113
2021-12-06_22.00.00	0.2453148	60.89839	4.30508870075089		0.012900409848326203	302.1589251153789	57.51954488056911	-4.183586635447625
2021-12-06_23.00.00	0.2591254	63.64249	4.417055075238579	0.0019355999641008765	0.012730059532713075	297.7026946553521	85.53636501026838	-4.994631948109998
2021-12-07_00.00.00	0.5377754	112.8066	3.810518443174679	0.13940999790588446	0.024503000568402787	294.5346136668155	95.91415944244052	-5.101806153677671
2021-12-07_01.00.00	0.1630631	43.36404	2.356404104466449	0.01111999880336255	0.0028774990277320727	294.038521661456	80.20781170736984	-5.78910195442279
2021-12-07_02.00.00	0.1226136	34.14917	2.072108774344093	9.531301044066174e-05	0.00034489005893439435	296.6657361917523	73.1895092604128	-6.4496575013919255
2021-12-07_03.00.00	0.1060907	30.3467	1.7551024620815507	0.00015359999401681274	0.00034361324677655784	298.62352984963525	62.254486991845	-6.9117390544222985
2021-12-07_04.00.00	0.1045953	30.02671	1.7125332814790437	0.000144	0.00025825999940168125	301.4907696888492	58.58121497308785	-7.603000158260727
2021-12-07_05.00.00	0.09566739	27.86192	1.5730307834983697	4.948999311933467e-05	2.318000119663745e-06	304.222532380527	44.51633336099839	-7.367180908232967
2021-12-07_06.00.00	0.09057914	26.66856	1.4973332934454182		5.280001196637448e-06	306.2659297305345	22.911265795202688	-6.262231625818231
2021-12-07_07.00.00	0.1095431	31.07132	1.876161187064349		1.1770000299159361e-05	307.6262468363853	16.304526444442608	-5.408855722522276
2021-12-07_08.00.00	0.1281335	35.35921	2.2465171867053577		3.540000598318724e-05	308.2457198153938	13.172767788483757	-4.445189320967756
2021-12-07_09.00.00	0.1461986	39.54291	2.5764184641158345		1.269200047865498e-05	307.08020693762097	14.953592013005089	-3.8110599896871804
2021-12-07_10.00.00	0.1578597	42.1934	2.8187061357585184		0.0001426760104107458	306.59635998213486	20.10488138057328	-3.052707538967411
2021-12-07_11.00.00	0.1698515	44.79666	3.0856074430849314		9.093998863194423e-05	305.08884174482654	25.089235783568974	-2.5151280875740554
2021-12-07_12.00.00	0.1870659	48.40332	3.4674035958955334		0.004341400664133784	302.3310629745422	27.842901581209343	-2.3097058375045094
2021-12-07_13.00.00	0.2254103	56.33771	4.230149280521734		0.04414213061297753	301.6708724132797	29.90895674989675	-1.993305875749627
2021-12-07_14.00.00	0.2722872	65.68641	5.129275735184132		0.04451730636910282	301.11065207682003	31.60246779045955	-1.7651294165394802
2021-12-07_15.00.00	0.276764	66.52376	5.224734496066054		0.06903838214616927	300.6687509304749	32.518770860994074	-1.4550307794391415
2021-12-07_16.00.00	0.3114312	73.15934	5.810111586442098		0.1621265144942711	299.8668304302516	33.125739830120274	-1.308089622127568
2021-12-07_17.00.00	0.3446138	79.28208	6.314784455679541		0.3253582433362252	300.6721750781599	38.49409794577521	-1.76799257797785
2021-12-07_18.00.00	0.3627109	82.58	6.5987794298022555		0.3397442187453256	302.5917448265595	46.233481127654514	-2.3091941579894524
2021-12-07_19.00.00	0.386513	86.90879	7.007673437640231		0.2744339306548598	303.8293509006997	65.108955414932	-3.322129705630573
2021-12-07_20.00.00	0.3920038	87.93979	7.1153139677506205		0.2172080354204685	304.84684382909035	76.38905969995821	-4.15605182901561
2021-12-07_21.00.00	0.3741103	84.77263	6.845241870344331		0.08820522332246387	304.0334598779217	76.65130960783928	-4.871347776904088
2021-12-07_22.00.00	0.3891781	87.42148	6.920315912286475	0.0038430011667215124	0.1467686002333443	304.72000148875986	81.81554777266182	-5.370632636183075
2021-12-07_23.00.00	0.4439506	97.01351	7.234196906692195	0.01719200047865498	0.356867502318485	307.1397573321423	94.0164562551776	-5.195983578312962
2021-12-08_00.00.00	0.4673631	100.8184	6.995264307296496	0.030140006581505965	0.5795778861399468	308.9846285544142	97.37046349454567	-5.220124509737275
2021-12-08_01.00.00	0.515077	108.6661	6.480554641457505	0.06262640978849432	0.4818063242289167	312.71211106148576	97.54323702504574	-5.061721956648057
2021-12-08_02.00.00	0.490152	104.7461	6.05259819906064	0.061029616776857025	0.44583570167828396	317.41949531040643	97.15655799823229	-5.043812167597878
2021-12-08_03.00.00	0.4619437	99.7263	6.026798695665181	0.04492365453076854	0.9614302809106411	321.9581286288522	97.18414036951837	-5.259086311568922
2021-12-08_04.00.00	0.4126634	91.20421	5.708995722021121	0.029179971280701225	1.074492476142041	327.8600193538782	96.80586426916962	-6.1436659185337135
2021-12-08_05.00.00	0.3017824	70.88516	4.97309360696443	0.0020731899362790556	0.5426951266939899	337.061336906357	95.22766652442485	-7.5727570885673
2021-12-08_06.00.00	0.2733002	65.17166	4.533697310557334	4.6590002094115533e-07	0.5581709396595567	344.8285693017716	93.51062151908694	-8.173993435152795
2021-12-08_07.00.00	0.2991401	70.16748	4.395982289765758	0.014478601130822388	0.5811311215484488	353.6806610093792	95.21320774842215	-8.359395864409748
2021-12-08_08.00.00	0.2502408	60.61262	4.122215574236395	0.00011729999700840638	0.3885568552367846	356.47603096620514	94.80878785445303	-8.576417665529789
2021-12-08_09.00.00	0.2225456	55.13814	3.6852813593801415	0.0008225999940168127	0.11284336015795614	361.84855590293284	94.12226784335178	-9.078433463442707
2021-12-08_10.00.00	0.2145541	53.38463	3.5203189038800966	0.0005327899602118048	0.145256140245909	359.2942161679321	96.00321969005176	-9.753939209552584
2021-12-08_11.00.00	0.1961284	49.50503	3.183417596553684	0.0009491399168336973	0.11393989888413557	363.42206342117015	87.4096553275348	-10.039187874546144
2021-12-08_12.00.00	0.1707912	44.2692	2.7464139767254014	0.0005897998623866933	0.007583300924402429	365.6253163614709	87.64508501058556	-10.711359585861942
2021-12-08_13.00.00	0.1366499	36.80256	2.175916773865438	1.7295001047057768e-05	0.0009809591049151883	370.93933303558134	71.63153909343752	-10.650431986314459
2021-12-08_14.00.00	0.1178843	32.65398	1.8201815897328504	4.217001226553385e-05	2.7240000598318724e-05	371.9791945809141	71.32791368985804	-11.075198837762741
2021-12-08_15.00.00	0.1178546	32.64581	1.801943937535525	0.00022010000897478086	0.00017203799323899842	375.76968884918864	73.35630697072642	-11.475763027948062
2021-12-08_16.00.00	0.1159138	32.21838	1.7538127860711399	0.0003558001017141831	5.619200047865498e-05	376.9789340479381	70.06049537699076	-11.514796867824657
2021-12-08_17.00.00	0.1261116	34.45129	1.9217919645795314	0.0004022000179495617	0.0005567933107966614	377.4270507667113	77.60512107737922	-11.829517379292895
2021-12-08_18.00.00	0.1415004	37.75341	2.1840365572740597	0.0005417001226553385	0.0011758671134113141	378.76321274378444	84.48292706546252	-12.135252072551964
2021-12-08_19.00.00	0.134427	36.11353	2.0907990546564155	2.827000029915936e-05	0.00031810003889071707	384.34196814053894	79.03213452088605	-12.435687691672513
2021-12-08_20.00.00	0.1287221	34.79864	1.9998794387770364		0.0016023101085948484	389.15959505731723	67.5417815692638	-12.22196720311689
2021-12-08_21.00.00	0.1236209	33.67732	1.9043949501899662		0.0020324701588536214	391.0793509006997	68.07835536410477	-12.45121042179727
2021-12-08_22.00.00	0.1142744	31.61207	1.7341155353456785	4.62699913243785e-06	0.0014069641307924731	394.80869435760013	62.830677495364036	-12.644387116799464
2021-12-08_23.00.00	0.1104088	30.77789	1.656677835282855	1.8329999700840637e-05	0.0006299982050438269	401.31718028881943	63.54441583476963	-12.690431376539323
2021-12-09_00.00.00	0.09879103	28.17666	1.4472911119753493		0.0005638041104496365	401.80065505433976	67.09111013619697	-12.884534326856397
2021-12-09_01.00.00	0.08518953	25.06165	1.2055434229814221		0.0005028270559727167	398.8465832961143	66.6753846462863	-13.094629477962542
2021-12-09_02.00.00	0.07402709	22.45496	1.013678762676878		0.0019168435695695095	396.9022629149918	57.14825824464588	-12.871421335241394
2021-12-09_03.00.00	0.1126631	31.12902	1.7373946211146678		0.04061991803033476	393.1989727556945	51.00187505510506	-12.591370963317615
2021-12-09_04.00.00	0.1502233	39.54103	2.36113261734526		0.030848386035240972	389.48786660711625	66.16246708238317	-12.556814862962199
2021-12-09_05.00.00	0.1479893	39.20253	2.306102551829359		0.013070769138720196	390.0379633765074	81.58781123871003	-12.469809736108004
2021-12-09_06.00.00	0.1444905	38.48587	2.261149669428905		0.006009953031980136	396.5732469852613	81.44590557397692	-11.873540356620424
2021-12-09_07.00.00	0.1371612	36.90213	2.1406572531187362		0.0003542971250785293	400.6520768200089	74.20117724160374	-11.340532504782914
2021-12-09_08.00.00	0.1160649	32.27968	1.7649732252370838		5.178999012774104e-06	399.53736787256213	69.64294113473801	-11.30976525512557
2021-12-09_09.00.00	0.1057263	29.938	1.5875977503215961		3.2925000747898403e-06	397.7765371445586	63.70324861983519	-11.340029419431744
2021-12-09_10.00.00	0.09918866	28.43687	1.4737149609597031		1.13e-06	394.4986601161233	60.357633385533006	-11.383389007519213
2021-12-09_11.00.00	0.09161312	26.70389	1.335442007957639	7.180001196637449e-06	1.57e-06	390.274304004764	59.53758056652587	-11.491429090859697
2021-12-09_12.00.00	0.08804004	25.87879	1.2701349208723487	6.093998863194423e-06	7.652999072605977e-06	383.5726514813161	62.26589687523773	-11.698982531066122
2021-12-09_13.00.00	0.08684288	25.61742	1.2463768809644897	5.4419989828581685e-06	3.737999222185658e-05	376.0112401369659	66.99461640604912	-12.009251472443509
2021-12-09_14.00.00	0.08430778	25.01899	1.2127088880246506	6.10799952134502e-06	1.0928001316301193e-05	369.8192273336311	64.72069054175073	-12.009159490056618
2021-12-09_15.00.00	0.08334724	24.75743	1.2204271995692104		1.7080001196637449e-06	365.5592898615453	54.21582223746016	-11.577057061952246
2021-12-09_16.00.00	0.08705147	25.58981	1.308598139228767			364.63570046151557	42.298201397054235	-10.922258630216561
2021-12-09_17.00.00	0.09619364	27.65479	1.4994612139886916			363.62248771773113	39.40156803411012	-10.561930358042446
2021-12-09_18.00.00	0.1078332	30.28799	1.7243557603135191			364.1987866607116	37.82927662255031	-10.266478460715916
2021-12-09_21.00.00	0.1571409	41.27084	2.570277320728752		0.0015615182337631256	361.4495682596397	65.625678648163	-10.32708608449866
2021-12-10_00.00.00	0.1354019	36.67743	2.1629924911000087		1.3396999431597212e-06	358.86616048831326	75.96079863100303	-10.56774099758843
2021-12-10_03.00.00	0.08296028	24.74712	1.2716088790498699		0.0017561061417417057	350.368989132053	51.242442733811906	-9.557552520287175
2021-12-10_06.00.00	0.2190125	54.15005	3.87791904747659		0.09983241092529989	348.1272889682894	39.2089742352498	-8.510466223396406
2021-12-10_09.00.00	0.279195	66.24972	4.738295389954229		0.3366981781194842	354.4429804972458	93.43542744472963	-8.72298248432321
2021-12-10_12.00.00	0.2600072	62.55152	4.375678343853771	5.537000029915936e-05	0.25943399048673227	362.95589548905764	95.57714794477695	-9.408150780571361
2021-12-10_15.00.00	0.267694	64.12076	4.456810362880306		0.4082690639303557	376.3253684680661	94.52907160944363	-8.644384744748947
2021-12-10_18.00.00	0.2612021	62.83405	4.244643551619948	0.0005901699225177252	0.47972088431507465	379.3836534167039	96.41593803298655	-8.484658739897611
2021-12-10_21.00.00	0.1984686	50.14146	3.319059442965268	6.40399976067251e-07	0.04272770514853262	376.0938663093643	87.86662128169843	-9.753457447381265
2021-12-11_00.00.00	0.1418273	38.3474	2.291602596703264	4.519998803362551e-06	0.0001957799982050438	361.70198749441715	79.7591714699473	-9.8425674490544
2021-12-11_03.00.00	0.1277024	35.36068	2.0565381278607116		2.1376001435964936e-06	359.13659371743336	69.24578978857284	-8.764467240809665
2021-12-11_06.00.00	0.08499222	25.43846	1.296441200227361		7.874846680826876e-05	356.3599449158851	47.909045944945035	-7.44147980125382
2021-12-11_09.00.00	0.07377632	22.62483	1.1619630837347055		0.0012888129356508212	344.7242444543695	35.40425438900618	-7.949225865402809
2021-12-11_12.00.00	0.09020093	26.43095	1.590228856912077	6.862000777814341e-06	0.0004959709217099949	335.5610391543844	24.559189830815377	-7.645887302115739
2021-12-11_15.00.00	0.135362	36.78556	2.6083324857151404		7.625999940168127e-06	335.5368840256067	16.75661086561493	-6.8039918895808
2021-12-11_18.00.00	0.1854735	48.10011	3.565465043228528		3.732001076973704e-05	330.1694208724133	12.796460893238173	-4.806408088082719
2021-12-11_21.00.00	0.2828077	68.52702	5.4115804589104615		5.399099530319801e-05	319.7142325442906	28.32563416764027	-2.8339405805409115
2021-12-12_00.00.00	0.3264147	77.44611	6.051963981212792		0.0021812720256080415	304.2683117463153	62.23414350989148	-1.9615100378562715
2021-12-12_03.00.00	0.3511057	82.50102	6.302375325335806	0.0025499999999999997	0.007314236994046729	296.8836161977073	83.24849964261837	-0.9504366258536834
2021-12-12_06.00.00	0.3362736	80.02365	6.044012325365722	0.005615999042690041	0.0012890932479731952	301.34903974988833	68.47092107138114	0.49689836114521313
2021-12-12_09.00.00	0.3205873	77.35297	5.911035988871271		2.4959999401681273e-06	308.4987345541164	70.43272783091413	0.5734202546587994
2021-12-12_12.00.00	0.3512225	83.12144	6.080787985760014	0.009822000179495617	2.942660125048613e-05	303.10484591335415	80.23747593556993	-0.418959778611395
2021-12-12_15.00.00	0.300422	73.235	5.754758129655667			297.3046374869734	56.21097394554875	0.0976893226586526
2021-12-12_18.00.00	0.279669	69.69237	5.090573488497323		1.3729999700840637e-06	300.05113890129525	41.465553337443836	1.7995972985578987
2021-12-12_21.00.00	0.1966242	52.58912	3.3472073473539354			302.93304302516003	56.35524048022204	2.3226353887565097
2021-12-13_00.00.00	0.09814793	29.66734	1.6088877254913692			304.3742370105702	37.44953837941095	3.4242747796348
2021-12-13_03.00.00	0.07985748	24.88064	1.330957010799653			301.84349411939854	17.83354461626017	4.88105991485935
2021-12-13_06.00.00	0.08537447	26.13836	1.4672061507164866			302.12903826112847	11.65723967787426	5.424178546347775
2021-12-13_09.00.00	0.098609	29.30306	1.7529775331318993		0.000319600023932749	306.6364076224505	10.005440417745586	5.904634414414886
2021-12-13_12.00.00	0.1195321	34.35023	2.1663765818051273		0.00026440000598318723	309.5306684531785	12.482996522327852	5.740944612717044
2021-12-13_15.00.00	0.154131	42.48374	2.8167044604660902		0.0004657698866186017	300.1517046300432	16.313107938384068	5.565364181586915
2021-12-13_18.00.00	0.1618769	44.20674	2.957545696592575		0.0002161599904269004	299.64526574363555	16.80744735811435	5.4224647350947635
2021-12-13_21.00.00	0.1777405	47.6559	3.2755048314236994		0.0003470000299159362	303.7711776090517	16.472947565500142	5.599871183627954
2021-12-14_00.00.00	0.1914579	50.67072	3.532820773626111			306.37259937472083	19.02574281449905	5.672233758813661
2021-12-14_03.00.00	0.1911543	50.54316	3.5217847847548387			310.2244305493524	20.770144162871063	5.380520947059381
2021-12-14_06.00.00	0.1626301	43.86471	3.030971968767762			301.89206490993	18.325414044268797	5.123207708913924
2021-12-14_09.00.00	0.1206886	34.07062	2.205918269662249		1.7602001376133066e-06	302.3068706267679	13.217212821231966	4.2774693484441855
2021-12-14_12.00.00	0.1261389	35.17112	2.329226373889371		0.004460020342836629	306.06974839958315	10.729797001648883	3.6220783504862197
2021-12-14_15.00.00	0.1314769	36.40749	2.405106051993897		0.001977309959015167	315.55017120738427	12.164873632405525	2.4929185205288036
2021-12-14_18.00.00	0.1774423	46.29003	3.3370927693182155		0.007136709845334609	323.3577117760905	15.104217650265195	1.4445652635453143
2021-12-14_21.00.00	0.2361036	58.2857	4.418691476949771		0.1111335148233464	333.50699717135626	20.502857098693028	-0.1425045732792114
2021-12-15_00.00.00	0.3878821	87.33737	6.702372333742184	0.0044518592754360245	0.20531600203428366	348.7045556051809	78.0369456913232	-4.114023241181087
2021-12-15_03.00.00	0.3488431	80.16632	6.121425793520208		0.13602001376133066	355.72230906654755	94.43625731564478	-4.980706756998529
2021-12-15_06.00.00	0.3413958	78.73172	5.811027014090406	0.003205698985849762	0.17269880635414486	352.0101235670686	96.69167285739036	-5.713226319692751
2021-12-15_09.00.00	0.3168964	74.1869	5.459670326382864	0.0010480001196637447	0.09242429772339726	354.722271847551	96.56177174070402	-6.022038648677039
2021-12-15_12.00.00	0.3223863	75.08433	5.45003141173303		0.3570039189876447	359.52378293881196	96.45981770110464	-6.306755406210925
2021-12-15_15.00.00	0.3159588	73.90095	5.397163969246417		0.2049485146737667	363.05218103319936	95.83773465909682	-6.030853830230683
2021-12-15_18.00.00	0.3151301	73.73202	5.421620247105633		0.14756298800370957	359.7432261426232	94.56571493971923	-5.979855107899937
2021-12-15_21.00.00	0.3118036	73.10451	5.369587459239536		0.18957501421006973	358.68285693017714	83.27970134200487	-5.756541545640573
2021-12-16_00.00.00	0.2681093	64.68961	4.74044634576839		0.009122299338857809	355.1284427571833	64.07591005594905	-5.379108586667314
2021-12-16_03.00.00	0.2665094	64.32785	4.737463726927333		0.029106063960271635	348.10071460473426	53.69122646388687	-4.566361004569671
2021-12-16_06.00.00	0.2758634	66.12599	4.910766745445299		0.18911200526520477	341.4805344647908	47.09784110656165	-4.0159014771431885
2021-12-16_09.00.00	0.3067653	72.19632	5.4521135608938875	0.00021959999401681275	0.20052879408861096	335.2570343903528	51.042272740756715	-3.8817983468276793
2021-12-16_12.00.00	0.3436339	79.1021	5.968546384659108		0.4725231100607293	333.83672026202174	62.66645826228782	-3.8643998605772936
2021-12-16_15.00.00	0.3521926	80.81605	6.1554910700930385		0.44690011068896396	324.9177087985708	62.715773903621674	-3.844482842341904
2021-12-16_18.00.00	0.375946	85.07825	6.385260418224788	7.747000927394023e-06	0.7417458940377538	319.98142772070867	80.03549917524968	-4.198717780896686
2021-12-16_21.00.00	0.3827787	86.37182	6.526415771681574	0.00020674000059831872	0.5882319681694439	320.5033497096918	82.2461813291783	-4.199226132032152
2021-12-17_00.00.00	0.3752139	85.2732	6.338088969994316	0.0021644000358991234	0.27644221736919256	328.48574512431145	94.9583294615233	-4.358414852001715
2021-12-17_03.00.00	0.3395283	78.83383	5.889041792562898		0.07281550842133604	334.4153640017865	94.79106525248606	-4.097064732603371
2021-12-17_06.00.00	0.3837719	86.63762	6.691479941364764	1.201999880336255e-05	0.2300450833158824	343.1518907250261	90.95874434722742	-3.529618984899514
2021-12-17_09.00.00	0.3797513	85.96383	6.767696772070481		0.05166329613785263	339.6581062974542	77.91498906693985	-2.1698738938699194
2021-12-17_12.00.00	0.3024301	71.95506	5.495419870164837		0.007594531366859125	327.79246687509306	60.33472569904387	-0.9884890136477225
2021-12-17_15.00.00	0.3218745	75.55506	5.9542675083016725		0.0066464085918568816	312.7918713711478	50.474238797926944	-0.1810736491777334
2021-12-17_18.00.00	0.2924573	70.0839	5.416082807311454		0.0036234810183384688	310.2775792764627	45.777694931169904	0.015013734611272866
2021-12-17_21.00.00	0.2920198	70.18212	5.398961917013192		0.01166570137912466	308.85443650439186	52.66540245988845	-0.2552170715338775
2021-12-18_00.00.00	0.2877516	69.34654	5.339886917761091		0.0034891913722439943	311.9469629298794	56.79836528585376	-0.2210459338371038
2021-12-18_03.00.00	0.2904536	69.77166	5.43828342357974		0.003567879259281419	306.84330802441565	54.02166200680393	-0.20810221620138236
2021-12-18_06.00.00	0.3151454	74.53482	5.859969485745055		0.0009231549346336793	303.1120291796933	54.2975437246949	-0.6994883800372236
2021-12-18_09.00.00	0.3424299	79.90878	6.295162593113351		4.032799832470757e-05	299.5553074289117	54.67667054885721	-0.7969600551767257
2021-12-18_12.00.00	0.3802106	86.94132	6.933816974302211		0.00040417207646513295	295.5189444692571	57.075780356702424	-0.4988849634762005
2021-12-18_15.00.00	0.3661427	84.44152	6.722766027462829		4.077999820504382e-06	286.61016822986454	61.98433856496281	-0.6681989047729076
2021-12-18_18.00.00	0.3044957	73.41581	5.450270739222784			287.41700163763585	62.46039149956632	-1.1111335802551139
2021-12-18_21.00.00	0.3191046	76.14204	5.823160917820923			290.81833407771325	66.58434036325629	-1.1704256542842018
2021-12-19_00.00.00	0.3616039	84.00188	6.614060490023035		5.123998564035061e-06	290.80869435760013	74.956847560182	-1.106204584730392
2021-12-19_03.00.00	0.3739011	86.1905	6.85040536093577		0.00045038292398360603	290.3286065207682	81.39551921949973	-0.887825664237198
2021-12-19_06.00.00	0.3689058	85.34362	6.741316899512371		0.0002497365004337811	291.32603841000446	85.26978675737993	-1.0305167111511082
2021-12-19_09.00.00	0.3709229	85.76023	6.769315224219942		1.8749998504203189e-06	293.1237531636147	80.10221232246073	-0.5900623717587337
2021-12-19_12.00.00	0.3717913	85.91335	6.782128219702636		7.610000897478086e-05	287.0214753610243	82.91184613695441	-0.31169931993889577
2021-12-19_15.00.00	0.3677909	85.1323	6.729772339725371		0.00014847201364166692	283.1664433526872	86.15950506173728	-0.22466253854781826
2021-12-19_18.00.00	0.3702711	85.62211	6.771355491070094		0.0010834340503186046	281.1567664135775	88.50648137916262	-0.19398438785282224
2021-12-19_21.00.00	0.3830291	87.98489	6.941921201423998		0.0016645600861578962	279.30914098555905	91.14046086403538	-0.3747955759899355
