date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_04.00.00	0.1351093	36.99298	1.981713285667275	0.004333051126334998	0.0007088000717982469	301.6507741551288	81.6629545824874	-8.490563801650808
2021-12-02_05.00.00	0.1398165	38.01139	2.045180841834445	0.004554001256469321	0.0022122000179495616	306.6975956528212	88.4887440222067	-9.098949182930653
2021-12-02_06.00.00	0.1420466	38.40217	2.2118918838065036	0.0013710000897478086	0.0007665001346217129	311.71229715646865	89.4213529018854	-9.473960880178254
2021-12-02_07.00.00	0.1393155	37.71478	2.2169318215813565	0.0001561999880336255	0.00025529999700840634	315.234293583445	89.05251218791776	-9.72792721789807
2021-12-02_08.00.00	0.1362445	36.98147	2.158946360726359	0.00040749992521015943	9.974999252101595e-05	319.74575703439035	85.99266441015581	-9.937313854774345
2021-12-02_09.00.00	0.134025	36.42152	2.118761779399886	0.0007050001495796811	3.401498788404583e-05	329.3109274973947	78.96409215882731	-10.083404965610782
2021-12-02_10.00.00	0.1384581	37.34497	2.2182783378705837	0.0002120799952134502	3.7590002094115535e-05	336.0126916778324	76.88024206922606	-10.24744727065547
2021-12-02_11.00.00	0.1382004	37.29377	2.2077024560983634	9.821000987225894e-05	2.115500044873904e-05	336.51760458538035	75.69132522297924	-10.309354981836066
2021-12-02_12.00.00	0.1339251	36.36675	2.1171292667604034	0.00016774999252101595	0.00011471998683698806	338.25532231651033	76.40174354014607	-10.3883237987597
2021-12-02_13.00.00	0.1386395	37.39291	2.1937290214497263	4.66900110688964e-05	0.0005155948783917192	340.0149620366235	80.1354422270079	-10.59166224791204
2021-12-02_14.00.00	0.1382359	37.2854	2.1815541328865886	8.493998863194424e-06	0.0015834699494420678	342.2239467023969	78.87656026859321	-10.753304661037475
2021-12-02_15.00.00	0.1338961	36.32338	2.0940604900230353	1.8659999401681274e-05	0.0032101175696293413	357.826782789936	77.13153675073018	-11.098845742135154
2021-12-02_16.00.00	0.1306017	35.55947	2.03105902414216		0.0017698599934184939	368.6761947297901	74.68489166447787	-11.271791391726083
2021-12-02_17.00.00	0.1210105	33.44825	1.84530977951955	2.5844999551260956e-06	0.003180420019744518	369.17481762691676	77.5422762809778	-11.821308594576692
2021-12-02_18.00.00	0.1102914	31.01821	1.65819188081491		0.000357131959194663	365.45615602203367	72.15909963573331	-12.045138640428945
2021-12-02_19.00.00	0.1052103	29.85356	1.5621470667424537	6.103000568402788e-07	0.00012345900020941156	365.36381569152894	73.41525893567635	-12.596991170957267
2021-12-02_20.00.00	0.1006421	28.80793	1.4774409908158075		0.0002464599874353068	362.93427125204704	74.38021608627106	-13.050398513898472
2021-12-02_21.00.00	0.09588058	27.6921	1.40863673078649		4.83099889311036e-06	356.00290308173294	64.82693071538807	-13.266090538404228
2021-12-02_22.00.00	0.09568697	27.62731	1.427209740628833		4.952999072605977e-08	348.8603543248474	53.6579510273901	-13.243862675603225
2021-12-02_23.00.00	0.09660793	27.83483	1.4801367158285217		1.3729999700840637e-05	338.643293136817	42.674705131578136	-12.757643490191924
2021-12-03_00.00.00	0.09501805	27.45818	1.4911230442456695		2.7459999401681274e-06	326.5013398838767	34.49962426615079	-12.199802850924698
2021-12-03_01.00.00	0.08575142	25.33359	1.346568642115655			324.5184978412982	25.70010921649005	-11.648567968403427
2021-12-03_02.00.00	0.07200965	22.12495	1.1086130971968768			314.6307131159744	21.49208064609395	-11.749462888592575
2021-12-03_03.00.00	0.05922946	19.08843	0.8698776438208634			307.32927646270656	16.578102060091496	-11.637790513975403
2021-12-03_04.00.00	0.05650141	18.42111	0.8326550393394561		4.066000538486851e-06	313.2554339735001	14.453137859364443	-11.346563769748911
2021-12-03_05.00.00	0.05741022	18.62328	0.8649367277948964			317.4051287777282	13.499804743117183	-10.961736560408951
2021-12-03_06.00.00	0.06344462	20.03117	1.0138274448798874		0.0001050989918329494	317.38741253535807	12.596407676229362	-10.608400009921183
2021-12-03_07.00.00	0.06573773	20.58968	1.061686959643402		9.706001136805576e-05	316.0173440524043	11.925185057145669	-10.365607415394322
2021-12-03_08.00.00	0.06705646	20.91367	1.0865626589284112		0.00019848999311933467	310.824586869138	10.845272884959263	-9.992760084503061
2021-12-03_09.00.00	0.07023196	21.67405	1.1557157387740449			309.6393851421766	9.465453776177887	-9.423813608327407
2021-12-03_10.00.00	0.07693931	23.27009	1.3024273790648278			308.18721155277655	8.368394278829204	-8.819675272796985
2021-12-03_11.00.00	0.08673545	25.61554	1.5008020462500373		4.371998683698806e-06	305.9767009081435	7.560859724487112	-8.061047187348777
2021-12-03_12.00.00	0.100079	28.72275	1.7781021330062525		7.93099889311036e-05	305.5711999404496	7.282017245627529	-7.217392967652131
2021-12-03_13.00.00	0.1041487	29.75087	1.8465198791396176		0.0024514999850420317	303.0979976179842	7.787995282097932	-6.647965157833994
2021-12-03_14.00.00	0.120991	33.65438	2.1847626170461005		0.0027910000897478087	299.89775941640613	9.288313275656376	-5.850094624628298
2021-12-03_15.00.00	0.1528128	40.86564	2.8099326891435066		0.012694399736739762	296.33195623046004	13.964722543197327	-4.844505010693354
2021-12-03_16.00.00	0.186499	48.23201	3.4814401531695935		0.0027918419241930175	295.33776239392586	21.725577605255577	-4.23853943203585
2021-12-03_17.00.00	0.24731	60.84399	4.629996709247016		0.0004909629939868968	294.03416703885665	32.64534436419447	-4.131323504612681
2021-12-03_18.00.00	0.3220835	75.43308	5.971214886169862		0.013546860322493791	293.62457198153936	51.03212952131148	-4.292516133540062
2021-12-03_19.00.00	0.3638296	83.092	6.716896520776618		0.04367298890118766	293.4118281971118	69.91288017075489	-4.6386524777424825
2021-12-03_20.00.00	0.3911454	87.95143	7.187961827265384		0.12104969037006012	293.94130564239987	82.83927603889391	-4.491534079342102
2021-12-03_21.00.00	0.4013944	89.90914	7.293002662518323	0.0012444000358991234	0.08804798516169564	295.5372562155724	90.93259653782725	-4.2913074045673625
2021-12-03_22.00.00	0.4451413	97.35121	7.459233553714062	0.012862599096538726	0.31192060310527414	292.56144856334674	96.38405077721613	-4.357283709639205
2021-12-03_23.00.00	0.611556	123.3054	7.521733927663266	0.08398501211595417	0.31689592245789333	292.187434866756	96.7978922316233	-4.221875039922679
2021-12-04_00.00.00	0.6706341	131.5424	7.481978640021539	0.11055200885511712	0.3090767942082747	293.5514738722644	97.0461510158033	-4.288707859352712
2021-12-04_01.00.00	0.7360758	139.9814	7.399641008765369	0.14118700451730634	0.33126544410207315	291.144260830728	97.35798704437003	-4.426195368842627
2021-12-04_02.00.00	0.5881281	119.8875	7.136515391749184	0.08339716396924642	0.21460247703951896	290.57760160786063	97.13596531460313	-4.6788395650261805
2021-12-04_03.00.00	0.477589	103.4034	6.08117090974362	0.05754001256469321	0.09308358512579651	291.95589548905764	96.86283700172582	-4.640066775891341
2021-12-04_04.00.00	0.5039855	107.8917	5.569195560475064	0.08007000329075298	0.09202312501869746	293.8426008634807	96.21716780023259	-4.266579989395609
2021-12-04_05.00.00	0.5319084	112.4363	5.474574445807281	0.09401301343225535	0.0654343494779669	294.08329611433675	96.49217835580151	-3.885103121130328
2021-12-04_06.00.00	0.5370075	113.2697	4.951434469141711	0.109634008436294	0.0530471475154815	294.73079499776685	95.92976278891472	-3.6233064958940417
2021-12-04_07.00.00	0.37836	86.59337	5.170990516648218	0.036609985939509974	0.04164579531516439	294.52262914991815	95.78881110751965	-3.8199283578781547
2021-12-04_08.00.00	0.3039966	72.64983	4.347907380261465	0.025549771143087922	0.030154216651210097	297.774304004764	92.68528925603658	-3.911113368845861
2021-12-04_09.00.00	0.2091284	53.13359	3.746441499386723	0.0011750001495796812	0.030911598408472192	299.25394521363705	75.56985168845227	-3.4918992250719043
2021-12-04_10.00.00	0.1984823	50.69883	3.5907260597720403	0.0006984000957309959	0.07085882669698149	301.3688030370701	63.516686114698814	-3.2672942883143605
2021-12-04_11.00.00	0.1663541	43.4854	3.0403386483980013	4.448000119663745e-06	0.13646698776438207	304.08165847848744	38.25099560932978	-3.1355777679372636
2021-12-04_12.00.00	0.1243917	34.43744	2.2013204894247163	2.3110000897478087e-05	0.00816480090944446	305.3309513175525	25.32635921960687	-3.4377680497490246
2021-12-04_13.00.00	0.1135845	32.06412	1.9481876925838393		0.0012744051216082807	304.2629522108084	23.981011734916653	-3.906686492404674
2021-12-04_14.00.00	0.1354907	37.14732	2.314214557094564		0.00010093998863194423	305.14571237159447	33.80969114539117	-4.427985584291378
2021-12-04_15.00.00	0.1219106	34.17245	1.991452418703443		8.362999970084063e-08	307.1789861545333	46.150991299666856	-5.207374653283011
2021-12-04_16.00.00	0.1379311	37.774	2.2471606784934335			312.04648652672324	59.14817421943955	-6.081435013528335
2021-12-04_17.00.00	0.1964105	50.23106	3.2732282286774166	0.0001234999850420319	0.0003753196517785024	320.1893702545779	77.33847750150876	-6.858911866276969
2021-12-04_18.00.00	0.2161159	54.22413	3.5765788135339696	0.0002614000059831872	0.038123403236904295	326.87263659371746	86.54803303576062	-7.272289930194688
2021-12-04_19.00.00	0.1986534	50.60863	3.2609297872976932	0.00025440000598318726	0.006503820265055194	332.9443576001191	92.76091049428153	-7.547317314371071
2021-12-04_20.00.00	0.3204562	74.82924	3.2121249289496516	0.057316002034283664	0.01950528016274269	336.0992258448712	94.87011133152322	-7.898393537131767
2021-12-04_21.00.00	0.2221048	55.119	3.6353187543004153		0.1661955903910013	339.3899806461218	86.69816575278006	-8.15745000884317
2021-12-04_22.00.00	0.2138915	53.45705	3.4817782032488704	1.2137999222185658e-05	0.10205471624734497	341.4078829834748	89.68546635889749	-8.816900704370426
2021-12-04_23.00.00	0.2075435	52.05668	3.3322074969336164	0.0004115999042690041	0.14269838753103778	344.71866160488315	89.77959725834273	-9.177816960287203
2021-12-05_00.00.00	0.1819924	46.7518	2.8956322733119935	0.00015059999401681275	0.04504481407245639	348.2481018311746	89.34683287256817	-9.727228249145298
2021-12-05_01.00.00	0.1703452	44.23804	2.6648113800221376		0.04564866724504143	354.2570716093494	92.160452468187	-10.552472847836327
2021-12-05_02.00.00	0.1510224	40.00436	2.3374873605169473	0.00010933999461513147	0.010020564214557093	356.239206490993	86.89835826671319	-11.37922211076824
2021-12-05_03.00.00	0.1447629	38.54935	2.245250545965836		0.004912229634726419	357.9620366234926	84.00320546328419	-11.724355623005351
2021-12-05_04.00.00	0.1671949	43.28359	2.5779019953929456		0.1558162264038053	357.93721155277655	85.77385325013574	-11.61133821497964
2021-12-05_05.00.00	0.151763	39.95107	2.362413318574805		0.015848810841535284	360.71631680809884	87.69173435108578	-12.111660069865934
2021-12-05_06.00.00	0.1356956	36.42074	2.0766335596972505	1.6910000897478087e-07	0.008414039548867682	365.5400476403156	81.68481075343313	-12.531956135060454
2021-12-05_07.00.00	0.1232702	33.62768	1.8731716875579618		0.0009070730248003111	365.6565803185946	69.47023684079412	-12.578373142706198
2021-12-05_08.00.00	0.1270645	34.51859	1.9342456696682322		0.004053118736350854	364.10380378145004	66.43898903632031	-12.490862456390175
2021-12-05_09.00.00	0.1317348	35.60868	2.017485864720136		0.002973740090346127	364.15594759565283	70.60548198464407	-12.232504223988144
2021-12-05_10.00.00	0.1349903	36.32703	2.078781823077153		0.00029682998773446613	365.84855590293284	74.37795052453217	-11.982300903971463
2021-12-05_11.00.00	0.1465262	38.77627	2.279727764980405		0.037104197205851557	368.15840404942685	75.49624329098313	-11.889757507805314
2021-12-05_12.00.00	0.1722002	44.24292	2.6513596793011636		0.18215559278427615	371.9557838320679	87.6942657173101	-12.140173675650146
2021-12-05_15.00.00	0.1507125	39.7199	2.3344021300146585	3.6620007778143416e-05	0.008747120591138899	370.2441938365342	86.99572797384712	-12.174950959764999
2021-12-05_18.00.00	0.134047	36.06673	2.0675995452777696		0.00041695485685224517	370.79105255322315	76.78338683973139	-12.302800223968859
2021-12-05_21.00.00	0.1252918	34.05837	1.9144808089269152		0.003305280162742693	374.9006252791425	77.75026038114883	-12.828757765108605
2021-12-06_00.00.00	0.1122828	31.17659	1.6612083046638944		0.001981639991623538	382.52828643739764	70.9065602327459	-13.049733333936672
2021-12-06_03.00.00	0.08285182	24.57489	1.143417297394322		4.651000688066533e-06	382.91126991216316	67.4668066816027	-13.383901912731119
2021-12-06_06.00.00	0.0805892	24.04514	1.1292909923116043			382.40918564835493	45.39554179283142	-12.887371637661488
2021-12-06_09.00.00	0.105938	29.97924	1.577091871840129		7.117001226553384e-08	375.1589251153789	57.25428908661431	-12.129218330873641
2021-12-06_12.00.00	0.09817857	28.28019	1.4393786460047266	2.0059999401681273e-06	6.93499865378287e-06	379.70857525681106	65.2439093994204	-11.660306117719983
2021-12-06_15.00.00	0.1072963	30.26757	1.6276584796721212	1.4540000598318724e-05	3.21479941364765e-05	371.7921319041239	67.74693176865135	-12.544575169703705
2021-12-06_18.00.00	0.1011633	28.93986	1.4872851287881053		0.0006301600502587728	370.55460026797675	69.4045687481975	-12.676639386939485
2021-12-06_21.00.00	0.0860507	25.48105	1.2249699344840996		9.945998743530678e-06	358.5092675301474	69.74395525687738	-12.939172135279705
2021-12-07_00.00.00	0.0633251	20.05934	0.859656265892841			345.1789489355367	39.53064799444194	-11.53868362769083
2021-12-07_03.00.00	0.06063585	19.44556	0.8222424985789929			343.19618133095133	30.157229011659126	-10.657290331823901
2021-12-07_06.00.00	0.05606856	18.41545	0.7479576390343136			336.96601905612624	22.188579787685274	-10.095054189708947
2021-12-07_09.00.00	0.04989293	16.95126	0.6607137942381907			325.56185797230904	12.683030849090272	-8.860156056876178
2021-12-07_12.00.00	0.06008898	19.4572	0.9198136237173542			304.27489950870927	7.571468161919251	-7.423316862963247
2021-12-07_15.00.00	0.08459173	25.36853	1.4744754240583957		1.9671998683698807e-05	299.7708054190859	6.895603136549923	-5.923096479786238
2021-12-07_18.00.00	0.1261193	34.99084	2.3910380829868068		1.8419998803362552e-05	290.87274825070716	7.189018550061041	-4.342923040032815
2021-12-07_21.00.00	0.1909122	49.14871	3.768615191312412		0.000846900110688964	292.1116569897276	7.837183255173021	-2.6747897261584512
2021-12-08_00.00.00	0.2083117	52.97427	4.054195710054746		1.365000149579681e-05	286.40088581211853	9.637196019194178	-1.5000642628342575
2021-12-08_03.00.00	0.1935732	50.09544	3.702584736889341		4.066000538486851e-06	294.04306237903825	12.09150021762872	-0.27866245720531424
2021-12-08_06.00.00	0.1982716	51.24989	3.7502856971908933		0.00010714000658150596	295.61247580765223	12.365239837806831	0.27540133799436717
2021-12-08_09.00.00	0.2247721	56.91008	4.2669428904777575		0.0022329999700840637	306.03781450052105	13.652164064219845	-0.1430710576020715
2021-12-08_12.00.00	0.2379202	59.31939	4.567200167529243		0.010875301403057409	309.0928613964567	12.637258315572378	-1.1786866762881232
2021-12-08_15.00.00	0.2979322	70.95289	5.716953361055434		0.1380621054835911	315.3195250856037	29.57373518620901	-1.420528201248544
2021-12-08_18.00.00	0.4545895	99.49245	7.734911897567834	0.014138301373141472	0.11267209142310107	305.56267679023375	90.9707107076822	-2.6177314643281875
2021-12-08_21.00.00	0.6559968	130.1762	7.636270081072187	0.10103491189756784	0.013349310437670146	306.3761351793956	98.92536592698605	-3.258804899430231
2021-12-09_00.00.00	0.7417362	141.3359	7.445959852813593	0.13928001316301192	0.1287677925030664	308.0095280631234	97.92211047259134	-3.106271632270989
2021-12-09_03.00.00	0.7633897	143.8535	7.358859604511323	0.15229999700840638	0.10715026774762916	306.38037814500524	97.65786620942903	-3.0665532203537964
2021-12-09_06.00.00	0.6295778	126.4008	6.785598468304065	0.10933000269243427	0.013379438777036528	300.984293583445	97.21492703439087	-3.163400743106706
2021-12-09_09.00.00	0.4654907	101.4297	6.490660244712359	0.04492598797379364	0.006361315702874921	303.92195176418045	96.79824291543851	-3.446259528035341
2021-12-09_12.00.00	0.4917829	105.7474	6.52366948873665	0.0553499865378287	0.005312920692853083	302.6170165252345	96.2558544847598	-3.6048085553410942
2021-12-09_15.00.00	0.5387027	113.1403	6.440000598318724	0.07766000538486852	0.002674809884225327	312.7729641208873	95.27223179630508	-3.6802216230045133
2021-12-09_18.00.00	0.3671175	84.29378	6.0445687617794	0.014054001256469321	0.0075283962066592875	306.46493970522556	91.93968197705068	-3.5533467192854005
2021-12-09_21.00.00	0.3523847	81.71281	5.542803721542466	0.019848000119663745	0.0006784419780417028	306.65509155873156	93.4271623185952	-3.866026248060791
2021-12-10_00.00.00	0.4113474	92.22365	5.542959284410805	0.045060011368055757	0.0007597298590959403	302.69264552627664	94.2952263305751	-4.483978989399645
2021-12-10_03.00.00	0.2850354	68.74693	4.908555957758698	0.0068470009273940225	0.00012279800759864778	302.85473425636445	86.30643554641247	-4.256265794861122
2021-12-10_06.00.00	0.2995122	71.50759	4.909426511502677	0.01387000029915936	0.00036402997576809163	309.9218773261873	81.98058773558182	-4.2377995526825885
2021-12-10_09.00.00	0.2829592	68.13646	4.949711311215484	0.006193998863194423	0.001106367906183624	314.0379633765074	75.61042807573729	-4.027659713383173
2021-12-10_12.00.00	0.3012667	71.81933	4.858324109252999	0.014670000299159361	0.006503021509558142	324.2134881643591	84.43467579866808	-4.712651048319117
2021-12-10_15.00.00	0.2567284	62.9291	4.711816794806593		0.002053880096927633	328.00844871222273	53.18491974971015	-2.5074904114528636
2021-12-10_18.00.00	0.2390003	59.67488	4.287620785592485			334.09196814053894	54.1161344364748	-2.6217621192673164
2021-12-10_21.00.00	0.2373215	59.38598	4.207383253058905			334.27456453774005	56.35879547329256	-2.7320022891566396
2021-12-11_00.00.00	0.2350424	58.90997	4.173446615011817		0.0001401599904269004	331.66346583296115	52.116888811615915	-2.3262906954388995
2021-12-11_03.00.00	0.235626	59.0009	4.185380081969665			322.3719666517791	53.216463802471644	-2.423526399331422
2021-12-11_06.00.00	0.2579852	63.48702	4.564510724863134		1.6476001435964936e-05	321.8727110317106	59.76240551227043	-2.6296880673427836
2021-12-11_09.00.00	0.2892646	69.61464	5.096948574505639		0.00037089987136147424	330.03561857972306	73.7105383178715	-2.749001754698554
2021-12-11_12.00.00	0.2500539	61.75236	4.4649056152212285		0.001976390043976426	332.7357079053149	54.349469331393955	-2.2245134558630753
2021-12-11_15.00.00	0.2542583	62.78114	4.537834684536453		8.237999222185658e-06	330.9536251302665	43.559031131055825	-2.0458804001461885
2021-12-11_18.00.00	0.2888155	69.81398	4.970763155532952	6.743001166721513e-06	0.008888099440571992	329.6767902337353	72.66885452517603	-2.9276302879772516
2021-12-11_21.00.00	0.2655832	65.54213	4.613949801059024		0.0004012597600741915	302.86493226142625	73.79300349808757	-1.9828095690028817
2021-12-12_00.00.00	0.2544442	63.34059	4.409112394172375	1.6589999102521913e-05	1.4910000897478085e-06	296.98187434866753	80.2947573304158	-2.569312377203346
2021-12-12_03.00.00	0.2605083	64.53342	4.495928441080563	0.00012480001196637448	6.795001047057767e-06	302.83050468959357	87.28099988586318	-3.0311850999848957
2021-12-12_06.00.00	0.2373068	59.80239	4.141325874293236		6.206300296167769e-05	304.86817031412835	75.32147991639224	-2.4146641443139174
2021-12-12_09.00.00	0.2329164	58.8925	4.0662398659766055		3.3986986567744636e-05	306.44305493523893	77.12912315382795	-2.6327496960267354
2021-12-12_12.00.00	0.2782892	67.70036	4.983686839979657		0.0007400517545696592	308.12460920053593	80.15038652681342	-2.8860105469809127
2021-12-12_15.00.00	0.3597422	82.72446	6.5004277978879355	2.9960002393274895e-06	0.008945648727076913	312.5777877028435	86.55378234634381	-3.069053355255164
2021-12-12_18.00.00	0.4158731	92.66112	7.414557094564274		0.056466718520956104	317.9956825963972	91.87733787072808	-2.91672231234719
2021-12-12_21.00.00	0.4250216	94.28417	7.332114757531336	0.004825000747898405	0.056144523887875074	330.78398094387376	95.38883480029659	-2.891330147540998
2021-12-13_00.00.00	0.4953541	106.0662	6.547156490262363	0.05555999641008765	0.012557920244114038	335.6350305195772	95.54641417067229	-3.3065335212799027
2021-12-13_03.00.00	0.8494964	154.2968	6.390747000927394	0.21046812456995842	0.007393101385107847	338.3973500074438	94.68894369650664	-3.265009289501563
2021-12-13_06.00.00	0.677325	132.8809	6.15056092380411	0.14234998653782868	0.007389110599216202	318.0798347476552	95.20572841977709	-3.8804639013815745
2021-12-13_09.00.00	0.3374741	78.45227	5.704029676608729	0.009084000957309959	0.020407628563735902	313.6352910525532	88.29544873240162	-3.932127321618907
2021-12-13_12.00.00	0.421024	93.31416	6.039659556645825	0.03580001196637449	0.1028790797858019	323.7070120589549	94.16012304078384	-4.159728093586182
2021-12-13_15.00.00	0.3916947	88.01156	6.878774643252461	0.0003586699374756933	0.1777052681963682	324.10733958612474	97.07346213868384	-4.280250408430277
2021-12-13_18.00.00	0.6122916	123.3773	6.9232955395339095	0.09191351302839021	0.4877931013851078	326.74851124013696	97.93695754114296	-3.962331715333903
2021-12-13_21.00.00	0.4012075	89.64014	6.742657133454991	0.005304998952942232	0.3737559457923235	330.8624013696591	97.54343005455053	-4.363579663774203
2021-12-14_00.00.00	0.3398235	78.42012	5.997211834744368	0.00041459987435306785	0.09630038591557721	333.07916480571686	90.91138425233075	-4.757278914994231
2021-12-14_03.00.00	0.2989081	70.57352	5.350369461812307		0.03082307715319951	344.5678874497544	70.8756607442502	-4.8544877627844585
2021-12-14_06.00.00	0.2436634	59.82349	4.355918867980973		0.02220888802465073	339.9772219740956	56.54265185175841	-4.8540403893478015
2021-12-14_09.00.00	0.2050764	51.98721	3.6420737726987165		0.0064681724354563675	338.5087836831919	50.297874475622635	-5.0112075771835976
2021-12-14_12.00.00	0.1825134	47.23415	3.2379423819068416		0.0002179419929996709	341.83899062081287	49.38188385929146	-5.175381944524304
2021-12-14_15.00.00	0.1790364	46.40796	3.18859305351961		0.004505549406168666	339.29045704927796	48.57670822747074	-5.366490694105266
2021-12-14_18.00.00	0.1967629	49.97899	3.5540461303736497		0.029301788972985906	340.8170314128331	50.341857494058495	-5.765548727049691
2021-12-14_21.00.00	0.2240946	55.53199	4.068669039997607		0.04599398689681993	342.205858270061	53.394867629675275	-5.844454493650744
2021-12-15_00.00.00	0.3024328	70.82997	5.299458521554432		0.3140589942262243	339.88677981241625	64.08632597083376	-6.312916498692459
2021-12-15_03.00.00	0.3212318	74.39479	5.532605378885332		0.3937269273341909	341.46650290308173	94.25602356659427	-7.621003922154614
